type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,410645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,-1,1,-1,0,-2,0,-2,0,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-1,-6,-2,-7,-2,-7,-3,-7,0,0,-3,-7,-3,-8,-2,-8,-3,-8,-2,-7,-2,-8,-3,-8,-2,-7,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,10,0,9,1,6,2,7,2,4,3,3,2,1,2,0,4,-3,5,-5,4,-5,4,-5,5,-6,6,-7,5,-7,3,-8,4,-10,5,-12,3,-10,5,-13,3,-13,3,-14,2,-14,1,-15,2,-15,1,-18,1,-16,0,-19,2,-18,1,-20,0,-19,1,-22,0,-21,0,-23,-2,-21,1,-22,-1,-22,0,-24,2,-22,0,-22,1,-21,1,-20,1,-22,1,-22,2,-21,1,-20,2,-20,1,-20,3,-19,1,-17,3,-17,4,-15,3,-18,4,-16,4,-16,4,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,6,-4,6,-7,7,-9,7,-10,8,-10,9,-13,10,-15,12,-16,12,-18,11,-21,11,-25,14,-27,13,-29,10,-30,8,-36,9,-32,6,-36,6,-40,5,-39,0,-42,0,-40,0,-44,0,-44,-3,-45,-2,-43,-8,-46,-9,-42,-8,-45,-7,-38,-6,-45,-10,-41,-10,-40,-7,-41,-10,-41,-9,-38,-10,-39,-8,-35,-7,-39,-7,-36,-8,-35,-6,-34,-8,-33,-4,-30,-4,-31,-5,-30,-5,-27,-3,-28,-2,-28,-3,-27,-4,-26,-1,-26,-3,-21,0,-25,0,-21,-1,-19,-2,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,5,0,0,-2,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-3,5,-4,5,-3,5,-4,5,-4,5,-3,5,-4,5,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,-1,-23,-7,-16,-2,-14,-6,-9,-7,-9,-10,-5,-8,-3,-8,3,-11,0,-11,3,-8,6,-17,8,-15,9,-15,10,-13,17,-17,14,-15,17,-16,18,-11,22,-16,23,-16,22,-12,24,-11,27,-8,27,-12,30,-16,30,-11,33,-11,35,-10,38,-14,36,-11,35,-14,37,-13,40,-10,40,-14,39,-15,38,-16,40,-17,37,-18,38,-18,36,-19,37,-17,37,-15,36,-17,36,-17,36,-18,34,-20,33,-17,32,-17,28,-22,30,-19,28,-20,29,-18,23,-20,23,-24,21,-23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,3,-12,7,-12,7,-17,7,-19,13,-19,15,-22,20,-22,25,-31,30,-28,33,-29,33,-34,40,-35,51,-33,52,-28,55,-28,68,-29,63,-23,68,-23,73,-17,75,-18,82,-11,78,-8,84,-9,89,0,86,-7,88,6,89,5,84,11,89,12,73,10,83,15,82,12,80,16,83,20,80,13,74,15,76,14,70,10,74,13,71,19,69,12,66,12,67,9,60,11,54,11,56,10,55,5,53,7,54,1,49,6,46,1,48,5,42,7,48,2,41,3,36,1,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,4,1,4,0,4,0,4,0,5,1,5,2,5,2,5,2,6,0,0,2,6,2,6,2,7,3,6,2,6,1,6,1,6,2,6,2,6,2,6,2,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,6,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-9,-18,-9,-14,-12,-14,-9,-8,-11,-5,-10,-5,-7,0,-8,2,-7,2,-9,7,-9,7,-8,10,-5,16,-7,11,-8,17,-4,20,-2,22,-4,21,-3,19,-2,25,-3,26,4,26,0,27,-2,29,2,31,6,29,9,32,6,34,8,37,10,37,11,38,8,36,11,41,13,33,8,40,8,39,8,39,5,41,10,39,11,38,10,39,11,41,7,41,3,39,6,36,7,36,7,35,5,35,3,34,3,33,2,33,2,36,-1,34,-1,32,-2,32,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,5,-14,4,-15,6,-21,5,-21,11,-26,13,-24,19,-27,19,-34,24,-31,23,-36,26,-38,33,-43,38,-43,44,-40,54,-38,58,-44,54,-36,62,-37,66,-30,69,-30,79,-32,73,-28,79,-31,83,-25,84,-28,84,-19,86,-18,83,-15,89,-19,75,-15,90,-13,80,-7,81,-12,84,-7,78,-8,75,-10,76,-17,71,-10,78,-13,73,-7,65,-16,71,-10,61,-17,61,-9,52,-15,61,-14,57,-13,53,-17,53,-16,52,-12,51,-17,49,-11,39,-16,41,-15,42,-14,35,-10,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,2,2,3,2,3,3,3,3,3,4,3,4,3,4,4,0,0,5,3,5,4,5,4,5,4,4,4,5,4,5,4,4,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-18,-13,-18,-9,-16,-5,-11,-4,-11,-5,-10,1,-10,3,-8,7,-3,5,0,13,-3,15,2,13,2,15,1,16,5,19,7,18,11,19,8,22,10,21,14,20,7,22,16,21,14,20,14,24,18,23,20,21,24,28,26,27,28,25,24,27,28,28,26,30,28,28,30,24,26,31,25,27,29,29,28,33,30,30,27,29,24,32,21,33,27,33,21,33,22,29,22,30,26,27,18,26,20,27,20,30,18,26,18,28,13,29,14,28,12,31,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-8,-12,-6,-15,-9,-17,-9,-22,-8,-24,-8,-24,-9,-29,-8,-37,-7,-37,-4,-42,-3,-49,-4,-50,3,-57,7,-58,8,-60,10,-67,16,-67,20,-68,24,-69,31,-70,37,-77,37,-71,40,-77,50,-76,42,-78,54,-69,52,-72,55,-71,56,-73,52,-61,57,-63,56,-62,57,-63,59,-59,56,-62,50,-55,54,-60,51,-54,53,-58,53,-53,49,-55,44,-50,43,-51,41,-47,41,-44,37,-46,35,-44,34,-46,29,-48,29,-42,28,-43,29,-42,27,-37,31,-39,24,-37,19,-36,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-1,1,-1,0,0,1,0,1,0,1,1,1,1,1,1,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,0,5,0,5,0,5,0,5,0,6,-1,6,-1,6,0,0,0,7,0,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,6,1,6,0,6,0,6,0,6,0,5,0,6,1,5,1,5,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-10,0,-9,1,-8,0,-6,0,-6,2,-3,1,-4,2,-1,3,-1,3,2,5,1,3,2,3,3,4,5,4,6,5,8,6,9,4,9,5,10,4,12,6,11,5,15,3,13,4,13,2,15,3,15,2,17,3,15,3,20,1,20,1,20,0,18,0,21,2,19,-2,22,3,21,2,21,2,19,5,19,2,19,2,22,2,19,3,19,3,20,3,20,3,20,3,17,2,18,1,16,1,17,3,17,4,16,4,15,4,15,4,15,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-5,-7,-5,-10,-6,-10,-7,-11,-6,-11,-6,-13,-9,-16,-7,-17,-8,-21,-8,-22,-9,-27,-7,-30,-4,-31,-2,-30,-5,-38,1,-34,1,-35,5,-38,5,-38,7,-41,8,-39,8,-42,12,-42,10,-44,14,-42,14,-43,16,-39,15,-44,13,-34,18,-42,16,-38,15,-38,19,-39,15,-37,15,-35,12,-38,15,-33,14,-36,14,-35,10,-32,12,-33,9,-32,8,-31,10,-28,8,-29,5,-26,6,-27,5,-27,4,-27,3,-26,5,-26,4,-22,4,-25,5,-21,2,-20,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,-1,-1,0,-1,0,-1,1,0,1,0,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,4,1,4,1,4,1,5,2,5,2,6,1,6,2,6,2,0,0,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,7,2,7,3,7,3,6,3,6,3,6,3,5,3,6,3,6,2,5,3,5,3,5,2,5,3,5,3,4,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-11,-4,-10,-3,-10,-5,-8,2,-5,-1,-2,0,-3,0,-2,1,-1,1,0,2,1,3,2,5,2,5,3,5,5,5,6,6,6,7,5,7,9,8,10,6,10,7,9,7,11,7,11,6,14,7,15,6,15,6,15,8,17,5,17,8,17,8,17,8,18,8,19,6,17,9,18,6,19,8,18,9,18,7,19,8,17,11,17,10,18,10,17,10,14,9,16,9,15,8,13,8,14,8,13,9,14,8,13,10,13,9,11,10,11,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-5,-6,-5,-9,-6,-9,-6,-11,-6,-12,-8,-14,-8,-17,-7,-18,-6,-22,-6,-23,-7,-28,-4,-27,0,-29,0,-31,1,-36,5,-33,6,-36,7,-38,8,-39,12,-40,13,-38,15,-39,16,-42,16,-43,20,-40,20,-39,21,-37,21,-42,18,-34,21,-36,23,-36,21,-36,23,-36,20,-35,19,-33,20,-32,19,-30,18,-32,19,-31,19,-31,18,-29,13,-31,14,-29,17,-29,11,-29,11,-26,11,-27,11,-26,11,-23,9,-26,9,-24,8,-21,10,-21,8,-20,6,-20,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-1,1,-1,1,-1,1,0,1,1,1,1,1,1,1,2,0,3,1,3,0,3,0,3,0,3,0,4,0,4,-1,4,0,5,-1,5,-2,5,-1,5,-2,5,-1,6,-2,6,-2,7,-2,0,0,7,-3,7,-3,8,-3,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-2,8,-2,7,-2,7,-2,7,-2,6,-1,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-12,3,-10,2,-8,3,-6,3,-5,3,-4,3,-2,4,-1,1,-2,3,3,2,4,3,4,3,5,2,7,3,6,1,8,2,9,1,9,3,9,1,12,-2,13,0,12,0,12,1,13,0,15,-1,15,-2,18,-3,17,-3,19,-5,18,-3,19,-3,20,-4,21,-4,18,-5,18,-3,21,-3,19,-2,21,-2,20,-3,21,-3,20,-2,20,-3,20,-4,18,-2,19,-3,19,-3,18,-2,19,-2,17,-1,17,0,15,1,16,0,16,2,16,2,15,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-2,-7,-2,-8,-5,-10,-6,-10,-6,-11,-7,-11,-11,-13,-11,-15,-13,-18,-15,-17,-16,-19,-20,-18,-22,-14,-25,-16,-27,-19,-29,-14,-32,-11,-33,-13,-35,-5,-41,-10,-39,-7,-39,-10,-42,-7,-44,-10,-43,-4,-42,-4,-41,-4,-43,-4,-44,-1,-39,0,-43,1,-42,1,-40,3,-43,0,-39,-1,-39,-2,-40,-2,-36,-3,-38,0,-33,-4,-36,-2,-34,-4,-33,-3,-29,-4,-31,-3,-29,-2,-29,-5,-27,-6,-28,-5,-27,-7,-26,-5,-25,-6,-24,-6,-25,-5,-21,-5,-19,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,0,-2,0,-1,1,-1,1,0,1,0,1,0,2,0,2,1,2,1,2,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,3,5,4,6,4,0,0,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-15,-21,-17,-11,-12,-10,-12,-9,-9,-1,-8,-5,-8,0,-4,2,-5,5,-3,8,-4,11,0,13,0,16,2,16,3,14,6,21,8,20,9,22,7,21,8,22,9,23,15,22,14,24,12,28,22,26,16,25,23,29,21,28,25,29,28,29,28,31,26,30,27,36,29,26,28,31,25,33,29,36,23,34,24,32,26,29,28,36,31,32,25,32,24,32,23,34,23,34,21,31,22,31,19,29,21,32,20,27,19,32,16,31,14,26,13,31,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,3,-14,1,-13,2,-18,3,-21,4,-22,8,-25,10,-29,14,-35,14,-33,15,-43,18,-42,24,-50,30,-51,37,-47,36,-47,45,-58,43,-46,51,-48,59,-50,68,-46,75,-47,65,-45,68,-51,76,-49,74,-52,78,-44,79,-37,79,-36,85,-40,71,-32,84,-33,76,-29,76,-32,80,-25,74,-27,65,-28,73,-30,69,-28,70,-37,68,-30,64,-31,60,-31,56,-34,58,-30,48,-27,49,-29,49,-25,48,-33,46,-31,42,-26,42,-34,43,-27,38,-25,40,-29,35,-27,29,-22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,1,-1,1,0,1,0,1,0,1,1,0,1,0,2,0,2,-1,2,0,3,-1,3,-1,3,-2,3,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-3,5,-5,5,-5,5,-4,0,0,5,-5,5,-5,6,-5,5,-6,5,-5,6,-5,5,-5,6,-5,5,-5,6,-5,6,-5,6,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-17,14,-15,14,-12,11,-15,10,-7,7,-2,9,0,9,1,8,6,5,10,4,10,3,14,3,16,2,14,0,20,-5,20,-3,19,-6,21,0,21,-7,23,-11,25,-12,25,-9,27,-9,26,-12,30,-15,28,-14,28,-17,32,-18,32,-21,32,-20,39,-20,33,-19,36,-21,32,-20,37,-21,35,-20,36,-21,37,-14,38,-16,36,-16,37,-13,39,-20,36,-20,38,-15,39,-15,37,-13,34,-13,37,-10,32,-10,33,-12,35,-7,34,-9,32,-7,34,-4,30,-4,28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-11,-1,-15,2,-18,3,-21,0,-25,0,-24,-3,-33,-6,-37,-7,-35,-11,-42,-9,-43,-10,-51,-14,-51,-19,-52,-32,-51,-32,-59,-39,-51,-35,-55,-45,-49,-52,-46,-56,-55,-66,-52,-60,-55,-64,-53,-71,-60,-67,-50,-75,-46,-77,-38,-72,-46,-80,-39,-68,-40,-81,-32,-74,-32,-72,-33,-77,-33,-72,-31,-69,-33,-70,-32,-63,-36,-66,-31,-69,-36,-62,-30,-64,-31,-53,-29,-55,-25,-53,-28,-51,-27,-48,-29,-48,-29,-47,-28,-43,-34,-41,-27,-47,-26,-35,-31,-40,-26,-40,-18,-35,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,1,0,0,0,1,0,0,1,1,1,0,2,0,2,-1,3,0,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,6,-4,5,-4,0,0,6,-4,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,6,-2,5,-3,5,-2,6,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-16,15,-13,16,-13,14,-6,9,-4,8,-3,8,1,8,2,7,4,3,8,5,7,1,11,2,14,1,12,0,15,-3,21,-5,16,-6,20,-4,21,-7,26,-8,23,-7,23,-11,26,-11,29,-10,29,-11,28,-16,31,-19,31,-18,33,-22,35,-23,34,-20,36,-23,36,-21,33,-26,37,-19,36,-25,37,-21,40,-20,34,-19,34,-21,39,-17,36,-18,37,-18,37,-19,37,-18,35,-17,30,-18,33,-13,33,-16,32,-15,31,-10,31,-13,33,-8,33,-9,32,-7,33,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-15,4,-15,1,-19,3,-22,1,-25,-6,-26,-6,-32,-4,-37,-8,-41,-8,-45,-14,-46,-15,-51,-16,-50,-23,-50,-31,-49,-34,-57,-38,-53,-42,-54,-45,-52,-54,-50,-57,-56,-64,-48,-58,-56,-69,-51,-72,-53,-72,-47,-75,-47,-75,-40,-77,-43,-77,-39,-71,-39,-76,-36,-77,-35,-70,-34,-78,-32,-70,-30,-74,-35,-69,-35,-65,-35,-68,-31,-63,-34,-60,-33,-62,-35,-55,-31,-55,-30,-51,-31,-52,-31,-47,-33,-45,-27,-49,-30,-43,-31,-41,-30,-42,-25,-37,-29,-43,-25,-35,-27,-30,0,0]"
