type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,66,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-1,6,-2,7,-3,7,-4,7,-4,8,-5,8,-5,8,-5,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,11,-7,11,-6,12,-7,12,-7,12,-7,13,-7,13,-7,13,-7,13,-8,14,0,0,-8,14,-8,14,-8,13,-8,13,-8,13,-8,12,-8,12,-8,11,-8,11,-7,10,-7,10,-6,9,-6,9,-5,8,-5,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,11,-6,19,7,27,5,25,1,28,15,30,25,26,22,39,34,33,35,41,44,42,35,39,44,40,52,36,41,39,49,38,54,42,48,43,51,46,47,51,65,48,56,54,55,49,47,53,58,58,54,58,58,62,65,53,63,61,66,60,55,69,59,68,63,59,63,60,59,49,60,54,54,50,56,46,58,44,60,51,44,42,44,38,41,33,36,42,34,38,29,37,29,44,31,38,22,38,15,36,19,40,19,41,18,31,15,42,16,42,17,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,35,-37,28,-50,21,-42,14,-47,11,-42,12,-43,-2,-38,0,-36,-8,-40,-10,-35,-16,-35,-13,-29,-13,-29,-16,-22,-18,-23,-22,-17,-24,-12,-16,-21,-33,-17,-30,-7,-33,-8,-31,-10,-30,-1,-27,-2,-32,-1,-37,4,-35,4,-32,6,-35,16,-35,10,-33,22,-37,25,-42,18,-44,22,-34,26,-36,23,-39,21,-39,24,-34,30,-33,16,-29,19,-32,28,-33,23,-34,21,-39,35,-45,20,-32,20,-31,24,-36,23,-28,29,-36,23,-29,27,-30,30,-31,26,-20,20,-22,13,-11,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,6,1,6,1,8,1,8,0,9,0,9,0,10,0,10,-1,11,0,11,0,11,0,12,0,12,1,13,1,12,1,14,1,13,1,14,1,14,1,14,1,15,1,15,1,15,1,15,0,0,1,16,1,16,1,15,1,16,0,15,0,15,0,14,0,14,0,13,0,13,0,12,0,11,0,10,0,9,1,10,1,8,2,9,2,8,3,8,3,7,4,7,4,7,4,8,4,8,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,5,-10,5,-4,15,-4,11,-6,16,-5,20,-3,19,1,22,1,25,-2,27,4,23,3,27,2,31,9,31,8,31,10,31,7,34,9,32,8,38,5,38,4,39,8,34,5,37,6,36,10,37,8,42,7,42,9,40,13,42,6,42,9,43,11,43,7,41,7,42,14,40,10,38,10,38,10,38,6,30,7,34,10,27,9,28,9,30,11,26,3,22,4,22,2,26,4,19,2,23,-1,22,-3,20,-4,19,-7,18,-3,22,-3,21,-2,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,20,-7,21,-7,20,-11,17,-12,18,-11,16,-13,21,-14,12,-16,11,-17,10,-17,6,-15,4,-17,5,-14,4,-16,2,-13,1,-16,-1,-12,-4,-12,-3,-13,2,-16,-6,-13,-9,-16,-10,-12,-11,-13,-9,-13,-10,-10,-12,-11,-16,-9,-19,-9,-19,-11,-21,-9,-20,-3,-17,-1,-21,-7,-19,-4,-20,-7,-21,-4,-20,-3,-21,-8,-20,-5,-24,-4,-20,-7,-20,-2,-19,-9,-23,-5,-23,-5,-20,-7,-23,-2,-22,-4,-19,-2,-18,-2,-18,-3,-15,-1,-15,3,-15,-1,-11,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-4,-5,-5,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-7,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-13,0,0,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-13,-8,-12,-8,-12,-7,-12,-7,-11,-7,-10,-7,-10,-6,-9,-6,-8,-6,-8,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-11,21,0,17,-17,20,-20,21,-30,14,-29,11,-46,13,-40,10,-43,9,-47,6,-50,11,-56,10,-48,9,-54,6,-58,7,-65,12,-62,8,-60,8,-69,9,-67,17,-68,14,-72,8,-70,21,-83,14,-81,20,-83,21,-81,25,-77,16,-83,25,-86,15,-86,20,-83,15,-80,12,-85,6,-77,5,-81,12,-79,7,-72,8,-69,11,-62,13,-62,-2,-51,1,-55,-3,-52,3,-43,3,-45,2,-39,13,-48,14,-30,17,-32,20,-35,19,-43,19,-41,21,-37,23,-40,16,-48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-43,-11,-41,-4,-44,-6,-43,1,-49,6,-37,11,-40,11,-38,18,-35,14,-34,21,-35,19,-23,20,-25,27,-18,29,-21,18,-16,31,-7,24,-14,28,-5,23,-2,30,-2,25,7,30,-2,29,-1,26,7,30,11,28,23,29,25,27,19,25,23,30,23,29,27,27,30,24,28,25,31,21,37,21,32,16,33,18,36,24,39,19,23,20,37,20,33,22,39,26,19,31,35,28,34,27,29,23,37,20,24,16,30,13,30,12,32,15,26,4,28,8,23,-2,29,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1196261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,4,3,5,3,6,3,6,3,7,3,7,3,8,3,8,4,9,4,9,4,9,4,9,4,9,5,10,5,10,5,11,6,11,5,11,5,11,6,12,6,12,7,12,6,12,6,12,0,0,6,13,6,13,6,13,6,13,5,12,5,13,4,12,4,12,4,11,4,11,4,10,3,9,4,9,4,8,4,7,4,7,4,6,4,6,5,6,5,5,5,5,5,5,5,5,6,5,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,8,-20,13,-16,23,-10,30,-8,31,-12,35,-6,37,-5,40,-8,49,-1,53,2,55,8,60,9,59,13,62,10,62,6,73,5,57,4,68,9,71,10,69,4,76,15,75,1,73,10,74,14,76,10,83,-4,82,7,80,4,83,5,95,8,82,13,81,8,93,14,87,10,86,22,79,13,78,15,72,14,68,17,70,16,69,7,59,9,57,12,57,8,50,11,45,-1,55,1,47,-3,40,-2,44,-1,50,-18,45,-5,44,-16,40,-6,46,-12,53,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,-1,49,-6,49,-8,45,-16,45,-12,43,-23,43,-22,38,-24,36,-31,29,-23,25,-25,16,-22,25,-25,17,-29,10,-30,7,-22,6,-28,6,-31,-3,-30,-5,-29,-4,-23,-11,-28,-11,-24,-13,-24,-20,-25,-21,-27,-24,-31,-30,-26,-28,-26,-33,-25,-33,-21,-36,-20,-35,-16,-42,-21,-38,-9,-37,-12,-32,-15,-36,-15,-36,-17,-42,-14,-35,-14,-35,-13,-48,-15,-43,-12,-36,-19,-23,-16,-32,-11,-37,-19,-35,-12,-46,-11,-30,-7,-37,-15,-34,-1,-36,-11,-27,-1,-29,3,-32,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-1,-16,-2,-16,0,0,-2,-16,-2,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,0,-14,0,-14,0,-13,0,-13,0,-11,0,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-4,-9,-4,-8,-4,-9,-3,-8,-4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-11,11,-13,3,-23,10,-21,10,-30,6,-36,8,-43,2,-40,-3,-48,-8,-47,-5,-51,-14,-62,-8,-58,-13,-65,-11,-64,-15,-65,-6,-62,-10,-65,-11,-63,-7,-68,-4,-73,-8,-77,-8,-76,-6,-80,-15,-81,-11,-82,-14,-82,-1,-91,-19,-93,-10,-89,-12,-89,-12,-85,-17,-83,-8,-87,-19,-81,-15,-83,-12,-78,-22,-78,-22,-67,-24,-73,-16,-59,-15,-63,-22,-46,-9,-46,-14,-54,-5,-52,-4,-46,7,-41,8,-43,-2,-44,14,-45,9,-42,11,-43,12,-45,3,-47,6,-42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-42,1,-42,7,-45,9,-46,17,-43,15,-38,17,-38,23,-30,24,-32,27,-31,32,-26,25,-22,31,-18,27,-17,25,-14,31,-8,33,0,28,4,27,-1,29,5,30,8,20,12,32,7,30,18,27,19,27,21,20,24,28,25,15,29,21,21,14,28,19,38,11,38,15,39,11,38,4,37,5,34,11,33,4,41,6,43,6,37,15,38,17,38,11,45,8,40,18,30,18,25,8,24,5,30,2,36,6,36,13,24,7,31,1,34,-2,25,-4,26,-7,24,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-6,2,-7,2,-8,2,-9,2,-9,1,-10,1,-11,1,-11,1,-11,1,-12,1,-12,2,-12,2,-13,2,-13,2,-14,2,-14,2,-15,3,-15,3,-15,3,-16,3,-15,3,-16,4,-16,3,-17,3,0,0,-17,3,-16,2,-17,3,-16,2,-17,2,-16,2,-16,1,-15,1,-15,1,-14,1,-13,1,-12,1,-12,1,-11,2,-10,2,-10,2,-9,3,-9,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,7,5,4,0,7,3,14,0,15,-6,17,-5,19,-6,19,-10,22,-10,24,-11,23,-13,24,-11,27,-11,26,-11,26,-14,29,-12,31,-14,32,-14,30,-11,34,-13,33,-17,36,-16,37,-12,37,-10,36,-11,38,-9,40,-17,41,-15,40,-16,42,-18,39,-16,38,-17,40,-17,38,-17,36,-16,35,-18,37,-18,34,-19,32,-17,27,-11,29,-12,29,-9,24,-10,22,-10,21,-9,22,-5,21,-4,22,-1,22,1,23,-3,22,-4,22,1,20,1,21,1,22,-3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-10,-17,-9,-19,-15,-18,-13,-17,-14,-10,-14,-12,-15,-8,-18,-10,-16,-9,-18,-4,-18,-6,-15,2,-16,2,-16,0,-14,6,-16,5,-15,3,-9,6,-15,7,-11,5,-11,8,-8,13,-9,12,-14,13,-10,16,-8,11,-4,17,-8,17,-3,21,-7,17,-1,23,-2,23,-1,22,-1,21,3,18,3,20,-5,19,2,19,0,19,-1,22,-2,18,-3,17,-1,21,2,17,7,23,-1,15,-4,18,2,19,-4,16,0,20,0,15,-1,14,-1,11,2,13,3,10,8,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-3,5,-4,5,-5,6,-5,6,-6,6,-6,7,-7,7,-7,7,-7,7,-7,8,-7,8,-8,8,-8,9,-8,10,-8,10,-9,10,-8,10,-9,11,-9,11,-9,11,-10,12,-9,12,-10,12,-10,12,0,0,-10,12,-11,12,-10,11,-11,12,-11,10,-11,10,-10,10,-10,10,-10,9,-10,8,-10,8,-8,7,-8,8,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,0,9,5,10,6,17,12,22,17,28,25,22,29,33,36,23,32,26,47,28,36,29,45,30,48,27,53,30,59,30,53,36,57,42,55,34,63,43,61,41,62,38,62,42,60,39,70,47,68,47,73,51,68,45,72,51,72,55,68,48,61,43,63,49,74,46,75,42,73,36,67,33,73,37,62,34,64,28,59,39,50,36,48,28,49,29,49,32,37,30,38,29,33,28,32,31,31,35,31,32,28,34,21,34,22,38,28,28,25,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,41,-31,33,-34,29,-39,22,-39,22,-36,13,-36,6,-44,7,-39,5,-33,4,-36,-6,-31,-8,-33,-7,-27,-10,-34,-11,-22,-15,-25,-14,-18,-19,-16,-17,-15,-23,-5,-27,-14,-24,-11,-26,-7,-34,-2,-30,-2,-31,-3,-32,1,-40,4,-41,9,-42,7,-30,10,-39,18,-35,17,-39,17,-33,20,-35,13,-44,20,-35,18,-34,20,-39,21,-36,12,-39,23,-39,15,-33,8,-38,28,-34,13,-39,17,-39,16,-40,7,-32,18,-39,26,-24,21,-32,19,-27,15,-28,19,-21,26,-23,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,3,5,2,6,2,7,2,7,2,8,2,9,2,9,2,10,2,10,2,11,2,11,2,11,3,11,3,12,4,12,4,13,4,13,4,13,4,14,5,14,4,15,4,15,4,15,4,15,0,0,5,16,4,16,4,15,4,16,3,15,4,15,3,15,3,14,2,14,2,14,2,13,2,11,2,11,2,10,2,10,3,9,3,8,3,8,4,7,4,7,5,7,5,7,5,7,5,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-1,5,-5,6,-8,11,-5,11,-1,16,-2,18,0,17,2,23,-1,24,1,28,4,29,2,25,3,25,8,29,5,32,6,32,1,26,2,32,2,34,4,37,1,38,3,36,3,37,8,36,5,39,3,42,6,41,5,39,4,46,4,43,6,41,5,40,7,43,8,39,8,36,10,35,9,36,6,36,6,29,9,31,9,27,7,26,8,29,5,24,5,23,5,19,2,22,-1,22,-2,22,-4,25,1,21,-2,23,-1,21,-5,20,-2,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,26,2,25,-4,20,-4,20,-4,22,-9,21,-12,21,-9,16,-12,14,-12,14,-15,11,-13,9,-13,9,-15,7,-18,6,-15,10,-17,4,-16,2,-15,-3,-13,-1,-16,-5,-13,-8,-12,-4,-13,-7,-15,-6,-18,-12,-16,-12,-11,-15,-13,-13,-11,-15,-9,-13,-10,-16,-11,-14,-9,-18,-7,-19,-5,-18,-7,-16,-8,-16,-9,-19,-9,-21,-1,-18,-4,-20,-7,-15,-5,-19,-7,-23,-14,-19,-7,-17,-9,-16,-9,-18,-7,-20,-8,-16,-9,-20,-5,-17,-4,-15,-2,-12,0,-13,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,5,-3,6,-3,6,-3,7,-3,8,-2,8,-2,9,-2,9,-2,10,-2,10,-3,10,-3,11,-3,11,-3,12,-4,12,-4,12,-4,13,-4,13,-4,13,-3,14,-4,14,-4,14,-5,15,-4,15,-4,0,0,16,-4,15,-4,15,-4,15,-3,15,-3,15,-2,14,-2,14,-2,13,-2,13,-2,12,-2,11,-2,10,-2,10,-2,9,-2,9,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,-8,-7,-7,-7,-7,-7,-11,-7,-13,-3,-16,1,-19,-3,-21,-2,-23,0,-20,-1,-27,0,-28,-1,-25,-4,-26,-2,-33,-2,-30,0,-31,-2,-32,0,-35,-1,-35,-4,-37,-7,-42,-2,-39,-5,-39,0,-42,-6,-40,-6,-44,-4,-41,-1,-40,-7,-44,-3,-47,-3,-40,-2,-44,-4,-42,-4,-40,-1,-40,-1,-40,-1,-40,2,-38,-1,-34,4,-30,3,-31,4,-28,-2,-27,-2,-24,-6,-25,-5,-22,-7,-21,-9,-22,-9,-23,-6,-20,-9,-20,-8,-18,-11,-22,-9,-21,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,22,-4,25,1,26,2,21,5,23,4,21,8,17,11,16,7,12,12,12,13,12,13,8,13,5,10,8,9,0,8,7,8,3,14,2,13,-4,12,-4,16,-4,12,-4,13,-7,14,-6,11,-7,15,-12,11,-15,11,-12,12,-14,18,-16,8,-16,7,-17,8,-19,7,-17,12,-21,7,-18,7,-16,9,-21,6,-17,7,-23,7,-22,7,-20,8,-17,11,-16,9,-20,11,-19,11,-17,11,-18,8,-16,5,-19,7,-18,9,-18,8,-14,2,-15,5,-20,1,-16,-2,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1263937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-1,-6,0,-7,0,-8,1,-8,1,-9,2,-9,2,-9,2,-10,2,-10,2,-11,2,-11,2,-11,2,-12,2,-13,2,-13,2,-14,2,-13,2,-14,3,-14,2,-15,2,-15,2,-16,2,-16,3,-16,0,0,3,-16,3,-16,3,-15,4,-16,4,-15,4,-15,4,-14,5,-14,4,-13,4,-13,4,-12,3,-11,3,-11,2,-10,2,-10,1,-9,1,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-9,6,-15,6,-23,-8,-27,6,-27,1,-26,-14,-41,-26,-44,-20,-44,-18,-42,-23,-44,-27,-42,-28,-50,-24,-56,-35,-55,-22,-61,-35,-59,-34,-56,-22,-63,-32,-71,-27,-60,-30,-65,-33,-73,-28,-74,-34,-70,-36,-74,-36,-82,-38,-69,-37,-78,-38,-76,-39,-85,-46,-79,-40,-72,-37,-79,-33,-76,-46,-68,-39,-69,-57,-69,-46,-61,-40,-66,-45,-54,-37,-55,-36,-47,-29,-49,-29,-45,-27,-47,-31,-45,-18,-40,-20,-44,-10,-44,-9,-50,-11,-47,-3,-43,-4,-51,-13,-49,-18,-50,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,2,-56,12,-47,15,-50,18,-41,25,-38,24,-37,29,-37,27,-37,28,-29,32,-24,32,-13,23,-12,36,-6,34,-3,36,-2,26,-9,25,0,26,4,28,7,15,6,25,18,35,14,24,21,12,30,20,21,21,23,16,29,13,30,15,38,13,34,14,43,12,42,9,47,11,39,5,44,0,37,8,37,1,39,1,43,7,30,0,37,5,38,9,45,5,40,-1,53,5,35,2,38,2,43,7,34,-6,28,-1,38,3,36,0,26,-8,25,-9,21,-13,21,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,1,-6,1,-6,1,-7,2,-7,3,-8,3,-8,3,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-11,4,-11,4,-12,5,-12,4,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,6,-14,0,0,6,-15,7,-14,7,-14,7,-14,7,-14,7,-13,7,-13,7,-12,7,-12,6,-11,6,-11,6,-10,5,-9,5,-9,4,-9,3,-9,3,-8,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,-8,1,-9,-5,-16,-14,-19,-12,-26,-20,-16,-24,-24,-26,-31,-30,-24,-34,-33,-42,-25,-37,-28,-43,-31,-50,-31,-47,-31,-45,-38,-50,-34,-46,-46,-56,-42,-50,-49,-62,-48,-59,-47,-58,-48,-66,-52,-59,-50,-71,-55,-65,-63,-64,-48,-65,-59,-69,-58,-66,-67,-70,-49,-72,-45,-64,-60,-68,-45,-72,-46,-67,-49,-62,-44,-57,-33,-64,-37,-58,-39,-54,-26,-55,-31,-52,-38,-48,-28,-48,-36,-38,-33,-35,-30,-32,-30,-28,-32,-29,-32,-31,-35,-31,-34,-21,-40,-29,-42,-27,-40,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-46,29,-42,24,-42,40,-30,37,-27,34,-18,36,-27,38,-18,35,-14,44,-6,34,-9,38,6,29,2,23,3,36,11,30,12,24,19,25,15,23,12,16,19,4,16,14,21,9,24,9,26,12,38,9,33,8,32,5,40,-2,36,-2,38,-2,39,-10,41,-17,39,-15,42,-10,29,-17,41,-12,36,-14,33,-11,27,-14,40,-13,31,-15,45,-20,38,-18,33,-13,31,1,25,-9,33,-18,34,-12,45,-13,32,-16,44,-18,30,-21,32,-11,21,-17,27,-15,22,-12,19,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,6,1,6,2,7,2,7,3,8,3,8,3,9,4,9,4,10,4,10,4,10,4,10,4,12,4,12,4,12,5,13,4,13,4,13,5,14,5,14,5,14,5,14,5,15,5,0,0,15,6,15,6,15,6,15,6,14,6,14,6,14,6,13,6,13,6,12,6,11,6,10,5,10,5,9,4,9,3,9,3,9,2,8,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-6,-12,5,-13,5,-16,16,-18,16,-25,17,-21,21,-27,29,-31,30,-36,39,-35,38,-28,38,-26,38,-34,53,-33,37,-33,42,-47,47,-42,56,-38,60,-44,53,-44,57,-52,56,-49,61,-45,57,-50,66,-52,72,-53,63,-51,66,-60,60,-53,66,-60,77,-50,67,-44,69,-46,67,-57,70,-46,69,-49,64,-49,69,-36,58,-33,60,-40,53,-38,51,-39,46,-30,51,-31,40,-38,37,-29,41,-29,34,-34,25,-32,31,-29,26,-39,26,-32,25,-36,28,-38,25,-39,32,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,40,23,38,29,37,40,33,35,27,36,24,45,19,40,19,36,14,41,7,34,-1,32,-1,32,-2,36,-5,30,-15,28,-11,24,-22,17,-26,13,-22,21,-17,19,-24,17,-28,9,-22,5,-36,9,-31,5,-36,7,-29,5,-38,2,-34,-7,-36,-5,-38,-10,-37,-11,-36,-13,-41,-12,-40,-16,-36,-15,-34,-16,-38,-7,-37,-8,-28,-15,-41,-17,-34,-11,-37,-9,-35,-13,-37,-3,-46,-4,-39,-7,-38,-13,-34,-14,-37,-6,-38,-13,-34,-14,-33,-15,-31,-19,-35,-8,-26,-12,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-2,-6,-2,-6,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-9,0,0,-15,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-8,-11,-8,-11,-7,-10,-7,-10,-6,-9,-6,-9,-5,-9,-4,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,1,-8,11,-9,9,-10,12,-23,13,-28,15,-33,14,-28,14,-34,23,-43,19,-45,12,-57,10,-51,16,-49,21,-60,17,-58,21,-60,22,-58,25,-67,19,-70,26,-74,30,-70,40,-73,23,-70,35,-73,35,-74,27,-72,32,-75,39,-76,35,-85,34,-81,32,-77,31,-83,31,-79,27,-85,24,-79,25,-73,23,-76,23,-70,21,-62,26,-54,21,-64,19,-57,23,-61,18,-45,23,-51,21,-45,20,-40,21,-40,28,-37,27,-36,35,-37,29,-37,31,-40,25,-36,33,-45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-22,-42,-29,-45,-16,-48,-16,-43,-4,-44,-7,-43,-3,-43,5,-40,7,-40,9,-37,7,-31,19,-33,21,-33,19,-22,13,-24,19,-24,15,-22,23,-19,19,-12,24,-12,27,-3,26,-6,28,-4,31,4,34,-2,28,7,35,11,39,13,31,14,33,13,34,16,30,21,37,21,35,27,26,24,30,25,34,29,24,25,27,28,27,21,34,22,34,26,34,27,31,22,19,24,33,26,34,16,30,16,23,21,28,26,31,29,28,28,24,13,23,19,22,24,17,19,0,0]"
