type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,6,-5,6,-5,6,-5,7,-5,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-8,7,-8,6,-8,7,-9,7,-9,6,-9,7,-9,6,-10,7,-10,7,-10,0,0,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,7,-10,7,-10,7,-10,8,-9,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,-4,-22,-6,-23,-2,-33,-8,-39,-4,-35,-2,-42,-6,-48,-6,-35,-6,-48,-7,-44,-8,-53,-7,-47,-3,-47,-11,-50,-5,-50,-11,-56,-5,-53,-10,-46,-19,-52,-14,-52,-14,-49,-21,-54,-19,-50,-18,-51,-25,-55,-26,-55,-22,-58,-21,-56,-28,-54,-32,-55,-30,-62,-29,-60,-29,-59,-30,-63,-25,-61,-29,-63,-32,-58,-27,-59,-28,-57,-25,-52,-26,-58,-21,-49,-20,-57,-32,-54,-29,-48,-27,-54,-29,-49,-31,-55,-25,-55,-24,-53,-28,-53,-26,-56,-17,-56,-21,-56,-14,-59,-9,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-25,39,-15,47,-17,43,-14,43,-3,52,0,50,-1,53,4,51,9,46,15,49,18,44,23,46,27,43,34,41,30,37,28,34,35,36,34,32,34,32,42,26,38,27,45,29,44,29,49,20,43,17,46,24,47,12,49,15,45,7,54,9,48,4,48,-1,44,1,45,2,46,-1,45,-2,44,1,44,-5,43,1,40,-1,41,-3,39,-4,33,2,33,2,37,-10,41,-5,29,6,33,-5,28,1,31,3,22,1,25,1,27,7,22,3,16,10,19,-1,8,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-8,0,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-13,0,0,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-13,-3,-12,-2,-12,-2,-13,-1,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-23,-5,-24,-14,-25,-8,-30,-12,-39,-10,-37,-14,-43,-16,-37,-22,-43,-23,-41,-19,-41,-22,-47,-22,-39,-21,-47,-30,-49,-20,-40,-22,-41,-20,-48,-13,-51,-13,-49,-14,-51,-8,-49,-12,-54,-5,-50,-7,-58,-7,-63,-3,-66,-4,-67,-3,-63,-7,-61,-2,-67,-2,-64,-9,-71,-2,-64,-3,-72,-7,-69,-6,-65,0,-68,-4,-62,-2,-63,4,-60,-7,-54,-4,-56,0,-64,4,-57,1,-61,3,-61,4,-59,-2,-61,3,-59,8,-57,-2,-61,4,-55,2,-62,-6,-58,-15,-58,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-44,18,-45,22,-38,32,-44,29,-39,36,-35,36,-29,38,-27,45,-29,43,-23,51,-23,50,-14,48,-18,48,-13,46,-10,47,-2,52,-2,46,0,57,-2,48,9,50,14,51,9,48,12,47,13,47,19,53,19,51,17,51,19,46,26,44,27,43,25,41,34,41,31,36,24,37,35,30,31,33,28,36,31,29,22,26,31,25,24,32,29,32,24,22,22,25,16,36,22,28,22,27,13,21,20,16,14,17,16,15,17,16,17,12,12,19,5,22,4,12,2,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1916302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,8,-4,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,9,-8,10,-8,10,-8,0,0,10,-9,10,-9,10,-9,11,-9,10,-9,11,-9,11,-9,11,-8,11,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-9,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-7,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,1,-25,-1,-34,5,-27,-4,-28,1,-37,4,-42,6,-47,0,-48,5,-50,6,-51,2,-51,3,-52,5,-52,6,-49,3,-54,3,-52,-1,-54,-3,-55,-2,-53,-2,-53,-5,-54,-10,-56,-5,-58,-13,-55,-10,-66,-18,-56,-14,-62,-8,-65,-18,-66,-15,-67,-19,-62,-19,-64,-14,-67,-15,-64,-18,-68,-16,-73,-16,-65,-22,-63,-17,-65,-11,-69,-17,-62,-11,-56,-18,-59,-20,-54,-16,-57,-19,-59,-14,-53,-16,-59,-18,-56,-23,-55,-22,-57,-16,-61,-11,-62,-12,-60,-6,-57,-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,41,2,41,13,41,20,36,19,41,27,39,27,31,29,32,31,24,34,30,38,26,39,16,42,16,41,14,41,16,43,12,45,9,46,10,43,3,51,5,45,2,48,-3,50,-7,45,-7,44,-6,42,-6,43,-13,44,-12,46,-20,44,-15,45,-20,43,-23,37,-21,41,-22,40,-16,33,-19,37,-22,31,-22,36,-25,30,-22,28,-13,25,-20,27,-12,25,-21,22,-17,22,-16,23,-19,25,-13,22,-14,23,-9,18,-6,18,-9,22,-6,12,-6,7,3,12,4,6,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1920967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,10,1,10,1,10,1,10,2,10,2,11,2,11,2,11,3,11,3,12,3,12,0,0,3,13,3,13,3,13,3,13,3,13,3,13,3,13,3,13,3,13,3,13,3,12,3,12,3,11,3,11,3,12,3,11,3,11,3,11,3,11,3,11,3,12,2,12,2,12,1,12,0,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,9,29,6,29,11,33,7,38,12,38,18,45,12,42,17,39,19,46,23,48,23,44,21,48,22,46,21,48,18,48,19,46,15,45,13,55,11,57,15,57,19,56,12,63,5,53,10,60,6,61,4,71,4,64,5,65,7,64,-1,70,4,66,3,68,-2,74,7,63,5,71,0,66,4,72,8,67,2,68,6,65,7,64,0,65,6,62,-1,62,-1,60,-5,59,5,58,-2,68,2,61,2,66,6,60,7,67,9,63,11,55,9,53,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,44,-20,40,-27,39,-32,34,-35,34,-41,27,-50,24,-44,21,-45,21,-48,15,-52,9,-50,10,-44,9,-47,9,-49,-1,-54,7,-40,-3,-46,-7,-43,-9,-41,-13,-49,-19,-43,-14,-46,-17,-48,-22,-42,-25,-45,-19,-40,-25,-40,-30,-43,-23,-41,-31,-38,-33,-38,-35,-29,-36,-33,-32,-26,-37,-29,-30,-29,-32,-22,-34,-28,-26,-24,-32,-21,-28,-24,-26,-21,-26,-23,-27,-21,-25,-21,-13,-16,-23,-21,-17,-22,-12,-18,-19,-21,-21,-12,-16,-6,-13,-8,-11,-11,-3,-11,-5,-11,0,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-8,4,-7,4,-8,4,-8,4,-8,4,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,4,-10,4,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-12,3,-12,2,-12,2,-13,2,-13,0,0,3,-14,3,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-12,3,-11,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-22,-21,-20,-27,-27,-27,-23,-33,-28,-32,-31,-38,-30,-31,-34,-40,-28,-39,-33,-40,-33,-39,-35,-43,-28,-45,-30,-45,-31,-47,-34,-49,-28,-42,-37,-48,-41,-47,-44,-44,-41,-41,-41,-45,-48,-41,-48,-44,-56,-39,-48,-44,-58,-43,-50,-49,-58,-46,-52,-46,-62,-49,-58,-43,-58,-47,-55,-39,-61,-47,-55,-41,-54,-44,-58,-40,-56,-38,-51,-41,-51,-44,-46,-46,-47,-44,-47,-40,-52,-39,-49,-39,-50,-34,-50,-38,-55,-32,-58,-36,-51,-40,-48,-39,-48,-42,-43,-45,-39,-47,-41,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-26,42,-29,42,-22,46,-14,45,-10,46,-8,46,-5,53,-8,49,1,41,9,45,9,48,19,45,24,50,21,45,28,44,26,43,28,35,23,34,24,33,32,38,36,27,36,33,36,29,35,20,42,23,42,16,47,22,47,15,37,11,47,12,36,12,43,10,43,14,36,11,34,6,44,0,35,5,38,0,30,0,33,1,36,1,32,2,29,9,25,3,27,16,18,14,27,1,21,7,19,7,17,8,20,-1,9,9,12,4,13,8,6,6,5,11,-1,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,7,-4,7,-4,7,-4,8,-4,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-3,12,-2,12,-3,12,-2,12,0,0,-2,13,-3,13,-2,13,-2,13,-3,12,-3,13,-3,13,-3,12,-3,12,-2,12,-3,12,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-4,10,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,21,21,26,23,16,26,25,30,28,39,33,34,25,37,34,39,35,40,33,39,37,39,37,43,39,40,37,46,33,40,38,39,38,41,42,41,44,38,48,39,46,40,54,35,47,40,44,33,53,41,53,35,55,33,57,45,59,42,58,40,60,40,56,37,66,41,62,42,61,40,64,38,62,44,54,38,58,40,59,40,57,43,51,37,56,38,53,33,53,34,52,29,53,31,50,31,53,26,53,27,49,30,51,28,47,37,45,35,47,44,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,32,-38,29,-44,20,-48,20,-46,18,-49,6,-48,2,-51,2,-52,-3,-48,-6,-53,-11,-49,-17,-51,-16,-46,-25,-44,-20,-40,-21,-45,-28,-44,-23,-40,-25,-36,-38,-39,-35,-33,-41,-35,-34,-33,-36,-33,-39,-26,-40,-30,-42,-20,-41,-16,-43,-19,-47,-17,-46,-19,-47,-13,-41,-9,-40,-7,-39,-9,-35,-5,-43,-10,-39,-9,-33,-8,-36,-6,-35,-14,-30,-10,-27,-7,-29,-4,-26,-15,-20,-13,-22,-5,-24,-6,-15,-8,-11,-8,-19,-9,-15,-14,-12,-7,-8,-6,-7,-3,-4,-12,-5,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,5,-6,5,-7,6,-7,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,8,-7,8,-8,8,-8,8,-8,8,-8,9,-8,9,-7,10,-8,10,-8,10,0,0,-8,10,-8,10,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,8,-8,8,-8,8,-8,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,12,27,16,31,18,37,15,40,18,44,15,44,12,52,16,48,14,54,15,52,19,51,22,51,20,53,15,50,18,52,20,54,23,51,24,57,21,52,25,53,21,57,22,55,28,49,27,56,32,53,37,46,34,53,38,56,44,59,40,56,35,62,32,58,38,59,39,60,39,62,34,62,34,69,35,62,34,57,30,60,34,51,32,53,29,52,32,56,32,45,32,50,29,46,33,51,33,56,31,45,27,50,26,50,24,50,21,50,25,55,14,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,26,-47,16,-45,7,-51,10,-48,6,-50,-3,-45,-10,-44,-9,-43,-14,-44,-18,-49,-18,-45,-22,-43,-26,-42,-30,-39,-33,-41,-28,-36,-39,-31,-34,-37,-34,-31,-39,-21,-42,-22,-44,-24,-38,-22,-42,-16,-49,-19,-45,-19,-47,-15,-46,-7,-47,-4,-48,-1,-43,1,-42,0,-39,-4,-43,5,-39,6,-40,-2,-33,2,-35,1,-33,3,-28,2,-36,5,-33,4,-28,5,-35,-3,-26,0,-18,3,-22,0,-25,-1,-23,0,-20,1,-15,-7,-17,-1,-14,-9,-7,-5,-11,-7,-2,-3,-3,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-11,0,0,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,8,-10,7,-10,7,-10,7,-10,7,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,7,-9,7,-9,7,-9,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-14,-27,-12,-30,-21,-34,-14,-38,-14,-39,-18,-49,-11,-44,-12,-52,-14,-50,-14,-54,-18,-54,-19,-49,-19,-58,-15,-58,-23,-58,-16,-55,-24,-56,-17,-57,-27,-55,-29,-59,-26,-57,-30,-57,-28,-50,-35,-56,-33,-60,-37,-58,-34,-60,-40,-61,-41,-61,-37,-61,-38,-61,-38,-66,-39,-62,-38,-67,-34,-58,-29,-64,-34,-62,-32,-58,-32,-59,-32,-60,-31,-55,-33,-53,-31,-50,-28,-48,-33,-55,-38,-57,-37,-56,-34,-50,-31,-53,-30,-53,-30,-53,-29,-55,-27,-53,-26,-50,-23,-54,-17,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-24,43,-21,44,-12,50,-13,46,-1,40,2,46,1,44,11,48,12,44,17,43,21,46,21,43,24,39,27,36,28,35,30,32,31,26,39,27,36,29,39,24,43,26,38,26,46,20,43,13,44,20,38,17,44,16,45,16,45,8,43,5,43,-4,40,-1,46,-5,45,-6,43,-4,35,-5,38,-2,33,-2,36,-4,33,-1,31,-1,28,2,31,-4,27,-2,28,-3,16,-8,24,2,20,2,22,2,23,0,18,6,16,5,5,1,9,3,10,11,4,7,-2,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2023164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,7,3,7,4,7,4,7,4,8,5,9,4,8,5,8,5,8,5,9,5,9,5,9,4,9,4,9,4,10,4,10,4,10,3,10,3,11,3,11,3,11,3,11,3,12,3,12,3,0,0,12,3,12,3,12,3,12,3,12,3,12,3,12,3,12,3,12,3,11,3,11,3,11,3,11,2,11,2,11,2,11,2,11,2,10,2,11,1,10,2,10,2,10,2,10,3,10,3,10,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,20,-23,26,-25,22,-25,35,-34,37,-26,39,-28,37,-34,43,-35,38,-29,42,-35,37,-31,39,-39,45,-29,49,-35,40,-32,47,-43,43,-41,39,-36,40,-46,40,-46,40,-47,36,-46,39,-43,36,-50,47,-47,47,-54,43,-55,37,-51,46,-57,45,-56,41,-58,44,-60,33,-56,40,-62,39,-53,40,-59,44,-56,40,-54,32,-58,38,-52,35,-50,36,-45,30,-50,28,-44,32,-54,28,-52,31,-51,29,-49,27,-49,27,-54,31,-49,26,-50,33,-45,39,-42,33,-45,37,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,19,41,18,45,13,42,15,48,6,46,-1,48,0,49,-4,48,-6,48,-13,46,-20,46,-16,46,-19,43,-24,41,-27,40,-28,35,-30,38,-26,34,-32,39,-32,35,-31,38,-38,29,-37,28,-43,29,-37,22,-39,24,-45,24,-44,21,-40,17,-46,19,-38,16,-37,15,-46,10,-33,10,-35,9,-35,8,-31,6,-33,12,-31,11,-31,10,-30,4,-29,5,-32,7,-24,7,-26,1,-26,8,-22,11,-19,14,-17,8,-17,2,-17,5,-14,4,-8,8,-8,8,-4,6,4,12,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2040163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,8,3,8,3,8,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,10,4,9,4,10,3,10,3,11,3,10,3,11,2,11,2,11,2,12,2,12,2,12,2,13,2,13,2,0,0,13,2,13,2,13,2,13,2,13,2,13,2,13,2,12,2,12,2,12,2,12,2,11,2,11,2,11,1,11,1,11,1,11,1,11,1,11,1,11,1,11,1,11,1,11,2,10,3,10,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-25,20,-22,22,-23,21,-25,32,-27,35,-34,36,-37,38,-34,37,-35,43,-31,41,-36,39,-38,46,-29,43,-37,39,-34,38,-42,48,-36,46,-44,40,-37,38,-38,41,-47,38,-52,39,-46,41,-48,39,-52,42,-58,39,-53,42,-54,45,-56,40,-55,38,-57,38,-60,47,-60,37,-62,42,-61,42,-53,40,-55,40,-55,46,-54,43,-55,35,-48,38,-48,38,-45,41,-53,30,-50,37,-49,32,-51,33,-53,33,-49,28,-41,27,-49,32,-49,33,-50,35,-45,41,-40,41,-43,39,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,32,30,33,37,28,41,21,44,19,41,16,45,8,48,5,46,1,47,0,46,-6,48,-6,53,-15,51,-11,45,-14,52,-20,39,-20,42,-20,41,-26,38,-27,40,-31,43,-25,34,-35,36,-31,31,-31,34,-34,33,-32,32,-38,27,-36,23,-36,21,-35,24,-45,20,-40,28,-38,17,-33,16,-32,16,-30,11,-29,6,-30,16,-31,5,-29,13,-24,12,-22,9,-32,12,-11,12,-18,12,-17,15,-15,11,-20,8,-11,9,-13,12,-4,12,-6,8,-7,5,-3,9,7,12,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2040879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,7,3,8,4,8,3,8,4,8,4,8,4,9,4,9,4,9,4,9,4,9,4,9,5,9,5,9,6,9,6,9,6,9,7,9,7,9,7,9,7,9,8,9,8,9,8,9,0,0,9,9,8,10,9,9,8,10,8,10,8,9,8,9,8,9,8,9,8,9,7,9,7,8,7,8,7,8,7,8,7,8,8,7,7,7,7,7,7,7,7,8,7,8,6,8,6,8,5,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,25,-3,37,-14,33,-14,41,-2,41,-6,41,-7,47,-4,57,0,48,-3,55,-5,55,2,55,4,56,1,58,-3,65,-5,54,-4,53,-5,59,-6,51,-11,60,-10,61,-15,55,-13,57,-11,57,-17,60,-17,58,-16,62,-19,65,-19,66,-22,65,-18,68,-21,64,-22,66,-26,66,-20,64,-17,66,-23,64,-19,64,-16,57,-21,67,-19,62,-14,58,-19,54,-17,59,-16,60,-22,59,-14,50,-23,53,-21,54,-17,54,-18,49,-16,54,-18,55,-13,54,-12,52,-8,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,-1,48,-6,45,-12,48,-13,48,-19,43,-25,45,-23,41,-31,39,-27,35,-33,38,-31,31,-33,33,-37,25,-36,27,-44,25,-41,22,-45,19,-45,17,-44,17,-43,12,-51,14,-46,7,-46,16,-44,1,-45,2,-49,-2,-52,-4,-45,-3,-47,0,-43,-11,-40,-5,-44,-11,-42,-8,-39,-9,-37,-13,-35,-14,-33,-19,-29,-18,-33,-12,-25,-9,-30,-10,-28,-9,-31,-7,-25,-4,-22,-11,-23,-2,-19,4,-22,-3,-22,-2,-22,0,-13,-3,-9,-1,-16,0,-6,8,-6,4,-2,9,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,9,-7,8,-6,9,-6,9,-6,9,-6,10,-6,9,-6,10,-6,10,-6,11,-5,11,-5,12,-6,11,0,0,-6,12,-6,12,-6,12,-6,12,-6,12,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,19,27,20,31,19,33,25,32,26,35,26,41,26,45,28,52,25,51,26,49,23,51,23,54,27,50,28,53,33,47,25,55,28,57,30,51,31,45,40,54,41,49,38,51,39,52,45,51,45,55,37,52,46,51,46,48,47,50,54,54,48,51,52,49,51,54,46,56,43,55,46,51,48,57,46,55,45,51,40,55,40,51,42,50,37,45,40,39,44,43,39,43,40,37,41,43,39,42,39,43,44,42,40,39,35,42,38,45,35,47,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,26,-46,23,-45,19,-48,18,-48,11,-50,5,-51,-1,-44,-4,-49,-3,-50,-4,-52,-13,-51,-16,-55,-21,-46,-23,-42,-26,-39,-27,-40,-28,-39,-31,-36,-28,-37,-38,-29,-36,-32,-41,-28,-39,-33,-38,-25,-40,-26,-42,-26,-47,-25,-38,-19,-44,-15,-46,-14,-44,-9,-44,-6,-42,-8,-44,-7,-39,-5,-36,-4,-38,1,-35,-5,-32,-5,-31,-2,-28,-9,-30,-9,-28,-6,-25,-10,-25,-10,-20,-7,-21,-10,-19,-9,-15,-6,-21,-4,-12,-11,-15,-11,-10,-12,-9,-10,-6,-17,-2,-10,9,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2060906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-5,7,-6,7,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,9,-6,9,-6,9,-6,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,12,0,0,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-6,12,-6,11,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,9,-6,9,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,27,22,22,28,27,27,29,31,32,37,29,37,26,45,34,43,29,49,28,47,27,46,33,49,32,46,34,50,33,44,30,40,36,45,36,47,38,49,36,49,38,49,45,44,44,40,47,41,50,48,48,43,50,43,52,49,47,45,56,47,59,47,49,48,51,45,52,44,54,43,52,46,52,43,54,47,49,42,48,42,44,37,44,39,41,43,45,38,45,34,46,38,44,37,39,32,44,35,49,40,45,36,45,39,40,39,32,39,36,43,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,32,-38,27,-38,30,-44,22,-44,21,-50,18,-42,15,-47,5,-52,2,-51,-2,-46,-5,-48,-8,-52,-10,-49,-12,-48,-15,-44,-21,-46,-21,-42,-23,-42,-18,-39,-29,-41,-31,-34,-28,-36,-33,-37,-30,-27,-37,-27,-34,-32,-39,-27,-37,-23,-39,-21,-40,-17,-45,-22,-41,-16,-36,-15,-37,-13,-32,-17,-34,-14,-35,-9,-32,-12,-33,-9,-33,-7,-26,-10,-25,-13,-25,-18,-24,-12,-20,-10,-8,-12,-13,-14,-21,-14,-12,-4,-15,-13,-13,-12,-12,-14,-11,-22,-8,-9,-3,-9,4,-14,5,0,0]"
