type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,815156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,-5,-5,-4,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-6,-4,-6,-3,-5,-4,-5,-5,-6,-4,-6,-5,-7,-4,-7,-6,-7,-6,-7,-6,-8,0,0,-6,-7,-6,-8,-7,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-8,-8,-7,-8,-8,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-7,-6,-8,-6,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-24,-25,-18,-22,-24,-24,-18,-25,-27,-21,-16,-22,-19,-25,-19,-21,-22,-19,-18,-12,-21,-16,-20,-20,-20,-12,-23,-19,-21,-21,-19,-17,-25,-18,-22,-13,-24,-15,-30,-22,-28,-17,-28,-17,-25,-20,-28,-21,-31,-19,-32,-24,-33,-25,-28,-22,-39,-28,-39,-26,-36,-22,-39,-25,-37,-28,-42,-32,-41,-29,-41,-33,-39,-32,-34,-31,-45,-38,-35,-35,-42,-32,-39,-36,-38,-37,-44,-33,-36,-37,-40,-33,-39,-37,-34,-31,-30,-37,-34,-38,-32,-36,-37,-40,-33,-35,-34,-35,-31,-29,-32,-23,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,2,19,7,15,7,17,12,21,12,18,17,19,19,21,20,19,24,17,26,20,34,17,41,15,45,20,44,22,54,22,57,16,56,23,55,22,58,24,63,28,65,25,66,24,66,25,70,21,73,17,70,23,67,17,72,18,73,16,69,13,68,7,69,6,73,6,72,4,75,-7,71,4,66,-6,65,-8,73,-13,65,-8,65,-19,65,-18,62,-24,59,-18,50,-26,53,-26,50,-26,52,-30,54,-26,45,-25,50,-35,44,-26,37,-23,37,-25,32,-19,33,-25,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,835122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-1,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,1,5,0,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,7,1,7,1,0,0,7,1,7,2,8,1,8,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-36,15,-33,5,-34,7,-31,11,-32,7,-28,12,-30,13,-26,15,-27,10,-27,7,-25,9,-24,9,-26,15,-25,15,-26,15,-22,15,-25,16,-21,12,-24,13,-25,14,-29,16,-25,16,-29,20,-30,15,-25,19,-32,22,-32,20,-36,27,-32,23,-35,23,-32,21,-35,23,-37,25,-42,19,-42,24,-39,21,-41,21,-39,21,-37,21,-41,24,-44,24,-40,23,-40,20,-43,22,-40,25,-41,21,-47,20,-45,11,-40,12,-39,13,-42,15,-40,18,-37,18,-42,16,-39,23,-36,18,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-16,18,-11,22,-13,22,-17,22,-11,20,-8,28,-9,25,-4,34,-7,37,-5,38,-4,43,1,50,1,47,-1,55,3,60,8,62,3,64,7,62,5,65,-3,70,10,77,5,71,4,75,4,75,11,78,7,75,7,72,13,71,20,77,19,69,21,73,28,71,24,68,30,72,34,59,34,65,39,65,38,59,43,56,41,57,45,57,46,55,43,47,43,44,52,38,43,40,44,41,45,35,46,35,47,31,42,31,46,32,47,25,46,24,39,26,40,19,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,852401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-3,7,-2,7,-3,0,0,7,-3,8,-3,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-39,0,-42,-3,-37,-4,-35,-2,-36,-2,-36,-1,-35,0,-29,-6,-31,1,-26,-2,-32,-2,-28,4,-27,5,-25,-1,-26,2,-25,3,-30,5,-26,6,-24,6,-31,3,-30,7,-29,4,-32,10,-30,5,-28,7,-37,9,-34,5,-38,13,-36,6,-40,4,-38,3,-39,9,-43,8,-41,3,-41,9,-40,9,-43,4,-45,11,-44,2,-44,2,-43,3,-44,6,-43,0,-47,0,-44,3,-45,3,-44,-1,-44,-3,-39,-1,-40,-2,-40,-5,-38,-1,-36,2,-41,1,-44,4,-38,8,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-13,20,-10,23,-7,21,-5,28,-4,25,-1,23,-3,29,4,31,1,37,7,37,11,41,17,48,14,50,14,50,16,55,24,59,21,60,23,56,19,60,19,62,25,71,24,66,28,68,29,72,36,62,30,68,37,66,36,66,42,61,38,57,42,60,45,56,43,54,45,56,52,53,49,48,58,44,52,41,57,45,54,39,57,36,55,32,58,28,55,24,53,26,55,24,55,19,56,18,55,12,49,15,56,6,54,11,47,8,53,9,44,6,44,2,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,855157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,36,-13,30,-8,34,-12,31,-9,33,-10,35,-8,31,-7,32,-5,29,-10,29,-7,28,-12,27,-10,26,-12,23,-13,27,-11,24,-12,27,-12,26,-15,29,-14,27,-15,27,-14,24,-18,30,-16,27,-17,25,-15,32,-18,27,-19,31,-19,36,-21,37,-18,32,-20,37,-21,41,-21,39,-16,39,-25,39,-21,41,-20,41,-25,40,-17,39,-16,38,-20,40,-16,42,-17,43,-18,44,-11,39,-15,44,-15,41,-17,40,-11,36,-12,40,-10,41,-12,42,-14,40,-15,39,-15,36,-15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-20,19,-19,15,-21,19,-23,14,-20,17,-21,13,-21,11,-31,7,-37,8,-37,8,-39,6,-44,3,-52,2,-52,6,-57,2,-57,0,-65,6,-59,1,-69,0,-68,2,-69,1,-75,-1,-71,-6,-80,-3,-85,-10,-80,-7,-73,-9,-80,-7,-73,-18,-81,-11,-65,-21,-82,-22,-73,-25,-70,-26,-74,-35,-66,-27,-66,-35,-68,-38,-59,-38,-59,-40,-59,-45,-51,-50,-55,-45,-46,-49,-48,-52,-39,-47,-37,-49,-42,-47,-34,-43,-38,-48,-29,-46,-30,-47,-28,-43,-22,-46,-23,-47,-25,-41,-17,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,875212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-5,3,-5,3,-5,3,-4,3,-5,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-5,5,-4,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,4,-5,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-6,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-24,28,-26,26,-31,28,-22,24,-27,25,-25,29,-26,26,-21,24,-24,25,-19,15,-17,21,-15,24,-16,21,-14,23,-18,19,-16,28,-17,20,-19,27,-11,25,-15,22,-18,24,-16,21,-16,25,-18,25,-17,33,-14,29,-15,31,-22,29,-17,29,-23,29,-17,33,-16,39,-18,36,-20,30,-24,35,-22,33,-24,37,-26,34,-16,35,-19,32,-23,34,-26,35,-23,35,-24,32,-28,32,-28,31,-24,32,-30,30,-25,29,-26,27,-26,27,-24,27,-24,31,-27,31,-26,29,-21,31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-26,2,-29,4,-29,6,-27,5,-30,11,-29,9,-30,11,-31,19,-32,23,-36,23,-36,27,-38,39,-38,35,-39,34,-46,38,-43,42,-44,42,-43,48,-49,46,-54,52,-50,59,-49,54,-54,61,-49,57,-41,62,-45,61,-42,64,-41,64,-38,67,-35,65,-33,69,-30,66,-30,68,-29,70,-22,72,-18,67,-8,68,-12,67,-7,73,-6,70,2,65,6,67,8,67,4,65,11,58,17,59,13,59,14,58,19,58,16,54,27,49,17,50,24,41,24,43,21,43,24,41,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,885150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,-1,5,0,5,-1,4,-1,4,-1,5,-1,5,0,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,6,0,0,-1,7,-2,6,-1,6,-1,7,-2,6,-2,7,-1,6,-1,7,0,7,0,7,-1,7,-1,7,-1,7,0,6,0,6,0,7,0,7,0,7,0,7,1,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-3,43,1,43,-1,41,2,39,0,36,1,29,2,33,-3,35,-1,30,0,32,2,24,-2,32,-5,25,-5,32,2,25,-3,31,0,24,-4,28,-7,26,-3,26,-4,31,-4,27,-6,28,-7,27,-6,31,-6,30,-6,32,-10,30,-7,37,-5,40,-10,40,-8,34,-12,37,-7,38,-9,39,-11,37,-11,41,-10,40,-4,45,-4,40,-7,41,-8,40,-5,38,-5,39,0,45,-3,42,-3,39,2,33,1,38,-1,40,0,35,1,37,-3,33,1,35,-4,38,-7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-20,18,-22,23,-20,21,-24,21,-21,20,-26,15,-28,15,-31,15,-36,11,-40,11,-44,8,-44,7,-55,6,-58,7,-58,10,-62,3,-66,4,-65,8,-67,9,-70,7,-75,4,-79,3,-75,1,-79,0,-83,-12,-79,-4,-79,-11,-80,-11,-77,-17,-81,-19,-68,-23,-78,-24,-75,-30,-69,-26,-72,-34,-68,-29,-62,-41,-66,-41,-60,-47,-61,-43,-58,-53,-47,-50,-49,-52,-40,-54,-40,-55,-34,-57,-38,-49,-31,-55,-33,-56,-31,-54,-27,-51,-25,-52,-21,-45,-19,-54,-15,-51,-15,-50,-7,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-2,4,-2,4,-3,4,-2,3,-2,3,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,0,0,-4,5,-5,5,-5,5,-4,6,-4,5,-5,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-4,5,-4,5,-3,5,-3,6,-3,6,-3,6,-3,5,-2,5,-3,6,-3,5,-3,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,35,-15,35,-14,41,-16,35,-9,37,-10,36,-12,33,-4,35,-10,27,-10,31,-7,28,-7,28,-13,28,-12,23,-8,22,-7,25,-14,23,-9,23,-13,22,-11,21,-13,25,-15,24,-15,23,-20,20,-18,19,-20,19,-15,18,-18,24,-22,20,-19,27,-16,26,-17,23,-22,26,-18,27,-22,28,-22,27,-24,32,-24,33,-26,30,-21,32,-17,28,-20,30,-21,33,-22,31,-19,30,-18,34,-17,34,-17,29,-17,27,-15,35,-13,31,-13,29,-15,32,-12,33,-14,27,-14,30,-18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,26,-7,24,-14,25,-17,23,-19,27,-19,28,-18,28,-22,29,-27,27,-29,29,-34,27,-40,28,-48,30,-50,33,-45,35,-43,35,-61,32,-57,29,-62,35,-63,31,-65,43,-68,35,-65,29,-74,34,-72,23,-80,28,-72,24,-81,21,-75,17,-79,13,-68,10,-80,10,-77,4,-73,4,-76,-2,-72,-9,-67,-10,-73,-13,-65,-21,-70,-19,-67,-28,-65,-26,-63,-28,-60,-33,-59,-28,-51,-32,-51,-34,-49,-37,-46,-33,-46,-40,-40,-41,-34,-44,-44,-41,-27,-47,-30,-45,-28,-41,-26,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,0,-1,-7,0,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-43,-6,-40,-13,-40,-15,-36,-16,-38,-11,-35,-11,-31,-15,-31,-13,-31,-10,-31,-14,-31,-11,-26,-11,-28,-5,-24,-8,-23,-9,-22,-4,-24,-5,-21,-2,-22,-3,-22,-3,-27,-4,-23,-4,-18,0,-21,4,-21,3,-21,2,-28,4,-26,2,-31,-1,-30,3,-30,-1,-33,6,-31,6,-32,0,-34,4,-35,1,-37,3,-35,6,-36,2,-39,3,-36,2,-37,1,-33,2,-36,-1,-36,-4,-33,-5,-36,-3,-38,-2,-36,-5,-33,-7,-34,-7,-33,-6,-33,-3,-36,-2,-36,-1,-37,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-12,23,-15,27,-14,30,-11,31,-12,35,-10,36,-7,40,-4,42,-5,43,-5,52,-3,54,7,57,2,55,-2,66,5,63,12,70,8,71,7,71,10,77,12,76,15,78,11,75,18,78,16,81,24,75,19,76,27,77,24,71,37,75,32,64,40,74,41,69,37,63,44,64,51,56,46,58,59,55,52,49,57,50,55,44,60,40,62,38,63,28,63,26,64,24,62,22,59,15,60,14,61,13,55,13,58,4,60,3,55,2,57,-7,53,-8,48,-12,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,0,0,-5,3,-6,3,-6,3,-5,3,-5,2,-6,3,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,3,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,37,-20,37,-19,37,-14,44,-17,32,-16,37,-17,38,-13,33,-11,29,-9,28,-12,25,-12,27,-10,23,-12,22,-8,17,-5,18,-10,23,-14,20,-13,16,-10,15,-14,15,-17,15,-17,15,-11,16,-15,16,-18,17,-12,13,-19,19,-20,16,-23,18,-22,15,-22,21,-21,18,-29,24,-19,21,-24,20,-24,21,-25,22,-22,23,-21,23,-18,22,-23,22,-22,22,-23,27,-25,24,-21,24,-24,27,-18,27,-18,25,-19,26,-23,26,-17,27,-20,29,-16,25,-16,27,-20,24,-19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-5,31,-7,32,-8,34,-14,29,-8,36,-15,34,-13,34,-14,41,-23,40,-24,43,-27,39,-34,46,-41,44,-41,50,-44,46,-42,49,-53,49,-48,51,-56,50,-52,52,-57,51,-63,45,-61,46,-66,48,-66,41,-73,43,-68,45,-70,38,-69,34,-80,25,-66,31,-75,24,-75,20,-71,17,-75,10,-79,8,-71,4,-75,2,-73,-6,-80,-6,-77,-12,-69,-17,-72,-19,-65,-21,-64,-23,-64,-26,-61,-28,-60,-31,-56,-34,-51,-34,-45,-39,-47,-41,-48,-37,-34,-45,-40,-43,-32,-42,-34,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,2,5,3,5,3,4,3,4,2,4,2,4,2,3,1,3,2,3,1,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,2,3,2,4,0,0,2,4,2,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,4,5,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,27,29,30,31,35,25,26,28,27,26,30,20,31,20,16,17,26,18,21,22,18,14,20,18,17,14,17,15,15,14,15,18,12,13,9,16,9,14,13,15,11,16,8,18,11,19,9,16,8,21,7,22,9,22,6,21,10,27,8,26,7,25,5,23,11,30,9,26,9,25,9,27,10,31,8,29,11,30,12,25,8,30,8,32,12,30,10,31,13,26,11,31,18,32,14,26,17,27,20,26,16,28,21,23,13,28,15,26,16,27,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-33,1,-31,-4,-35,0,-36,-3,-36,-10,-39,-10,-37,-10,-45,-13,-40,-17,-46,-19,-51,-28,-54,-25,-55,-25,-61,-27,-56,-38,-61,-33,-60,-39,-62,-39,-65,-43,-65,-48,-68,-45,-63,-51,-67,-50,-70,-57,-58,-54,-63,-58,-63,-55,-58,-65,-54,-57,-47,-63,-52,-66,-46,-62,-40,-64,-41,-73,-32,-67,-31,-73,-31,-70,-21,-76,-25,-73,-21,-73,-10,-74,-8,-70,-2,-67,0,-63,2,-66,8,-63,12,-62,16,-61,16,-57,23,-58,18,-60,22,-45,21,-55,23,-49,33,-38,30,0,0]"
