type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,53,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,948736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-3,-15,-2,-15,-3,-15,-2,-16,-3,-16,0,0,-3,-17,-2,-17,-3,-17,-2,-17,-2,-17,-2,-17,-2,-16,-1,-16,-1,-16,-1,-15,0,-15,0,-14,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,5,-12,5,-17,1,-18,1,-23,-3,-18,-3,-23,-3,-22,-5,-23,-5,-25,-7,-27,-6,-24,-9,-30,-8,-29,-7,-27,-7,-29,-10,-28,-10,-31,-7,-30,-10,-31,-6,-32,-10,-37,-7,-35,-6,-37,-6,-39,-7,-38,-7,-41,-9,-44,-8,-42,-8,-45,-7,-44,-4,-42,-9,-44,-5,-43,-8,-44,-8,-40,-9,-41,-5,-41,-12,-38,-9,-38,-12,-36,-9,-36,-8,-31,-10,-35,-8,-30,-8,-29,-4,-28,-6,-26,-3,-27,1,-22,-4,-25,-2,-25,0,-25,1,-22,3,-23,-2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-20,20,-21,25,-16,22,-19,23,-15,24,-15,21,-12,22,-10,23,-7,22,-11,23,-7,22,-2,18,-6,17,-6,18,1,17,-1,13,-2,10,-2,12,2,10,0,11,3,5,-2,6,3,7,1,7,3,2,5,1,2,2,2,0,3,-1,5,-5,4,-5,7,-7,9,-6,3,-6,6,-8,5,-11,4,-13,5,-11,3,-14,3,-13,6,-14,2,-13,6,-14,3,-17,2,-6,9,-12,7,-13,4,-10,3,-14,1,-11,3,-13,1,-13,3,-11,0,-14,0,-10,-1,-11,-7,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,958839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,7,-2,7,-2,7,-2,7,-3,8,-3,8,-3,8,-4,9,-4,9,-4,9,-4,10,-4,10,-4,10,-4,11,-4,11,-4,12,-4,12,-4,12,-5,12,-4,13,-5,14,-4,14,-4,14,-5,15,0,0,-5,15,-5,15,-5,15,-5,16,-5,15,-6,15,-6,15,-6,14,-6,14,-6,14,-6,13,-6,12,-5,11,-5,11,-5,11,-4,10,-4,10,-3,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,4,19,-2,16,0,17,1,17,3,13,5,21,10,17,13,20,10,16,14,21,16,21,17,20,10,21,15,20,19,22,14,24,17,25,23,23,19,26,21,27,18,28,21,28,23,30,26,31,21,31,25,33,22,31,23,33,24,31,24,34,31,31,27,34,26,32,23,32,31,32,24,28,25,29,29,31,27,28,26,26,26,23,24,26,24,25,23,21,20,22,16,22,15,20,16,20,17,21,16,21,14,17,12,20,12,18,12,18,12,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-22,15,-24,14,-24,13,-23,14,-24,10,-25,8,-23,7,-28,3,-21,2,-20,1,-20,-5,-19,2,-18,-2,-19,-1,-19,0,-16,1,-14,-4,-10,-1,-11,-1,-8,-2,-12,-1,-8,-3,-7,-6,-2,-4,-4,-8,-2,-7,-3,-6,2,-5,3,-5,4,-7,4,-5,6,-1,8,-4,10,-7,10,-2,11,-4,10,-3,13,-3,10,0,10,-4,15,1,12,0,14,-3,12,-2,13,-5,14,-2,12,-2,14,0,13,1,13,2,11,3,14,3,17,3,11,5,8,5,10,6,0,0]"
CSI_DATA,55,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-3,7,-2,8,-2,8,-2,8,-1,8,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,11,-1,12,-1,12,-2,12,-2,12,-2,13,-2,13,-2,14,-2,15,-2,15,-3,15,-2,15,-2,0,0,16,-3,16,-2,16,-2,17,-2,16,-2,16,-2,16,-2,15,-1,15,-1,15,-1,14,-1,13,-1,12,-1,11,-1,12,-1,11,-1,11,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-9,-13,-4,-17,-4,-15,-6,-22,2,-20,0,-21,1,-23,3,-19,7,-23,7,-25,7,-24,7,-23,9,-23,6,-27,8,-29,8,-29,7,-28,2,-31,6,-32,8,-35,8,-33,6,-33,9,-36,8,-36,7,-41,6,-37,6,-42,2,-42,4,-43,3,-44,3,-42,8,-39,7,-43,5,-42,12,-45,9,-40,6,-39,7,-41,6,-40,8,-37,6,-33,12,-36,10,-33,7,-31,5,-31,6,-26,3,-27,4,-26,1,-21,1,-25,-1,-20,2,-20,-4,-24,-2,-23,-1,-22,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,15,22,17,19,15,22,13,24,8,24,9,22,8,22,5,23,3,21,5,20,2,16,1,15,0,19,-3,16,2,14,-2,12,0,9,-5,10,-2,7,-5,11,-2,7,-3,4,-3,5,-3,5,-3,5,-4,1,-7,-1,-5,-2,-8,-6,-5,-6,-4,-8,-4,-10,-5,-8,-7,-9,-5,-11,-3,-8,-4,-8,-5,-9,-7,-14,-4,-12,-1,-16,-2,-11,-3,-14,0,-14,-9,-17,-6,-13,-3,-15,-4,-17,-3,-16,-4,-9,2,-15,-2,-16,0,-14,1,-14,1,-15,2,-11,0,0]"
CSI_DATA,56,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,999325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-3,6,-3,7,-2,7,-2,8,-2,8,-2,8,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,11,-2,11,-2,12,-2,12,-2,12,-3,13,-3,13,-3,14,-3,14,-3,14,-3,15,-3,15,-3,0,0,16,-3,16,-3,16,-3,16,-3,15,-3,16,-3,16,-2,15,-2,15,-2,15,-2,14,-1,13,-1,12,-1,12,-2,11,-2,11,-2,10,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-16,-7,-16,-4,-14,-2,-16,0,-22,2,-20,4,-23,2,-20,5,-26,5,-27,8,-23,5,-24,7,-27,10,-30,6,-29,9,-29,5,-30,5,-34,5,-33,11,-37,10,-34,10,-38,8,-34,9,-42,8,-43,7,-39,7,-44,5,-42,8,-44,7,-46,7,-45,6,-45,6,-44,9,-44,12,-49,11,-46,10,-44,14,-44,11,-38,11,-39,12,-38,13,-36,9,-35,8,-31,7,-29,8,-31,7,-27,7,-27,3,-25,0,-24,2,-25,2,-27,-1,-25,-3,-23,2,-23,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,22,21,19,21,20,22,16,21,13,25,13,24,12,22,10,23,8,24,7,21,3,20,7,21,3,17,2,16,4,15,0,11,1,10,2,12,-3,10,0,8,-2,6,-5,7,-3,2,-3,3,-3,0,-2,1,-3,-4,-9,-3,-6,-3,-3,-7,-7,-8,-5,-9,-4,-9,-5,-9,-3,-9,-4,-14,-4,-12,-3,-12,-2,-9,-4,-12,-10,-17,-5,-16,-6,-13,-6,-15,-11,-19,-2,-18,-3,-15,-4,-16,-2,-14,-2,-14,0,-15,2,-15,2,-16,2,-12,5,-10,5,-14,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1018739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-8,-1,-8,-2,-8,-2,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-5,-13,-4,-13,-4,-13,-5,-14,-4,-14,-5,-15,-4,-15,-5,-16,-5,0,0,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-6,30,-9,30,-17,23,-20,31,-25,30,-31,28,-31,27,-39,30,-37,36,-39,30,-40,32,-44,35,-47,30,-43,29,-45,35,-47,37,-42,38,-48,33,-48,38,-55,44,-57,46,-52,40,-58,42,-57,49,-65,51,-54,51,-63,52,-68,50,-66,61,-66,58,-65,58,-69,59,-66,50,-67,61,-66,59,-69,53,-73,53,-71,46,-65,49,-64,44,-61,45,-50,41,-57,41,-51,37,-42,33,-48,35,-50,34,-38,31,-37,33,-36,33,-34,32,-27,39,-22,31,-29,34,-28,31,-31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-54,-11,-56,-12,-58,-12,-60,0,-60,-2,-49,2,-46,3,-49,8,-48,8,-41,13,-44,11,-43,14,-35,11,-41,11,-32,11,-29,9,-25,11,-25,11,-15,3,-11,5,-14,8,-10,4,-14,11,-8,8,-5,3,-4,10,-6,2,4,4,7,4,9,1,15,-9,14,-4,14,-3,19,-6,26,-3,29,-5,15,-9,27,-5,20,-9,19,-5,22,-18,29,-16,23,-11,28,-12,22,-23,37,-12,31,-8,24,-18,25,-8,20,-13,17,-17,23,-15,22,-19,27,-9,17,-29,21,-19,15,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,6,3,7,3,6,4,7,4,7,5,7,5,7,6,7,6,8,6,8,6,8,6,8,7,9,7,10,7,10,7,10,7,11,7,11,7,11,8,12,8,12,8,13,8,13,8,13,8,0,0,14,9,14,9,14,9,14,10,13,9,13,9,13,9,13,9,12,9,12,9,11,9,11,8,10,8,10,7,9,7,9,7,9,6,8,5,8,5,8,4,8,4,8,3,8,3,8,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-32,20,-21,20,-24,21,-26,32,-25,39,-21,33,-12,39,-14,43,-18,39,-16,44,-10,51,-13,48,-13,52,-9,45,-14,52,-17,52,-10,54,-6,57,-20,62,-15,67,-19,67,-24,63,-26,65,-17,69,-18,69,-21,72,-26,70,-32,82,-29,73,-33,80,-28,79,-33,69,-27,84,-31,79,-27,83,-20,82,-20,77,-18,77,-22,76,-21,76,-16,73,-16,69,-19,62,-16,64,-13,59,-15,54,-17,49,-15,45,-19,44,-20,38,-24,44,-23,39,-18,37,-25,43,-19,42,-23,36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,54,-14,54,-21,46,-20,52,-24,51,-22,43,-29,40,-30,32,-30,41,-27,36,-29,29,-29,31,-30,23,-29,29,-25,21,-20,22,-22,19,-15,10,-18,11,-20,11,-15,11,-14,12,-2,6,-10,4,-13,0,-7,0,-4,-8,-3,-17,1,-8,-2,-13,10,-12,3,-17,9,-16,8,-17,17,-21,19,-17,9,-17,11,-20,19,-15,20,-18,17,-20,25,-20,27,-22,18,-24,22,-20,31,-29,23,-19,20,-15,21,-19,22,-16,30,-12,18,-16,22,-11,20,-12,16,-7,22,-9,29,-8,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1038838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,6,0,7,1,7,1,7,2,7,2,8,2,8,2,8,3,8,3,9,3,9,3,10,3,10,3,11,3,11,3,11,3,11,3,12,3,12,3,13,2,13,3,14,2,14,3,14,3,0,0,15,3,15,3,15,3,15,3,14,4,15,4,14,4,14,4,13,4,13,4,13,4,11,4,11,4,11,3,10,3,10,2,9,2,9,2,8,1,8,1,8,1,8,0,8,0,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-31,2,-32,-3,-34,2,-36,19,-33,11,-37,12,-39,18,-35,18,-43,27,-42,24,-42,39,-43,30,-45,30,-44,30,-49,40,-52,36,-57,37,-52,38,-56,33,-54,36,-53,40,-59,37,-61,42,-72,40,-63,40,-66,42,-75,41,-71,47,-74,47,-73,46,-72,44,-84,45,-76,42,-82,46,-78,49,-73,49,-66,47,-82,49,-72,44,-72,49,-68,43,-64,42,-65,41,-60,35,-53,38,-56,32,-47,24,-51,30,-42,27,-47,19,-51,18,-45,14,-47,14,-42,17,-43,18,-47,16,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,18,47,20,62,14,56,13,59,12,55,9,51,5,50,-2,51,-4,39,-6,42,-8,43,-8,35,0,29,-12,32,-5,23,-3,27,-10,21,-5,19,-16,10,-13,9,-9,10,-8,4,-4,9,-10,5,-6,0,-12,0,-8,-7,-10,-14,-6,-8,3,-11,-6,-13,-5,-14,-7,-21,3,-24,2,-23,-4,-28,7,-26,12,-27,7,-26,5,-26,2,-37,3,-31,6,-36,1,-34,7,-35,-4,-32,-2,-28,1,-19,15,-24,7,-26,11,-31,12,-21,14,-30,7,-26,7,-20,23,-17,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1048991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-6,5,-6,6,-5,6,-5,6,-5,7,-5,7,-5,8,-5,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,10,-7,10,-7,10,-8,10,-8,11,-8,11,-8,11,-9,12,-9,12,-10,12,-9,12,-10,0,0,13,-10,13,-10,13,-10,13,-10,14,-9,14,-9,14,-9,13,-8,13,-8,13,-8,12,-8,11,-7,11,-7,10,-6,10,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-23,-19,-17,-25,-20,-23,-15,-31,-10,-42,-16,-46,-14,-44,0,-45,-18,-47,-7,-47,-11,-47,-12,-52,-1,-53,-14,-55,-4,-64,-4,-56,-11,-57,-9,-64,-10,-62,-12,-67,-14,-72,-11,-75,-10,-78,-12,-79,-14,-71,-17,-80,-12,-87,-16,-78,-22,-86,-23,-82,-14,-84,-21,-85,-18,-85,-16,-85,-15,-87,-14,-82,-6,-83,-9,-91,-12,-81,-12,-81,-7,-80,1,-68,-9,-64,-6,-61,-8,-60,-5,-60,-14,-55,-11,-51,-17,-55,-14,-48,-11,-41,-17,-44,-20,-39,-20,-40,-15,-42,-12,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,54,13,55,17,47,25,47,23,44,23,47,28,43,31,35,34,30,27,34,27,25,29,23,30,18,27,16,23,9,23,9,15,19,20,5,17,7,18,4,20,8,15,6,9,5,4,2,7,-12,5,-2,3,-4,2,-9,1,-17,-9,-12,-7,-12,-14,-21,-16,-15,-17,-19,-11,-17,-19,-14,-17,-20,-22,-17,-11,-23,-21,-19,-24,-19,-24,-13,-23,-19,-24,-18,-32,-24,-17,-15,-18,-14,-29,-19,-26,-12,-22,-5,-20,-8,-24,-15,-27,-11,-31,1,-24,-4,-25,-4,-30,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1071933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-5,6,-5,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-4,9,-4,9,-4,9,-4,10,-5,10,-5,10,-5,10,-6,11,-6,11,-6,11,-6,11,-7,12,-7,12,-7,13,-7,13,-8,13,-8,0,0,14,-8,14,-8,14,-8,14,-8,13,-7,14,-7,14,-7,14,-7,13,-6,13,-6,13,-5,12,-5,11,-5,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,6,-6,6,-5,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-25,-17,-27,-15,-39,-10,-30,-14,-41,-6,-38,-10,-43,-2,-38,2,-37,-4,-47,7,-43,-3,-54,7,-53,14,-54,8,-55,2,-63,9,-59,5,-60,5,-69,0,-66,6,-69,11,-73,1,-70,4,-74,10,-79,2,-77,0,-80,1,-77,1,-87,0,-86,2,-89,5,-85,1,-92,6,-86,4,-86,9,-85,8,-90,11,-83,14,-85,5,-82,11,-83,9,-78,9,-66,11,-68,14,-65,9,-62,6,-59,-1,-56,0,-45,2,-53,-8,-48,-7,-47,-3,-49,-4,-41,-7,-35,-3,-48,-8,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,49,26,51,32,38,28,40,31,38,32,36,36,30,35,30,36,22,40,16,36,20,33,16,31,20,27,10,28,13,25,7,24,7,16,6,20,6,13,5,18,7,13,0,18,1,4,-3,2,-8,5,-2,11,-2,-11,-5,-1,-10,-1,-13,-8,-10,-16,-12,-15,0,-18,-11,-23,-13,-18,-14,-24,-17,-18,-13,-23,-18,-21,-18,-30,-12,-35,-10,-20,-18,-29,-19,-26,2,-35,-9,-29,-7,-34,-4,-26,-13,-26,-11,-26,-6,-30,2,-30,-2,-30,-5,-21,-7,-28,14,-31,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1112917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,1,-9,-1,-10,-2,-7,-2,-9,-3,-9,-3,-9,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-13,-4,-13,-3,-13,-3,-13,-3,-14,-4,-14,-4,-15,-4,-15,-4,-16,-3,-16,-4,-16,-4,0,0,-17,-4,-17,-4,-17,-4,-17,-5,-17,-5,-17,-5,-16,-5,-16,-6,-15,-5,-15,-6,-15,-5,-14,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,13,4,14,3,15,-1,18,-6,16,-3,15,-7,17,-13,30,-12,21,-12,21,-10,20,-13,24,-12,23,-14,22,-11,20,-16,25,-15,27,-17,31,-13,31,-16,30,-17,30,-8,33,-13,32,-13,36,-19,38,-13,35,-16,39,-15,41,-17,39,-16,41,-12,43,-10,38,-16,42,-17,40,-18,39,-16,37,-15,39,-18,38,-15,34,-18,36,-16,30,-17,27,-14,30,-11,28,-15,28,-11,25,-8,25,-7,24,-8,22,-4,21,-2,20,0,21,-3,18,-2,20,-2,18,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-10,-26,-9,-24,-10,-30,-7,-23,-7,-27,-4,-27,-2,-29,0,-23,0,-20,1,-20,0,-21,5,-20,3,-17,0,-15,4,-16,5,-11,3,-9,2,-7,2,-7,4,-10,2,-4,0,-5,1,-9,3,-4,2,2,1,-3,5,2,4,0,3,5,1,6,4,9,-1,10,2,12,0,12,-2,13,-3,15,1,14,1,16,-5,10,-6,13,2,13,-2,16,2,12,0,14,-8,13,-4,16,-3,13,-2,21,0,10,-3,14,-2,15,-4,12,-3,15,-7,11,-7,13,-8,15,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1119175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,2,-7,3,-7,3,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-8,6,-9,6,-9,6,-9,6,-10,6,-11,6,-11,6,-11,6,-12,7,-12,7,-12,7,-13,8,-13,7,-13,8,-14,8,-14,0,0,8,-14,8,-14,8,-14,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,9,-12,9,-12,8,-11,8,-10,7,-10,6,-10,6,-9,5,-9,5,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-33,-6,-34,-13,-38,-5,-32,-15,-26,-16,-31,-31,-35,-29,-27,-36,-28,-29,-33,-36,-26,-40,-27,-33,-36,-41,-38,-45,-31,-48,-39,-46,-40,-45,-40,-51,-46,-48,-54,-49,-39,-55,-48,-53,-49,-51,-52,-60,-57,-53,-58,-46,-61,-56,-55,-58,-61,-56,-61,-59,-67,-59,-64,-64,-65,-58,-62,-61,-60,-64,-52,-60,-62,-58,-54,-66,-60,-56,-50,-59,-52,-60,-43,-66,-42,-52,-40,-45,-32,-47,-41,-40,-30,-41,-28,-31,-38,-34,-38,-30,-37,-28,-38,-22,-34,-17,-30,-19,-33,-20,-33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-16,48,-15,55,-11,54,-7,56,-4,50,-5,46,2,52,6,49,4,35,16,50,11,36,16,32,9,31,8,24,11,28,12,27,15,14,9,17,8,15,1,18,3,16,7,9,4,6,4,1,8,3,1,-7,4,-9,7,-5,1,-13,9,-13,-4,-15,0,-16,-8,-16,-2,-25,-5,-22,-10,-28,-9,-22,-8,-29,-13,-22,-13,-28,-8,-34,-18,-30,-2,-28,-6,-22,-14,-37,-9,-26,-12,-35,-14,-29,-8,-23,-13,-23,-14,-22,-18,-21,-14,-28,-15,-30,-18,-24,-17,-14,-20,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1140898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-7,-1,-7,0,-8,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-11,2,-11,2,-12,2,-12,2,-13,2,-13,2,-13,2,-14,2,-14,2,-15,2,-15,2,-16,2,-16,2,-16,0,0,2,-17,3,-17,3,-17,3,-17,3,-17,3,-17,4,-16,4,-16,4,-15,4,-15,4,-14,4,-13,3,-13,3,-12,3,-12,2,-11,2,-11,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,-2,-18,-5,-18,-7,-19,-8,-15,-10,-16,-14,-17,-8,-19,-12,-20,-16,-16,-18,-18,-21,-17,-20,-16,-18,-17,-20,-24,-18,-24,-22,-25,-19,-22,-22,-28,-26,-28,-25,-27,-25,-29,-24,-28,-30,-28,-26,-30,-31,-33,-30,-34,-27,-32,-25,-37,-29,-38,-31,-39,-32,-34,-32,-31,-28,-36,-34,-33,-33,-31,-28,-31,-34,-24,-34,-29,-30,-26,-34,-26,-28,-24,-27,-27,-23,-25,-28,-24,-21,-24,-22,-20,-19,-22,-18,-20,-18,-20,-14,-19,-15,-20,-14,-21,-10,-20,-9,-21,-10,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-10,30,-10,28,-7,30,-2,26,-2,24,-1,25,6,26,4,25,5,22,5,23,8,20,5,16,4,16,5,16,8,13,3,14,2,8,1,10,8,11,4,6,5,4,6,4,3,4,7,-4,5,-1,0,-5,4,-6,3,-7,-1,-10,-2,-13,-2,-13,-4,-12,0,-15,-4,-11,-4,-12,-3,-14,0,-14,-4,-15,-2,-16,-3,-17,-8,-17,-4,-14,-5,-15,-4,-12,-9,-19,-1,-16,-6,-16,-6,-15,-4,-14,-4,-13,-8,-18,-9,-13,-8,-10,-12,-15,-9,-11,-9,-8,-15,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1148899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,5,3,6,3,6,3,6,3,7,3,7,3,7,3,8,3,8,3,9,3,9,3,9,4,9,4,10,5,10,5,11,5,11,5,11,5,11,6,12,6,12,6,12,6,13,6,13,0,0,7,14,7,14,6,14,6,14,6,14,6,14,5,14,5,14,5,13,4,13,4,13,4,12,3,11,3,10,3,10,4,9,4,9,3,8,4,8,4,7,4,7,4,6,4,6,4,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-27,28,-22,29,-29,24,-16,30,-12,36,-12,41,-5,40,-8,39,-4,40,4,53,-3,48,-3,44,1,51,1,58,6,58,4,62,-5,59,5,62,0,68,3,72,3,68,4,74,-8,72,-6,78,-7,78,3,77,2,81,-1,81,0,83,-1,92,1,95,-1,85,-1,90,-1,85,-1,83,4,86,0,86,-5,85,6,76,5,72,8,75,4,71,4,64,8,64,2,53,5,55,3,52,-1,54,-2,51,-6,51,-6,43,-2,44,-8,39,-11,44,-7,42,-7,44,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,53,-21,55,-27,53,-21,47,-29,41,-37,42,-36,39,-39,34,-42,27,-27,30,-34,24,-36,19,-30,17,-28,17,-29,20,-27,13,-23,8,-19,3,-18,13,-17,2,-13,6,-14,-1,-10,4,-7,2,-6,-1,-8,2,-10,-7,-3,-15,5,-9,0,-13,11,-12,15,-17,18,-16,10,-21,26,-16,22,-14,23,-14,27,-19,31,-17,32,-20,30,-19,32,-12,26,-19,25,-13,27,-14,26,-18,29,-15,24,-10,21,-16,27,-13,30,-8,34,-9,33,-12,23,1,30,-4,28,-7,34,0,0,0]"
