type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-2,8,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,3,1,2,1,3,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,59,-15,55,-16,55,-17,52,-17,44,-19,46,-19,40,-17,38,-17,36,-15,31,-12,30,-12,29,-9,27,-9,23,-12,21,-7,21,-7,19,-6,19,-7,16,-2,14,1,11,1,14,1,13,4,9,6,9,7,6,7,8,6,8,9,5,11,8,12,7,8,13,12,10,14,11,13,9,14,12,13,10,12,13,12,12,10,13,11,13,9,14,10,12,7,12,7,12,6,12,8,8,3,10,7,12,3,11,5,7,5,7,4,8,4,8,-1,9,1,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,15,33,13,35,10,35,6,41,6,42,-1,42,1,40,-5,44,-7,44,-8,47,-11,49,-10,50,-17,51,-20,52,-23,53,-24,54,-30,56,-30,55,-35,56,-37,53,-43,56,-46,53,-51,53,-52,50,-52,49,-58,45,-58,46,-63,45,-64,46,-65,42,-69,41,-68,40,-69,38,-71,38,-70,36,-71,32,-75,32,-74,27,-74,27,-78,24,-75,24,-78,25,-77,22,-78,21,-73,20,-74,16,-74,20,-79,12,-79,11,-79,6,-76,4,-77,3,-73,2,-75,-5,-77,-3,-71,-5,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,1,8,1,7,1,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,0,0,-3,0,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-1,59,2,58,2,51,4,49,4,44,5,45,3,42,5,38,6,35,6,31,6,28,3,28,5,24,3,22,5,19,2,19,-1,16,0,16,0,14,0,12,-4,10,-2,9,-4,7,-8,7,-5,6,-8,6,-12,2,-13,5,-14,5,-11,4,-14,8,-15,4,-16,6,-15,3,-18,7,-16,7,-15,8,-17,6,-15,6,-15,9,-15,8,-14,9,-13,11,-10,10,-12,6,-11,8,-11,9,-8,9,-9,7,-8,7,-8,7,-6,8,-5,5,-7,6,-5,4,-6,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-21,31,-18,34,-16,35,-14,40,-12,38,-10,41,-9,46,-5,45,-5,45,1,46,3,53,7,53,5,56,9,57,12,54,13,59,15,59,20,59,25,61,28,59,30,63,34,60,39,63,40,57,46,60,45,54,50,57,51,55,52,55,55,52,54,49,59,50,61,48,56,49,65,48,64,42,61,44,66,41,68,42,67,42,69,39,67,39,67,41,71,38,72,32,69,32,72,32,71,29,74,25,75,23,76,21,73,21,75,16,71,16,75,10,73,12,74,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,5,-7,5,-6,4,-6,4,-6,3,-5,3,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,1,0,2,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,46,-45,41,-41,40,-37,36,-36,32,-35,31,-35,26,-36,27,-31,20,-30,19,-26,18,-25,16,-23,17,-21,13,-19,16,-16,15,-15,12,-13,14,-11,8,-8,9,-7,11,-7,8,-5,10,-2,9,-1,11,-1,11,1,9,0,12,4,10,7,12,4,9,6,13,6,13,6,11,7,13,6,12,7,10,5,13,3,16,6,15,6,16,3,15,5,16,2,14,3,12,3,13,1,13,-1,10,4,9,2,9,-1,9,-1,8,2,9,2,7,1,9,-1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-10,33,-15,34,-17,37,-21,32,-25,34,-28,31,-30,34,-32,34,-36,33,-37,32,-41,31,-41,31,-47,32,-52,27,-53,24,-53,27,-58,24,-58,26,-60,21,-63,18,-69,17,-67,13,-70,11,-75,13,-75,12,-74,4,-76,3,-75,2,-79,-2,-76,-5,-79,-6,-77,-8,-79,-10,-81,-12,-79,-10,-79,-11,-77,-12,-77,-15,-75,-14,-79,-20,-77,-16,-79,-23,-79,-24,-76,-23,-68,-25,-74,-27,-74,-28,-75,-31,-72,-31,-70,-34,-72,-35,-68,-40,-64,-36,-63,-42,-62,-44,-55,-42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,5,6,4,6,4,5,4,5,3,5,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,2,0,1,0,2,0,1,-1,2,-1,2,-1,2,-1,0,0,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,40,40,42,41,36,41,32,39,30,37,25,34,23,35,22,33,19,31,18,26,17,27,16,24,16,17,13,17,13,16,13,14,11,13,12,13,11,10,10,4,14,6,10,4,10,4,11,0,8,-1,8,-3,11,-4,10,-2,10,-3,9,-5,13,-8,11,-8,12,-4,12,-6,14,-8,15,-9,14,-8,16,-6,11,-5,17,-7,13,-1,14,-6,16,-3,12,-2,14,-3,13,0,13,-1,10,-3,10,-4,10,-3,11,-2,10,-2,7,-2,8,-1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,31,8,32,14,36,17,36,19,37,22,35,25,33,29,31,33,31,32,33,37,30,41,32,42,30,49,28,50,29,52,30,56,26,58,24,59,23,64,20,67,21,68,16,70,16,75,10,78,10,72,3,76,2,80,0,81,0,82,-1,77,-5,82,-9,78,-9,79,-14,80,-13,77,-13,79,-13,79,-14,77,-15,80,-20,80,-20,78,-25,83,-22,82,-26,75,-25,74,-29,72,-29,77,-31,75,-33,71,-37,73,-37,70,-40,66,-40,65,-43,64,-43,62,-41,61,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,0,0,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,1,-2,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-15,-26,-16,-25,-14,-24,-16,-22,-13,-20,-12,-20,-13,-19,-12,-16,-12,-15,-12,-14,-9,-13,-10,-12,-9,-11,-6,-11,-9,-10,-7,-10,-6,-9,-4,-7,-5,-6,-4,-8,-3,-5,-1,-6,-1,-5,-1,-4,0,-5,2,-3,3,-5,3,-5,3,-5,3,-3,4,-6,5,-6,4,-5,4,-5,4,-5,5,-5,6,-6,6,-6,5,-6,5,-7,4,-5,4,-6,2,-6,3,-6,3,-6,3,-5,3,-6,2,-5,3,-6,3,-5,2,-4,0,-6,2,-3,1,-3,0,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-4,-19,-3,-20,-5,-20,-8,-20,-10,-18,-10,-20,-12,-20,-14,-21,-14,-20,-16,-20,-16,-21,-17,-22,-20,-19,-22,-19,-22,-21,-24,-20,-25,-20,-27,-19,-29,-17,-30,-17,-32,-17,-33,-17,-32,-16,-36,-16,-34,-13,-37,-13,-37,-9,-36,-11,-38,-10,-40,-9,-41,-7,-40,-7,-40,-5,-41,-6,-39,-5,-40,-4,-40,-3,-41,-6,-41,-3,-43,-2,-40,-1,-43,-2,-43,0,-41,1,-39,4,-40,3,-41,3,-41,6,-41,6,-40,6,-41,9,-40,8,-37,8,-38,9,-36,11,-35,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,8,-4,7,-3,7,-3,6,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-24,58,-22,52,-21,50,-18,46,-15,44,-13,44,-12,37,-10,37,-11,33,-8,29,-9,28,-8,27,-6,25,-6,20,-5,19,-5,20,-7,16,-6,14,-5,11,-5,10,-7,8,-8,6,-7,5,-8,6,-8,1,-12,0,-6,3,-7,1,-10,-2,-10,-3,-13,-2,-13,-1,-12,-2,-12,-3,-14,-3,-11,-4,-13,1,-13,-2,-14,0,-15,1,-14,-1,-15,3,-18,2,-15,2,-13,3,-12,0,-12,2,-11,4,-9,3,-10,0,-11,2,-9,3,-7,1,-8,2,-8,-1,-7,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-31,20,-27,27,-28,29,-24,31,-24,35,-23,35,-20,38,-21,42,-20,45,-18,46,-14,50,-16,53,-11,56,-12,55,-9,57,-5,62,-8,64,-5,62,-2,67,5,69,9,69,10,68,14,71,18,69,22,73,23,70,23,74,27,71,28,70,28,68,33,69,36,67,35,68,39,70,40,67,38,64,42,64,43,64,43,67,44,65,48,61,44,62,52,62,52,60,50,58,48,56,51,56,53,58,56,56,59,52,59,51,58,46,61,42,58,41,64,37,60,36,63,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-4,-9,-3,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-60,-24,-52,-24,-53,-22,-52,-19,-51,-17,-45,-14,-40,-15,-41,-12,-36,-11,-37,-10,-30,-9,-29,-7,-27,-8,-24,-6,-23,-6,-19,-9,-20,-6,-15,-7,-12,-5,-16,-8,-11,-8,-9,-8,-6,-9,-7,-9,-2,-9,-2,-7,-3,-11,-1,-11,2,-9,1,-12,1,-17,0,-14,1,-12,0,-12,3,-14,-1,-13,1,-14,2,-16,4,-15,1,-15,-1,-13,-2,-13,-1,-14,-1,-13,-3,-12,-3,-14,-3,-12,-4,-10,-1,-8,-3,-9,0,-9,-2,-5,-1,-10,-5,-8,-1,-6,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-16,-31,-24,-31,-23,-29,-29,-29,-32,-25,-36,-22,-37,-23,-38,-24,-41,-21,-45,-21,-46,-18,-49,-19,-54,-18,-56,-11,-56,-12,-58,-13,-66,-8,-61,-7,-68,-2,-70,1,-67,2,-73,5,-75,9,-77,11,-77,14,-77,17,-78,19,-78,22,-78,22,-76,24,-74,29,-75,33,-75,31,-75,35,-73,37,-73,36,-72,37,-73,39,-74,37,-72,43,-72,38,-73,48,-70,43,-69,48,-66,50,-65,49,-62,48,-64,51,-63,54,-59,55,-58,56,-57,58,-51,58,-47,60,-48,61,-47,61,-40,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-4,-7,-5,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-28,-54,-31,-50,-29,-46,-29,-44,-30,-41,-28,-34,-24,-36,-26,-34,-25,-30,-25,-25,-23,-24,-16,-23,-20,-23,-16,-19,-14,-18,-12,-16,-14,-13,-8,-15,-8,-14,-7,-11,-5,-10,-1,-9,-1,-10,-2,-8,2,-10,1,-6,3,-8,6,-8,5,-7,5,-5,7,-9,12,-8,11,-10,9,-10,10,-9,11,-8,12,-8,11,-10,10,-9,7,-10,9,-9,10,-13,8,-9,7,-9,5,-11,5,-8,6,-9,5,-10,6,-8,5,-6,2,-8,4,-6,7,-6,3,-4,2,-4,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-2,-36,-7,-36,-9,-38,-11,-37,-14,-39,-22,-38,-23,-37,-23,-42,-30,-38,-31,-40,-33,-41,-35,-42,-39,-38,-43,-37,-48,-38,-47,-42,-50,-40,-52,-36,-54,-34,-57,-30,-61,-30,-68,-30,-68,-30,-72,-27,-73,-27,-73,-22,-74,-21,-80,-17,-77,-17,-81,-14,-79,-14,-82,-9,-80,-8,-80,-9,-85,-5,-86,-5,-84,-7,-81,-5,-82,-4,-81,-1,-84,0,-81,0,-86,2,-84,7,-81,1,-81,6,-81,6,-85,11,-81,11,-79,13,-80,15,-83,20,-80,23,-72,21,-73,23,-73,25,-69,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,7,3,7,3,6,3,6,3,5,2,5,2,4,2,4,2,3,1,3,1,3,1,3,1,3,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,53,24,51,23,47,22,46,22,38,22,37,19,32,20,34,21,29,17,26,16,25,16,22,14,25,12,19,13,17,6,16,9,16,5,13,3,13,3,9,2,10,2,9,-2,9,-3,5,-5,9,-2,3,-5,9,-4,7,-9,5,-9,5,-7,3,-12,6,-10,2,-10,5,-11,4,-15,3,-11,6,-13,6,-13,5,-9,3,-12,6,-15,6,-12,6,-9,7,-11,6,-5,2,-11,3,-9,6,-8,5,-9,5,-8,5,-4,5,-5,2,-6,4,-6,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,33,6,35,10,36,16,39,17,34,21,36,22,37,25,35,28,38,30,36,34,36,35,39,38,37,41,38,43,36,47,38,47,34,53,36,56,33,57,30,60,31,67,29,66,26,69,25,73,26,73,18,71,18,74,19,78,17,75,14,75,14,77,12,81,10,81,8,76,8,80,9,80,7,82,3,78,7,79,2,80,5,81,0,80,5,84,-1,77,-1,78,-4,78,-2,78,-4,80,-7,81,-10,77,-10,73,-15,74,-13,73,-19,74,-19,70,-18,69,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-8,5,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-4,2,-4,3,-4,2,-3,2,-3,2,-3,1,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,36,-48,36,-46,33,-40,29,-43,30,-40,24,-36,22,-39,22,-34,19,-30,16,-26,19,-23,13,-24,13,-20,11,-22,12,-15,11,-17,9,-16,11,-11,8,-7,8,-10,7,-6,8,-4,8,-2,7,-3,7,0,6,2,5,3,6,1,4,6,6,8,4,6,6,6,5,7,7,8,6,10,6,9,6,10,6,9,5,7,10,11,8,6,7,7,11,9,6,7,9,6,7,7,9,5,6,4,4,6,7,5,5,4,1,5,2,5,3,2,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-33,15,-35,14,-40,9,-40,7,-44,5,-45,4,-45,5,-47,2,-49,-2,-53,1,-53,-2,-54,-5,-57,-7,-60,-9,-57,-12,-62,-12,-62,-16,-64,-17,-67,-21,-63,-22,-68,-28,-69,-24,-72,-28,-69,-33,-69,-32,-70,-35,-71,-42,-66,-43,-71,-43,-66,-42,-68,-42,-69,-44,-65,-43,-64,-47,-68,-50,-67,-45,-69,-47,-68,-47,-69,-47,-68,-49,-67,-44,-68,-49,-70,-48,-67,-48,-62,-48,-63,-49,-64,-49,-62,-54,-62,-50,-57,-50,-63,-53,-57,-58,-53,-53,-54,-54,-52,-55,-48,-55,0,0]"
