type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,830041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,2,-7,2,-8,2,-7,2,-6,1,-6,2,-6,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,-1,1,-1,2,-1,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-24,-4,-25,-1,-25,-2,-23,-2,-22,-2,-19,-2,-21,0,-18,-2,-17,-2,-15,-1,-13,-2,-15,-1,-11,-1,-11,0,-10,0,-9,0,-8,1,-8,-1,-7,0,-5,0,-3,-1,-3,0,-3,0,-3,-2,-2,-2,0,-1,2,-1,1,-1,2,0,4,-1,4,-2,5,0,5,0,5,0,4,-1,5,0,5,0,6,1,5,1,6,0,5,0,5,0,7,-1,7,0,6,-1,8,-1,8,-2,6,-1,4,-2,5,0,5,-1,5,-1,6,-1,6,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-20,4,-19,3,-21,3,-19,5,-22,6,-22,7,-24,7,-26,8,-26,7,-28,6,-28,7,-34,9,-32,13,-31,12,-32,13,-37,12,-33,15,-33,19,-35,18,-34,22,-38,18,-35,18,-38,21,-37,19,-39,21,-36,21,-37,22,-35,21,-38,19,-35,22,-38,21,-34,20,-34,22,-36,20,-38,17,-33,15,-38,16,-36,15,-38,16,-38,12,-35,15,-35,11,-35,11,-32,12,-33,13,-33,10,-31,8,-32,7,-32,6,-31,3,-30,6,-32,4,-30,4,-33,1,-31,3,-32,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,840009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-3,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-1,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-6,23,-6,23,-7,22,-5,21,-5,20,-6,19,-6,18,-5,17,-5,15,-4,15,-5,12,-4,10,-4,11,-3,11,-2,10,-3,8,-2,6,-2,7,-1,5,-1,3,-3,3,-1,2,-2,3,-2,2,-2,-1,0,-1,-1,-3,1,-2,0,-3,1,-4,0,-5,-1,-4,0,-5,0,-7,1,-6,-2,-7,-1,-6,0,-6,1,-5,1,-7,-1,-6,0,-6,0,-6,0,-5,1,-6,0,-6,0,-6,-1,-5,0,-8,-1,-8,0,-7,0,-6,1,-7,2,-7,-1,-7,1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,10,15,10,15,11,17,9,18,10,20,10,18,8,21,11,21,10,24,11,26,8,27,12,28,9,28,8,32,11,33,12,34,8,35,8,36,6,38,3,38,4,40,4,41,4,42,0,42,2,41,-1,42,1,41,1,42,2,43,0,39,-1,43,1,42,0,39,0,43,1,40,0,39,1,41,3,37,3,39,1,36,4,39,3,37,2,37,4,32,3,33,4,32,3,33,6,30,6,33,7,30,6,30,5,30,7,29,8,31,8,27,8,27,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,850289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,7,-2,6,-2,5,-1,5,-2,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,1,-2,0,-2,0,-2,0,-3,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-3,47,-1,48,-4,44,-3,46,-3,41,2,40,-5,36,-5,34,-5,29,-2,31,-3,28,-3,23,-2,24,-3,19,0,21,-2,18,-2,14,-2,15,0,9,-2,9,0,7,-1,6,-2,2,-1,1,-2,1,-1,-3,-4,-1,-1,-5,-1,-6,1,-7,1,-9,1,-9,0,-13,1,-13,1,-11,0,-14,2,-12,0,-11,0,-10,0,-13,-1,-16,-3,-12,1,-13,-2,-14,0,-13,1,-12,1,-13,2,-14,0,-12,3,-13,3,-13,2,-14,1,-12,2,-16,0,-12,0,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,1,36,1,36,-1,40,-2,40,-6,42,-3,43,-4,48,-5,52,-6,51,-9,55,-8,55,-10,64,-12,65,-17,64,-17,70,-13,75,-19,70,-19,68,-25,74,-24,71,-25,81,-32,75,-28,77,-33,77,-27,82,-36,75,-34,79,-35,80,-29,83,-25,75,-31,80,-26,78,-29,75,-31,76,-26,78,-28,73,-24,75,-24,72,-23,77,-22,75,-17,73,-18,73,-17,71,-16,69,-12,68,-13,70,-7,64,-4,68,-9,66,-5,62,0,59,-2,66,-3,57,-1,65,3,62,1,57,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,860636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,47,-18,44,-15,43,-13,40,-16,43,-13,37,-12,36,-12,35,-10,31,-10,30,-11,27,-8,23,-10,24,-9,23,-8,22,-2,20,-8,18,-6,14,-3,10,-4,9,-3,9,-3,6,-6,6,-2,0,-2,0,-1,2,-2,-1,-1,-3,2,-5,2,-4,1,-9,2,-8,5,-8,1,-11,2,-10,4,-10,3,-9,3,-11,3,-14,3,-12,5,-12,3,-11,4,-10,3,-15,0,-12,3,-12,3,-12,3,-13,6,-9,5,-10,3,-12,2,-11,4,-10,5,-10,1,-12,3,-10,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-36,-10,-35,-12,-38,-14,-36,-17,-39,-22,-39,-14,-39,-22,-46,-22,-45,-22,-50,-27,-49,-25,-57,-29,-57,-32,-51,-36,-54,-38,-60,-41,-55,-42,-57,-45,-57,-45,-54,-51,-63,-55,-56,-54,-63,-51,-57,-58,-67,-52,-55,-58,-58,-59,-58,-59,-62,-59,-52,-53,-63,-58,-58,-57,-58,-55,-57,-55,-57,-52,-54,-51,-58,-51,-57,-48,-59,-50,-58,-50,-60,-43,-57,-43,-62,-41,-55,-35,-55,-38,-52,-32,-56,-33,-52,-27,-57,-28,-57,-29,-53,-22,-56,-30,-53,-25,-57,-24,-55,-21,-56,-20,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,870049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,7,2,6,1,5,2,5,1,4,1,4,1,3,1,3,1,3,1,3,0,2,0,2,0,2,0,1,0,1,0,1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,46,15,50,5,45,7,45,7,43,9,37,9,37,12,31,7,32,6,30,6,22,4,22,1,21,4,20,0,22,4,22,2,13,0,9,1,11,3,12,1,7,1,5,0,3,-2,-1,0,1,0,-2,-1,-4,-1,-4,-1,-6,-3,-5,0,-11,0,-8,-2,-10,-3,-13,1,-12,-3,-9,-2,-12,-3,-13,-1,-13,-2,-12,-3,-13,-2,-11,-4,-16,-3,-15,-2,-12,-4,-13,-2,-13,-4,-11,2,-13,-1,-11,0,-15,1,-14,-1,-12,-2,-14,-1,-13,-4,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,34,-13,34,-12,34,-15,40,-16,37,-20,41,-17,40,-20,40,-22,48,-24,42,-28,50,-27,52,-29,58,-33,56,-38,57,-36,59,-36,67,-43,57,-43,61,-46,62,-46,62,-50,67,-48,61,-55,67,-55,65,-51,69,-54,60,-56,63,-54,63,-55,70,-48,54,-55,67,-52,67,-45,64,-55,66,-44,62,-44,62,-48,65,-45,63,-44,65,-44,66,-38,64,-38,69,-35,63,-33,60,-28,60,-28,59,-22,60,-25,58,-23,61,-23,60,-18,60,-22,63,-15,56,-18,61,-15,60,-11,57,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,2,0,1,1,1,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-47,-20,-41,-26,-45,-23,-41,-21,-42,-21,-39,-19,-33,-18,-34,-15,-31,-15,-33,-13,-25,-12,-23,-12,-26,-9,-21,-11,-24,-10,-17,-8,-19,-6,-13,-4,-13,-4,-9,-4,-10,-5,-7,-5,-4,-2,-3,0,-3,-1,-1,0,-2,0,2,0,6,2,5,1,6,2,6,0,9,3,12,2,9,0,10,-2,11,2,14,-1,14,4,9,0,8,3,6,5,12,5,10,2,13,3,11,3,14,2,10,4,11,4,13,3,12,5,9,4,14,4,11,1,10,2,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-30,29,-31,24,-24,30,-29,30,-28,37,-30,36,-25,38,-28,42,-33,41,-26,46,-31,46,-33,51,-37,55,-35,62,-31,57,-29,69,-36,63,-27,69,-29,72,-25,74,-25,85,-26,74,-19,79,-25,83,-21,82,-28,81,-15,88,-21,78,-14,89,-21,71,-16,87,-17,82,-14,80,-18,81,-15,80,-19,74,-14,77,-18,72,-20,76,-23,77,-21,69,-23,74,-23,65,-24,69,-19,66,-21,67,-23,57,-25,60,-24,56,-25,56,-25,56,-29,64,-27,50,-22,53,-28,54,-32,50,-23,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,4,5,4,5,4,4,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,28,43,30,39,25,35,25,35,24,35,24,31,22,30,18,25,17,26,17,22,15,21,15,20,11,19,15,15,11,14,12,15,7,9,6,11,7,11,8,8,4,5,2,4,3,0,-1,1,-4,-2,0,-2,-5,-6,-4,-4,-4,-2,-6,-5,-4,-5,-5,-8,-9,-7,-6,-10,-5,-9,-7,-12,-6,-11,-5,-11,-6,-13,-4,-7,-8,-10,-5,-13,-7,-13,-7,-12,-11,-11,-7,-14,-6,-9,-8,-9,-7,-10,-6,-11,-10,-10,-7,-10,-8,-9,-8,-10,-8,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,25,-29,21,-29,24,-33,26,-34,23,-37,23,-38,24,-39,25,-41,26,-44,27,-50,28,-52,28,-61,35,-57,30,-64,27,-60,26,-71,35,-65,24,-72,27,-71,25,-76,24,-81,25,-77,22,-79,23,-84,19,-79,26,-80,19,-86,22,-79,15,-86,22,-76,17,-85,22,-83,19,-80,17,-82,17,-79,19,-73,17,-79,26,-69,21,-73,25,-76,24,-70,29,-71,28,-63,28,-64,27,-57,25,-60,30,-62,29,-57,30,-55,30,-53,34,-50,34,-60,34,-50,32,-51,39,-51,34,-46,34,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,1,-8,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-4,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,1,0,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-52,24,-44,18,-46,19,-46,16,-39,18,-37,15,-37,15,-37,14,-34,13,-30,10,-26,8,-27,9,-28,8,-22,8,-23,4,-20,8,-18,7,-14,5,-11,0,-11,4,-10,5,-8,0,-6,2,-5,1,-3,-2,3,1,0,1,2,1,2,1,8,-2,6,-4,5,-2,9,-3,10,-1,9,-3,12,0,10,-3,13,-4,10,-4,12,-5,12,-3,10,-3,12,-4,13,-5,12,-5,11,-7,9,-2,13,-4,10,-3,10,-2,15,-4,11,-5,12,-5,11,-1,13,-4,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,27,19,31,18,34,21,32,24,33,28,31,28,35,30,38,30,37,34,39,41,42,39,48,42,45,46,42,51,47,51,55,54,46,54,48,55,50,59,47,62,50,62,49,66,52,68,50,71,54,67,45,68,49,64,44,70,54,67,46,64,53,70,50,68,46,62,50,68,52,63,47,60,53,58,50,54,54,56,52,55,58,52,55,51,55,44,47,46,56,45,53,40,53,39,51,35,56,38,57,32,54,29,55,33,50,29,56,32,51,27,55,27,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,5,-6,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,29,-46,24,-38,30,-38,25,-41,29,-35,23,-32,23,-33,20,-27,18,-24,18,-25,18,-21,16,-20,18,-21,15,-14,15,-15,10,-15,10,-14,10,-13,7,-9,6,-8,8,-6,5,-4,2,-3,2,-3,1,-3,0,3,-3,0,0,4,-2,6,-5,4,-6,7,-6,5,-7,7,-6,7,-7,10,-8,8,-7,9,-5,10,-7,12,-8,8,-8,11,-8,9,-8,11,-8,6,-6,13,-10,8,-7,9,-9,10,-9,11,-6,10,-10,9,-9,9,-11,9,-6,11,-6,12,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-25,-24,-30,-24,-29,-25,-35,-24,-37,-24,-36,-20,-39,-25,-39,-29,-47,-27,-46,-29,-50,-30,-49,-36,-56,-32,-60,-27,-66,-27,-63,-32,-68,-25,-70,-25,-66,-21,-72,-21,-70,-28,-86,-21,-76,-21,-78,-20,-86,-28,-82,-20,-87,-20,-86,-19,-82,-21,-85,-17,-75,-21,-83,-19,-78,-20,-78,-18,-81,-22,-83,-20,-77,-23,-72,-24,-73,-27,-78,-23,-75,-29,-75,-26,-74,-32,-69,-24,-61,-29,-64,-29,-63,-27,-62,-31,-57,-30,-61,-25,-53,-37,-53,-37,-57,-31,-45,-38,-52,-36,-50,-34,-48,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,922717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,7,0,6,0,5,0,5,0,4,0,4,0,3,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-2,0,-2,-1,-2,-1,-2,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,51,-15,53,-7,44,-6,45,-5,45,-8,40,-3,42,-5,37,-5,35,-7,28,-2,29,-5,27,-2,26,-4,24,-1,22,-1,18,-4,17,0,18,-2,13,-1,11,-3,7,0,8,0,4,1,5,-1,2,-2,1,1,1,-4,-2,-1,-4,0,-4,-2,-7,-2,-9,0,-13,1,-14,0,-12,1,-12,-1,-11,-2,-13,1,-13,2,-15,1,-14,0,-15,0,-12,1,-15,1,-11,-2,-14,-3,-13,-2,-14,-4,-13,-1,-10,-3,-11,-1,-14,-1,-14,-2,-15,-1,-11,-3,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-10,-35,-12,-37,-14,-38,-17,-40,-19,-34,-20,-37,-22,-43,-23,-50,-27,-47,-28,-51,-30,-52,-29,-59,-30,-58,-34,-53,-37,-61,-39,-60,-37,-64,-47,-58,-41,-60,-46,-61,-50,-70,-54,-66,-56,-64,-55,-68,-59,-69,-48,-62,-57,-60,-55,-67,-58,-66,-51,-63,-52,-65,-54,-64,-57,-65,-48,-63,-54,-65,-47,-65,-46,-66,-46,-64,-43,-69,-45,-60,-40,-69,-42,-61,-37,-67,-38,-59,-30,-65,-32,-61,-27,-60,-26,-59,-21,-63,-25,-59,-19,-62,-17,-61,-18,-60,-14,-62,-13,-58,-15,-59,-14,0,0]"
