type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1340231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-7,-2,-7,-3,-7,-2,-8,-2,-9,-3,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,2,8,2,7,1,6,-1,2,-1,3,-1,1,-3,1,-4,-2,-3,-5,-4,-6,-5,-5,-6,-8,-7,-6,-8,-9,-7,-10,-8,-11,-6,-11,-8,-14,-7,-15,-7,-15,-7,-14,-7,-15,-5,-15,-6,-17,-7,-18,-6,-19,-6,-20,-8,-22,-7,-21,-7,-23,-6,-21,-7,-22,-7,-22,-3,-22,-8,-22,-8,-21,-6,-23,-7,-22,-6,-22,-7,-21,-10,-22,-7,-22,-8,-22,-7,-22,-7,-21,-8,-19,-6,-17,-7,-19,-8,-19,-8,-18,-8,-19,-8,-16,-9,-15,-10,-16,-11,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,2,4,5,3,6,5,6,5,10,7,11,7,12,6,17,7,19,7,22,5,23,0,26,2,26,3,33,-2,31,-3,30,-5,34,-7,37,-9,39,-10,37,-13,40,-15,42,-13,42,-18,39,-19,39,-19,39,-21,42,-17,34,-21,38,-20,37,-20,37,-22,36,-19,35,-20,33,-21,34,-18,31,-20,32,-20,29,-16,31,-17,28,-14,27,-14,26,-13,26,-12,25,-10,25,-9,24,-9,26,-8,22,-6,22,-8,23,-5,19,-8,21,-4,20,-2,17,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1350082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,3,-6,3,-6,3,-6,3,-6,4,-7,4,-7,4,0,0,-7,4,-7,5,-7,5,-7,5,-7,4,-7,5,-7,5,-7,5,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-6,3,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,16,-8,17,-12,5,-8,6,-8,3,-7,3,-9,-4,-6,-4,-6,-8,-5,-15,-3,-9,-1,-17,0,-14,1,-21,0,-21,5,-24,2,-25,6,-25,1,-27,8,-29,10,-32,10,-28,12,-30,13,-29,13,-33,16,-37,13,-37,21,-38,19,-39,23,-37,22,-39,23,-40,24,-44,23,-37,27,-41,22,-41,25,-42,26,-37,22,-39,24,-37,26,-42,20,-37,21,-41,23,-35,18,-38,19,-38,22,-38,23,-34,14,-35,21,-37,16,-36,14,-37,14,-32,13,-34,12,-33,8,-38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,6,0,12,1,12,0,12,6,17,6,22,6,28,10,24,15,28,18,32,24,37,32,36,33,35,39,32,41,38,52,36,56,31,56,32,62,27,67,32,71,24,72,24,81,24,84,30,81,17,83,13,82,13,86,17,86,13,74,12,86,11,82,13,81,4,83,10,77,7,73,7,78,6,71,11,74,4,67,14,69,8,65,19,58,11,55,13,59,19,55,18,53,20,50,17,49,17,49,18,46,16,44,18,38,21,41,21,35,18,33,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1360869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,0,-1,-1,-1,-1,-2,-1,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-3,-8,-3,-9,-4,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-9,-3,-8,-4,-8,-3,-8,-4,-8,-4,-9,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,7,13,4,13,3,12,-1,6,-3,7,-5,-1,-3,0,-6,0,-9,-7,-9,-4,-10,-11,-11,-12,-15,-14,-16,-17,-13,-22,-15,-19,-16,-19,-14,-26,-13,-31,-12,-27,-17,-29,-12,-30,-13,-32,-17,-34,-16,-38,-15,-38,-14,-38,-15,-44,-13,-43,-15,-46,-15,-45,-16,-46,-11,-48,-11,-44,-15,-47,-14,-46,-17,-44,-18,-47,-11,-47,-11,-44,-15,-44,-13,-41,-18,-43,-16,-46,-16,-44,-16,-41,-10,-37,-16,-36,-12,-37,-14,-38,-13,-35,-16,-35,-18,-30,-19,-30,-22,-26,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,5,3,9,2,11,5,17,3,16,7,21,7,25,5,30,2,39,1,42,2,47,-5,52,-11,52,-9,57,-14,59,-22,64,-20,62,-28,66,-34,65,-39,74,-43,66,-45,73,-49,73,-48,74,-53,68,-53,68,-53,66,-60,72,-52,56,-61,63,-58,61,-56,60,-60,60,-58,60,-51,54,-53,58,-54,52,-52,54,-49,52,-43,58,-43,49,-38,51,-36,45,-40,42,-28,47,-29,47,-30,43,-31,45,-23,42,-24,44,-23,47,-24,41,-21,38,-17,40,-11,31,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1370275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,0,0,0,1,0,1,0,1,0,2,0,2,0,3,-1,3,0,3,-1,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,4,-3,5,-3,5,-3,6,-4,6,-3,6,-5,6,-4,6,-5,0,0,6,-5,7,-6,7,-6,7,-6,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-10,4,-7,3,-6,3,-5,1,-3,4,-1,2,1,3,3,0,2,1,5,0,5,-1,6,1,7,-1,8,0,8,-4,11,-3,11,-3,10,-2,13,-6,13,-5,14,-5,15,-5,15,-7,15,-9,16,-9,15,-9,17,-10,17,-11,17,-13,18,-11,20,-13,17,-13,19,-14,19,-14,19,-12,19,-13,19,-13,19,-12,18,-13,19,-14,19,-11,18,-13,20,-14,18,-11,20,-12,18,-12,18,-14,18,-10,16,-10,17,-10,16,-8,16,-10,16,-8,16,-7,18,-7,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-5,-1,-6,-1,-7,-3,-9,-3,-9,-5,-10,-7,-13,-8,-12,-11,-15,-14,-14,-15,-16,-18,-17,-19,-14,-23,-14,-25,-17,-29,-15,-31,-15,-31,-11,-35,-11,-37,-10,-39,-8,-39,-11,-42,-7,-44,-9,-44,-3,-44,-5,-43,-4,-45,-3,-46,-2,-40,-1,-44,1,-42,-1,-40,1,-43,-1,-41,0,-40,-2,-40,-2,-38,-1,-38,-1,-37,-4,-36,-2,-33,-6,-34,-4,-30,-5,-30,-7,-28,-5,-27,-7,-28,-8,-27,-8,-26,-10,-24,-6,-26,-7,-22,-9,-22,-8,-18,-6,-19,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1380240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-4,-1,-5,0,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-7,2,-7,2,-7,3,-7,3,-8,3,0,0,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-7,8,-6,7,-4,4,-4,2,-3,1,-2,0,-6,-3,-3,-4,-3,-6,-2,-6,-3,-7,-1,-9,-1,-10,-2,-12,1,-13,0,-13,-1,-12,-1,-13,1,-15,4,-16,2,-15,3,-18,3,-18,4,-19,5,-18,5,-20,7,-19,7,-20,8,-21,7,-21,7,-20,6,-22,8,-21,11,-23,7,-22,7,-22,9,-23,7,-22,9,-19,8,-24,8,-22,7,-23,7,-21,7,-22,6,-23,5,-19,5,-21,5,-19,5,-20,5,-20,5,-19,3,-19,1,-19,0,-18,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,-1,3,0,5,0,5,2,8,3,8,3,10,3,11,6,14,7,13,11,15,11,19,13,18,18,16,20,15,22,20,27,16,25,16,30,14,30,13,34,13,37,12,35,13,40,11,43,11,43,6,42,6,44,4,41,6,47,4,37,2,46,2,42,2,40,3,42,2,38,3,36,1,38,2,35,3,37,0,36,2,34,2,35,4,28,6,29,4,31,4,28,5,27,6,24,7,25,6,25,9,24,7,23,7,19,6,23,7,20,5,18,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1390010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,0,0,0,0,1,0,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,0,0,3,-7,4,-7,3,-8,3,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-5,3,-5,4,-6,3,-5,3,-5,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-13,14,-8,15,-9,9,-1,11,0,6,-1,5,4,-1,4,4,6,-2,13,-2,15,-5,11,-8,14,-9,18,-12,14,-13,16,-15,16,-16,18,-16,19,-18,20,-23,21,-23,16,-24,19,-24,19,-25,20,-31,23,-30,20,-37,23,-35,21,-39,21,-37,20,-42,20,-39,21,-43,19,-41,23,-39,24,-39,24,-42,24,-38,21,-40,25,-41,27,-41,25,-40,22,-36,22,-36,24,-34,22,-36,25,-38,19,-33,22,-31,22,-33,23,-31,22,-30,25,-29,23,-28,23,-24,25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-6,5,-10,8,-12,3,-17,5,-18,3,-23,2,-29,3,-29,0,-39,-3,-39,-3,-47,-7,-50,-10,-49,-19,-54,-23,-60,-26,-56,-31,-60,-34,-60,-38,-59,-43,-67,-50,-61,-47,-63,-56,-63,-60,-67,-56,-57,-68,-60,-65,-57,-67,-61,-70,-50,-60,-56,-70,-50,-70,-49,-66,-46,-71,-49,-63,-44,-64,-47,-65,-45,-57,-46,-60,-38,-58,-45,-54,-40,-55,-41,-44,-41,-47,-38,-40,-42,-39,-40,-39,-39,-37,-41,-38,-41,-32,-40,-33,-40,-34,-37,-31,-37,-29,-35,-25,-35,-21,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1400315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,0,0,-2,6,-2,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-23,5,-22,5,-21,4,-13,0,-11,0,-8,-3,-5,-1,-2,-8,1,-13,2,-8,5,-12,2,-13,11,-13,12,-14,13,-11,14,-19,18,-15,19,-13,18,-14,24,-16,28,-15,25,-14,24,-13,26,-18,25,-14,30,-17,32,-13,37,-17,38,-15,41,-15,40,-16,39,-12,44,-12,40,-10,44,-14,42,-15,44,-15,46,-18,41,-11,43,-14,44,-17,40,-19,44,-17,44,-16,40,-18,42,-17,35,-16,40,-14,35,-19,36,-17,36,-14,31,-17,31,-23,31,-16,28,-20,28,-21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-4,7,-7,9,-6,9,-10,14,-7,16,-10,23,-7,28,-11,33,-11,34,-10,38,-10,49,-9,52,-6,53,2,59,4,61,7,65,12,60,14,65,25,68,28,77,29,71,30,77,35,79,37,78,38,73,47,75,53,72,51,72,46,66,45,68,50,67,53,66,52,64,57,61,53,59,51,62,46,54,47,60,44,56,45,59,39,52,37,58,33,53,33,50,22,49,28,43,29,49,25,47,26,42,22,48,21,45,18,40,16,43,14,38,13,38,16,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1410069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,0,-1,0,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,0,0,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,13,14,13,8,12,11,10,6,10,3,5,2,4,-3,5,-4,5,-10,1,-8,1,-7,-2,-15,-4,-19,-5,-15,-8,-20,-11,-24,-8,-21,-7,-22,-12,-23,-15,-26,-12,-23,-19,-28,-16,-29,-15,-30,-23,-30,-22,-29,-26,-30,-26,-31,-28,-31,-29,-33,-31,-33,-28,-33,-32,-34,-35,-28,-29,-40,-27,-40,-29,-34,-23,-38,-32,-36,-30,-30,-32,-36,-29,-40,-32,-33,-26,-33,-25,-34,-25,-34,-25,-29,-25,-33,-20,-31,-20,-30,-18,-31,-20,-32,-17,-30,-19,-31,-14,-33,-13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,1,4,2,7,4,12,2,16,1,17,2,19,-5,24,-5,30,-5,33,-8,39,-10,38,-11,46,-14,50,-27,48,-28,49,-35,57,-38,52,-41,54,-51,54,-56,51,-63,54,-59,50,-67,58,-68,56,-69,53,-73,46,-76,48,-74,43,-78,46,-68,34,-81,40,-81,36,-73,33,-79,32,-73,34,-67,31,-72,35,-63,35,-65,35,-69,30,-60,28,-64,33,-52,34,-58,31,-56,26,-51,29,-44,32,-46,30,-40,31,-45,31,-39,35,-44,31,-34,33,-40,28,-33,32,-30,26,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1420055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-2,0,-2,1,-2,2,-2,2,-2,2,-2,3,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,0,7,0,7,0,0,1,8,0,8,0,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,0,7,-1,7,-1,7,0,8,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-10,1,-11,-2,-8,-3,-6,-1,-4,-2,-3,-5,-2,-3,0,-4,-1,-5,3,-4,4,-4,6,-5,5,-6,7,-6,7,-7,10,-4,10,-4,10,-4,11,-3,12,-4,13,-3,13,-3,17,-4,16,-3,16,-4,18,-2,19,-2,19,-4,20,-3,21,-1,20,-2,20,-2,23,0,21,-4,23,-1,23,0,22,-2,21,1,23,-2,22,-4,20,-3,21,-3,21,-3,21,-2,20,-4,19,-2,21,-3,18,-3,18,-2,19,-3,16,-3,17,-3,15,-5,15,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-5,1,-4,2,-5,3,-5,6,-6,8,-7,11,-9,12,-9,14,-9,17,-9,19,-8,22,-9,24,-7,27,-4,28,-4,32,-5,32,0,34,0,35,2,35,4,40,6,35,8,41,12,41,12,41,10,39,15,40,15,37,15,41,17,34,15,40,18,37,17,38,15,36,18,36,16,32,17,35,17,33,16,33,14,31,17,31,14,30,14,28,9,28,10,25,10,26,6,25,5,28,5,25,5,26,5,24,4,25,3,22,3,22,5,21,3,17,6,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1430290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-2,4,-2,3,-3,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,0,0,-2,6,-3,7,-3,7,-2,7,-3,7,-3,7,-2,7,-3,6,-2,7,-2,6,-2,7,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-3,5,-3,5,-3,4,-3,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-23,11,-21,7,-16,6,-15,5,-14,-1,-10,-3,-9,-2,-4,-3,-3,-5,0,-10,2,-11,1,-12,6,-11,8,-15,5,-15,13,-17,16,-13,14,-17,17,-19,19,-18,22,-18,19,-15,25,-17,25,-18,27,-21,27,-18,30,-18,32,-21,34,-19,40,-20,39,-22,39,-15,38,-20,41,-17,39,-19,39,-21,38,-22,44,-24,34,-22,40,-20,37,-25,37,-22,35,-23,37,-23,34,-23,35,-22,37,-22,38,-22,31,-22,30,-26,30,-22,29,-19,29,-25,27,-22,25,-23,26,-26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,5,-6,6,-6,9,-7,14,-8,16,-5,18,-10,21,-5,28,-13,33,-7,37,-4,41,-8,50,-7,50,-3,52,4,57,5,67,10,64,12,66,18,70,24,66,34,76,35,71,35,77,37,76,45,80,44,71,50,74,54,67,51,75,54,60,50,69,57,62,57,58,54,62,61,61,54,54,53,59,53,54,48,58,49,55,49,57,42,54,43,52,40,50,38,55,36,48,33,50,32,47,28,42,28,45,24,47,25,49,26,39,18,46,23,42,21,34,16,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1440636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-1,1,-1,0,0,0,0,1,1,1,1,1,1,1,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-2,6,-2,6,-2,0,0,6,-2,7,-2,7,-3,6,-2,7,-2,7,-2,6,-2,7,-2,7,-2,6,-1,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-22,2,-24,5,-14,2,-13,2,-11,4,-1,9,-1,6,1,8,4,6,4,6,10,7,15,11,12,10,14,5,15,2,18,6,24,4,18,5,26,3,28,3,26,3,29,5,28,3,31,1,33,2,35,2,38,0,38,1,39,-4,41,2,43,0,42,-3,43,-5,40,-7,46,2,45,-1,41,-4,47,0,44,-2,43,1,45,5,43,-1,39,0,38,3,42,-1,41,1,41,2,40,1,37,-1,39,2,36,5,33,6,32,8,30,6,31,13,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-9,-1,-12,-1,-13,-3,-12,-6,-17,-9,-21,-15,-22,-15,-25,-21,-26,-23,-25,-30,-28,-33,-29,-38,-29,-42,-27,-48,-24,-52,-32,-59,-22,-60,-21,-65,-17,-69,-13,-75,-10,-81,-9,-74,-6,-88,-2,-86,-8,-88,5,-85,3,-90,6,-87,6,-92,5,-76,12,-88,15,-85,11,-78,15,-85,8,-78,13,-74,8,-81,13,-69,7,-72,11,-73,8,-70,8,-70,2,-65,5,-62,4,-62,1,-58,-1,-55,-2,-53,-2,-52,-2,-54,-4,-52,1,-55,-3,-44,-2,-50,-2,-46,-3,-43,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1460185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,1,0,0,0,0,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-3,2,-3,2,-3,3,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,2,-6,3,-5,3,-7,3,-7,3,-6,0,0,2,-7,3,-8,3,-8,2,-8,3,-7,3,-8,3,-7,3,-7,2,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-16,17,-12,16,-7,12,-6,9,-6,12,3,8,2,6,3,2,5,1,5,-2,11,-4,8,-3,9,-7,15,-8,14,-17,17,-11,19,-16,17,-14,22,-18,18,-22,19,-22,16,-24,20,-25,19,-23,18,-27,23,-30,20,-35,18,-34,22,-34,24,-33,20,-37,21,-40,22,-42,19,-41,23,-42,21,-41,20,-41,26,-36,21,-37,19,-39,26,-36,28,-37,19,-40,24,-33,21,-40,20,-34,20,-35,22,-31,23,-32,25,-28,22,-30,21,-32,20,-27,22,-25,24,-25,24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-7,1,-11,5,-15,4,-17,3,-18,-1,-21,1,-25,-1,-34,1,-32,-1,-39,-10,-41,-7,-48,-7,-48,-13,-51,-21,-53,-23,-65,-22,-63,-34,-62,-34,-60,-36,-60,-44,-65,-50,-62,-52,-67,-57,-63,-61,-66,-58,-58,-64,-57,-59,-57,-68,-60,-63,-52,-62,-55,-68,-55,-67,-53,-61,-48,-71,-49,-60,-47,-63,-49,-63,-46,-61,-48,-60,-45,-56,-48,-56,-45,-50,-48,-46,-42,-45,-42,-37,-45,-38,-44,-39,-43,-35,-48,-37,-47,-35,-42,-31,-43,-33,-42,-30,-38,-33,-33,-23,-33,-21,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1470049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,1,0,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,2,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,0,0,-8,1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-10,21,-3,16,-1,15,-5,13,-3,12,3,4,5,6,6,1,5,-2,7,-7,8,-6,11,-10,9,-12,12,-14,6,-17,10,-21,8,-20,12,-21,11,-21,10,-29,10,-24,7,-31,7,-28,8,-31,5,-34,7,-32,5,-37,7,-40,8,-38,6,-41,6,-45,5,-39,8,-49,3,-40,10,-45,6,-41,6,-45,8,-44,6,-39,6,-41,9,-45,8,-43,10,-45,10,-44,8,-39,11,-41,9,-41,7,-40,6,-34,8,-37,11,-32,14,-37,12,-31,10,-34,11,-31,18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-6,6,-8,6,-11,7,-14,7,-17,9,-16,9,-24,10,-28,12,-26,8,-41,9,-42,12,-50,11,-52,6,-58,3,-58,0,-69,0,-64,-6,-69,-10,-70,-16,-72,-20,-78,-29,-66,-23,-81,-25,-80,-28,-86,-24,-80,-35,-80,-38,-71,-38,-85,-41,-68,-34,-81,-44,-70,-42,-70,-42,-71,-50,-70,-42,-62,-39,-69,-41,-61,-34,-71,-36,-69,-40,-60,-29,-63,-34,-59,-24,-60,-27,-53,-24,-56,-23,-54,-21,-52,-18,-52,-17,-53,-17,-52,-13,-52,-18,-44,-12,-48,-11,-46,-13,-39,-11,0,0]"
