type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,504954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,7,0,7,0,7,1,7,2,6,2,6,3,6,2,5,4,6,4,5,5,5,5,4,6,4,6,4,6,3,8,3,8,3,9,3,9,3,0,0,10,3,10,3,11,3,11,3,11,3,11,4,11,4,11,4,11,4,11,5,11,5,10,6,10,6,9,6,9,6,9,6,8,6,8,6,7,6,6,7,6,7,5,7,4,8,3,7,3,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,55,-34,61,-25,58,-26,54,-24,53,-15,51,-21,52,-14,49,-7,48,-9,43,-4,43,-4,39,3,41,3,41,7,35,15,34,17,36,19,30,20,29,25,25,27,26,32,25,32,17,37,19,35,15,41,16,46,16,49,14,50,13,56,9,53,9,54,9,57,12,60,10,65,11,64,15,65,14,64,16,67,19,66,14,65,20,66,22,64,24,63,23,56,27,60,28,52,32,54,31,44,30,45,30,44,35,36,35,34,37,30,39,27,40,22,41,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,62,13,64,12,59,17,56,21,53,22,51,20,50,23,52,22,45,20,48,21,43,19,45,17,43,10,38,14,36,15,36,10,33,10,26,3,33,6,26,3,21,3,20,-3,22,-3,18,-3,13,-7,13,-10,13,-13,8,-16,6,-16,3,-15,0,-21,1,-19,-1,-25,-6,-23,-9,-25,-13,-26,-16,-27,-19,-26,-24,-31,-24,-27,-27,-32,-32,-29,-35,-33,-36,-30,-41,-28,-47,-28,-50,-32,-50,-29,-56,-37,-55,-30,-66,-33,-63,-33,-67,-32,-71,-36,-70,-36,-67,-42,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,4,-10,4,-9,4,-8,4,-8,5,-7,5,-6,5,-6,6,-5,6,-5,5,-4,6,-2,6,-2,6,-2,7,-1,7,0,7,0,7,0,8,1,8,1,8,2,7,3,9,3,9,3,9,0,0,4,9,5,10,5,11,5,11,5,11,4,12,4,12,3,12,4,12,3,12,3,13,2,13,2,11,1,12,1,11,0,11,0,11,0,11,-1,10,-1,10,-2,9,-3,9,-3,8,-4,8,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,12,-67,10,-66,18,-60,16,-58,15,-59,19,-52,23,-52,21,-39,25,-38,22,-39,25,-29,26,-33,29,-26,31,-29,32,-19,34,-16,38,-14,37,-11,33,-4,35,-2,43,2,40,2,38,4,40,8,44,11,43,15,44,24,48,21,55,25,51,23,50,27,53,29,54,28,59,32,56,31,61,34,64,34,64,28,67,26,66,22,69,18,69,20,67,19,72,13,64,8,63,6,66,8,63,1,60,-1,62,-1,57,-5,55,-7,53,-15,48,-20,45,-23,41,-22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,36,55,31,56,28,61,26,56,21,60,22,54,15,51,17,54,13,48,13,52,14,43,15,44,17,41,9,43,15,34,11,34,11,33,13,32,12,24,16,18,16,20,13,15,14,13,12,11,14,9,18,2,17,-1,15,-3,14,-6,17,-7,15,-10,17,-17,17,-20,15,-21,10,-22,12,-26,12,-29,14,-33,4,-40,8,-40,1,-45,1,-47,1,-45,-2,-51,-12,-52,-7,-53,-9,-57,-13,-61,-12,-66,-15,-69,-18,-69,-16,-75,-13,-71,-17,-78,-21,-76,-18,-78,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,4,-10,4,-10,4,-9,4,-8,4,-7,5,-6,5,-6,5,-5,5,-5,5,-4,6,-4,6,-2,6,-2,7,-1,7,-1,7,0,6,1,6,1,7,1,7,2,8,2,8,3,8,4,9,4,9,0,0,5,9,5,10,6,10,6,10,5,10,6,11,5,11,5,11,5,11,5,11,4,11,4,12,3,11,3,12,2,11,2,11,1,10,1,10,0,10,0,9,-1,9,-1,9,-2,8,-3,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,4,-66,5,-65,13,-60,11,-53,13,-56,14,-51,13,-57,17,-47,16,-45,21,-43,19,-42,23,-36,26,-26,28,-31,31,-23,30,-19,38,-16,34,-15,36,-9,36,-8,42,-5,37,1,39,3,40,8,36,6,44,9,45,17,48,17,48,20,52,25,53,24,56,23,53,22,58,26,53,26,62,23,66,25,62,23,65,21,66,17,61,17,66,13,64,16,67,12,66,5,60,3,66,3,58,2,58,-8,55,-8,56,-10,52,-11,51,-16,42,-17,43,-18,40,-23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,28,63,16,55,17,62,13,55,13,56,13,51,5,53,11,53,6,48,14,48,8,47,12,43,14,45,6,41,5,33,9,37,8,33,14,30,9,29,8,24,4,17,11,19,11,16,17,12,17,9,18,6,15,1,10,0,15,-5,16,-3,20,-10,16,-14,17,-15,17,-20,18,-21,16,-26,15,-25,11,-29,12,-37,8,-38,5,-42,10,-46,3,-44,3,-52,6,-58,-1,-55,-1,-56,-4,-58,-5,-61,-4,-66,-7,-73,-9,-80,-8,-69,-10,-79,-9,-80,-4,-71,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,8,-7,8,-6,7,-6,7,-6,6,-7,4,-7,4,-7,3,-6,3,-7,3,-7,2,-7,1,-7,1,-8,0,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-10,-6,-9,0,0,-7,-9,-7,-10,-7,-11,-8,-10,-7,-11,-8,-11,-8,-12,-7,-11,-7,-11,-6,-12,-6,-12,-5,-12,-5,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-9,1,-9,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-5,66,-7,69,-13,63,-11,61,-15,55,-13,51,-17,57,-21,44,-18,39,-20,42,-20,36,-25,37,-23,32,-26,29,-28,22,-32,21,-34,12,-34,13,-37,10,-38,6,-40,4,-38,-4,-42,-4,-42,-4,-45,-13,-48,-13,-44,-19,-48,-17,-46,-21,-51,-20,-54,-22,-60,-23,-60,-25,-63,-23,-63,-24,-65,-25,-66,-25,-68,-18,-69,-18,-70,-16,-63,-14,-67,-10,-71,-6,-70,-5,-70,-1,-68,2,-65,1,-61,1,-59,4,-58,6,-56,10,-57,16,-53,13,-50,20,-43,22,-35,29,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-57,-31,-58,-28,-58,-22,-62,-21,-58,-19,-56,-18,-51,-15,-55,-17,-59,-14,-51,-12,-52,-14,-52,-18,-48,-14,-47,-10,-45,-11,-40,-15,-39,-17,-32,-13,-29,-16,-29,-13,-29,-14,-25,-9,-19,-15,-11,-13,-10,-15,-9,-21,-6,-18,-3,-19,-1,-18,2,-21,7,-21,9,-17,15,-21,16,-19,19,-18,19,-13,23,-12,27,-9,31,-14,37,-14,37,-9,43,-9,42,-1,45,-8,49,6,53,2,50,1,60,4,61,2,66,6,64,12,71,10,81,6,69,12,77,13,78,8,76,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,566142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-8,-4,-7,-3,-8,-2,-8,-1,-7,-1,-7,0,-7,0,-7,1,-7,2,-6,3,-7,3,-6,4,-6,5,-6,5,-6,6,-7,6,-6,7,-6,7,-6,8,0,0,-6,9,-7,10,-7,9,-7,10,-7,9,-8,10,-8,10,-8,10,-8,10,-9,10,-9,9,-9,8,-9,8,-9,7,-10,7,-9,6,-10,6,-9,5,-9,4,-9,4,-10,3,-9,2,-9,2,-9,1,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-48,-59,-46,-58,-41,-57,-37,-54,-30,-50,-33,-51,-26,-52,-24,-48,-19,-50,-19,-46,-14,-48,-12,-43,-5,-44,0,-38,-2,-38,7,-40,10,-33,9,-34,16,-30,21,-34,25,-32,24,-26,30,-21,28,-28,34,-24,41,-19,43,-26,47,-23,48,-24,50,-22,49,-22,64,-23,58,-23,60,-24,62,-27,65,-28,66,-27,65,-30,62,-33,64,-30,61,-36,64,-37,60,-37,57,-39,55,-35,51,-42,50,-41,47,-42,41,-43,38,-44,37,-41,37,-44,30,-42,22,-45,19,-46,14,-43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,64,-24,59,-26,59,-31,59,-34,52,-32,49,-28,48,-32,50,-35,47,-31,41,-36,39,-27,35,-29,39,-26,36,-27,36,-20,32,-21,33,-15,25,-15,32,-13,24,-14,29,-9,24,-5,21,-3,21,4,20,8,19,5,17,10,14,14,8,14,11,17,5,21,4,24,0,22,-3,27,-1,26,-4,28,-3,30,-10,30,-14,35,-18,29,-22,36,-25,39,-28,39,-29,35,-38,35,-35,40,-44,39,-47,42,-50,44,-50,42,-56,41,-58,50,-59,46,-58,48,-56,49,-68,52,-62,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,574918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-9,6,-9,5,-9,4,-9,4,-9,3,-9,2,-9,2,-8,1,-8,1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-3,-8,-4,-7,-4,-7,-5,-7,-6,-6,-6,-6,-7,-6,-7,-6,-9,-6,-9,-7,-10,-6,0,0,-11,-6,-11,-7,-11,-7,-12,-6,-11,-7,-12,-7,-12,-8,-12,-7,-12,-8,-11,-8,-11,-9,-10,-10,-10,-9,-9,-10,-8,-10,-8,-9,-8,-10,-7,-9,-7,-9,-6,-9,-5,-9,-4,-9,-4,-9,-2,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-51,51,-48,43,-48,40,-45,41,-49,32,-44,34,-46,27,-49,27,-46,20,-42,18,-41,15,-46,8,-39,5,-41,2,-38,-4,-36,-6,-42,-9,-41,-16,-40,-18,-40,-26,-37,-19,-30,-25,-31,-27,-32,-36,-30,-34,-35,-39,-29,-43,-27,-47,-29,-52,-28,-49,-29,-52,-31,-53,-33,-61,-32,-61,-29,-57,-32,-55,-37,-64,-38,-65,-41,-58,-40,-59,-42,-56,-41,-50,-48,-49,-47,-49,-49,-48,-49,-44,-46,-38,-50,-37,-44,-30,-47,-32,-49,-26,-49,-21,-48,-17,-49,-14,-45,-9,-42,-2,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-24,-57,-29,-60,-30,-56,-36,-55,-36,-47,-35,-45,-34,-44,-36,-47,-35,-43,-37,-40,-35,-41,-29,-43,-28,-37,-28,-30,-27,-34,-24,-29,-20,-29,-23,-25,-17,-28,-15,-25,-12,-21,-12,-23,-10,-21,-1,-21,-1,-19,3,-20,8,-10,14,-14,11,-14,12,-10,14,-14,20,-8,20,-7,24,-3,28,3,28,4,31,6,31,13,36,16,35,16,35,19,42,19,37,29,45,30,38,21,43,32,41,38,45,42,48,49,47,46,47,50,49,46,56,49,51,55,55,55,51,54,59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-1,10,-2,10,-1,9,-1,8,0,8,0,8,1,7,2,6,2,7,3,6,3,6,4,5,4,5,5,4,6,3,5,3,7,3,6,2,7,2,8,2,8,1,8,1,9,1,10,1,0,0,11,1,11,1,11,1,12,0,12,1,12,1,12,1,11,2,12,2,13,2,12,3,11,4,11,4,10,4,10,5,10,4,9,5,9,5,8,5,8,5,7,6,6,6,5,6,4,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,68,-23,63,-16,69,-8,62,-10,55,-13,60,-4,47,-6,55,-2,48,0,49,7,47,11,41,12,44,13,38,14,40,19,31,20,36,25,28,30,24,34,24,37,20,35,20,39,15,40,13,41,13,45,6,43,5,49,2,55,5,58,1,57,2,64,3,58,2,69,-1,62,-3,70,3,69,-2,69,1,71,5,70,4,64,10,70,16,65,20,71,21,66,19,66,23,58,23,53,18,53,25,49,23,52,26,45,27,43,27,34,33,30,37,28,37,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-11,67,-7,64,-3,64,-2,60,4,62,6,61,2,55,5,55,4,52,5,53,9,47,9,50,1,47,8,41,6,35,6,41,1,32,4,39,0,34,-3,24,-1,26,-8,17,-4,20,-6,19,-8,14,-10,10,-15,8,-13,5,-16,5,-19,-6,-18,-5,-24,-4,-22,-9,-23,-10,-20,-15,-21,-21,-23,-22,-24,-22,-25,-29,-23,-34,-25,-34,-23,-42,-29,-37,-22,-47,-24,-54,-21,-54,-23,-54,-15,-61,-18,-58,-19,-61,-21,-73,-23,-75,-21,-69,-23,-79,-24,-80,-24,-76,-21,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,597199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-3,9,-3,10,-3,9,-3,8,-3,7,-4,6,-4,6,-4,5,-5,5,-5,4,-6,3,-6,3,-6,3,-7,2,-7,1,-8,1,-7,0,-8,1,-8,0,-8,-1,-9,-1,-9,-2,-10,-2,-10,-3,-11,0,0,-3,-11,-3,-12,-3,-13,-3,-13,-3,-12,-3,-13,-2,-13,-2,-13,-2,-14,-2,-13,-1,-14,0,-13,-1,-13,0,-13,1,-11,1,-12,2,-12,2,-11,2,-11,2,-10,4,-10,4,-9,4,-8,4,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8,71,10,69,3,67,0,64,1,60,2,56,-6,53,-6,54,-8,48,-8,43,-12,41,-22,40,-21,35,-20,31,-23,30,-26,29,-28,24,-30,21,-30,17,-35,16,-40,15,-39,7,-38,5,-45,1,-43,4,-47,2,-47,-3,-52,-2,-59,-6,-56,-7,-55,-10,-63,-7,-59,-7,-69,-13,-60,-7,-70,-11,-69,-9,-67,-6,-74,-4,-68,-1,-70,2,-73,4,-69,8,-69,9,-67,9,-67,13,-61,10,-63,22,-64,16,-57,24,-50,20,-52,21,-49,25,-41,31,-38,33,-33,34,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-62,-21,-63,-16,-61,-18,-67,-12,-65,-6,-60,-12,-56,-9,-58,-6,-59,-6,-51,-5,-50,-9,-48,-4,-48,-7,-45,-4,-39,-2,-42,-3,-37,-5,-39,-11,-31,-4,-27,-9,-26,-7,-24,-11,-20,-12,-21,-14,-19,-16,-11,-15,-8,-17,-2,-17,-5,-21,2,-18,3,-17,5,-18,12,-18,11,-21,15,-18,18,-22,19,-20,26,-15,29,-12,27,-19,34,-17,37,-16,44,-15,42,-14,45,-4,59,-4,56,-4,53,-3,62,-3,68,-13,69,-8,70,-6,77,-10,74,-10,80,-5,82,-7,80,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,624948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,2,10,2,9,2,9,1,8,1,8,0,7,-1,8,-2,7,-2,6,-3,6,-3,6,-3,5,-4,5,-5,5,-6,4,-6,4,-6,3,-7,3,-7,3,-8,3,-8,2,-9,2,-10,2,-10,2,-10,0,0,1,-12,1,-12,2,-12,1,-13,2,-12,2,-13,2,-13,2,-13,3,-13,3,-13,4,-12,4,-12,4,-12,4,-12,5,-11,5,-10,5,-10,6,-10,6,-9,6,-8,7,-7,6,-7,7,-6,6,-5,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,34,60,37,59,33,53,28,58,29,51,23,48,21,49,17,49,16,48,13,44,2,42,5,44,0,39,-4,38,-5,39,-8,40,-13,38,-15,33,-20,31,-20,32,-27,30,-27,24,-36,22,-36,24,-37,25,-39,23,-42,16,-47,19,-50,15,-51,19,-55,18,-62,20,-55,18,-60,17,-59,21,-67,17,-68,26,-66,26,-69,30,-64,34,-65,37,-62,34,-58,36,-60,39,-56,36,-53,43,-53,35,-50,41,-47,41,-40,40,-36,42,-31,41,-31,43,-26,42,-22,44,-16,39,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-66,10,-63,14,-63,19,-65,21,-61,19,-55,14,-51,21,-55,20,-51,22,-48,23,-50,24,-47,22,-44,16,-43,15,-42,14,-37,13,-42,13,-34,10,-32,8,-25,3,-28,-2,-24,2,-22,-1,-22,-8,-18,-7,-17,-14,-11,-15,-13,-15,-11,-16,-8,-18,-6,-19,-4,-22,-2,-29,2,-26,1,-27,7,-27,11,-31,15,-33,14,-37,20,-32,22,-28,26,-32,33,-36,33,-36,36,-26,49,-34,45,-32,43,-32,51,-36,51,-36,58,-40,62,-43,66,-39,56,-45,65,-47,73,-39,70,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,634998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-11,-2,-11,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-6,-6,-4,-6,-5,-7,-4,-7,-3,-7,-3,-8,-2,-8,-2,-9,-1,-9,-1,-9,0,-10,0,-11,1,-11,1,0,0,-12,1,-12,1,-13,1,-12,1,-13,2,-14,1,-14,1,-13,0,-14,1,-14,0,-14,0,-13,-1,-13,-2,-12,-2,-13,-2,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-9,-5,-9,-5,-8,-6,-7,-6,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-68,11,-66,4,-67,1,-62,3,-68,-1,-55,-3,-55,-10,-52,-8,-50,-14,-46,-14,-47,-15,-42,-19,-45,-19,-36,-22,-36,-24,-29,-28,-33,-27,-25,-32,-29,-33,-23,-38,-12,-38,-16,-40,-12,-43,-8,-41,-9,-47,-7,-51,-1,-51,0,-54,3,-58,8,-57,2,-64,7,-65,5,-65,6,-64,8,-68,8,-73,3,-72,8,-68,4,-68,1,-69,-3,-73,-8,-68,-6,-75,-9,-68,-7,-65,-16,-59,-13,-64,-13,-54,-15,-55,-21,-50,-24,-48,-27,-45,-28,-38,-34,-36,-29,-30,-34,-23,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,28,-63,20,-66,22,-62,16,-60,10,-58,10,-56,6,-57,3,-55,5,-56,6,-50,5,-47,6,-49,8,-47,4,-43,3,-40,4,-42,8,-35,6,-30,7,-29,8,-24,10,-27,9,-20,10,-19,11,-15,12,-4,13,-7,13,-3,17,-5,12,0,17,5,14,2,19,9,16,13,18,15,24,18,19,21,23,28,17,26,19,31,13,30,15,38,14,44,8,47,10,47,11,54,2,54,8,58,10,65,2,66,8,72,8,73,3,75,8,70,7,81,2,79,3,78,7,0,0]"
