type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,532791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,6,4,6,5,5,4,5,4,5,4,4,3,4,3,4,3,3,3,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,51,22,50,22,46,20,42,22,42,21,36,25,37,23,31,20,29,17,31,18,27,17,29,15,23,12,24,15,23,11,20,11,16,11,12,9,13,10,15,10,10,6,8,5,9,1,7,0,8,0,7,-1,9,-2,8,-3,5,-6,7,-3,7,-6,5,-9,5,-5,4,-7,9,-6,5,-9,6,-7,7,-6,6,-6,8,-6,5,-5,5,-5,3,-4,4,-5,2,-4,1,-5,4,-2,0,-5,1,-7,1,-5,0,-3,-3,-8,-3,-6,-2,-6,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,29,0,29,2,34,6,33,11,34,12,38,14,37,18,38,20,38,21,37,29,41,30,43,33,44,35,40,41,41,47,40,48,38,54,38,53,38,57,36,60,34,63,31,68,27,69,28,72,24,75,19,77,20,78,16,80,16,78,10,77,9,79,7,80,8,79,6,80,5,83,3,81,2,78,-2,79,2,80,-1,78,-3,80,-6,79,-4,80,-7,74,-4,81,-8,77,-7,75,-11,75,-14,75,-16,73,-18,74,-18,73,-19,69,-22,69,-22,65,-18,67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-53,28,-49,27,-49,27,-48,23,-42,27,-41,23,-40,25,-36,22,-33,20,-30,18,-33,16,-29,15,-27,14,-21,13,-21,12,-22,14,-19,12,-20,10,-16,6,-17,7,-14,3,-12,6,-9,1,-9,4,-8,1,-8,-2,-9,-2,-9,-4,-7,-4,-10,-4,-8,-5,-6,-3,-7,-7,-4,-6,-7,-7,-5,-7,-6,-5,-7,-9,-6,-8,-5,-5,-5,-7,-6,-2,-5,-4,-5,-3,-5,-3,-3,-4,-3,-3,-2,-5,-2,-4,-1,-4,1,-3,-1,-4,0,-7,3,-6,0,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,11,-28,12,-28,19,-31,20,-32,23,-30,26,-31,26,-32,29,-30,31,-32,36,-32,42,-31,43,-32,48,-32,52,-30,48,-26,57,-29,60,-27,62,-26,68,-23,64,-20,72,-19,70,-16,74,-12,77,-9,77,-10,79,-5,81,-2,78,0,82,0,79,5,82,4,81,5,80,6,80,7,81,9,75,8,76,12,79,13,79,15,78,15,79,12,78,19,77,14,76,17,75,15,75,19,74,16,74,17,72,22,71,21,71,25,72,28,65,24,67,28,64,28,63,27,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,6,3,6,4,5,4,5,3,4,3,4,3,4,3,4,2,3,2,3,2,3,1,3,1,2,2,2,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,41,40,39,35,38,37,32,35,31,36,29,30,31,27,26,29,21,31,25,25,21,26,19,25,18,24,16,22,15,19,15,17,13,15,12,13,11,12,11,10,8,9,6,4,8,3,7,4,8,2,5,2,7,0,9,0,6,-1,7,-4,5,-2,7,-3,9,-2,7,-6,7,-2,9,-2,7,-4,5,-6,6,-3,6,-1,5,-4,6,-2,5,-4,1,-2,2,-4,3,-3,2,-2,1,-1,2,-4,-1,-3,1,-5,0,-5,-1,-4,4,-8,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,31,6,32,9,33,11,31,16,32,17,31,22,32,24,36,23,33,28,36,34,35,36,37,38,31,42,31,44,30,52,30,52,29,57,26,58,24,62,23,68,19,70,15,71,13,74,9,76,7,78,4,79,2,78,0,80,1,81,-3,78,-6,78,-9,78,-13,81,-12,81,-13,78,-18,79,-17,80,-19,76,-16,78,-20,75,-23,76,-21,75,-24,78,-25,72,-29,72,-28,71,-28,72,-29,71,-31,71,-30,68,-35,64,-36,66,-37,62,-39,63,-39,58,-40,56,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-5,7,-4,7,-4,6,-3,6,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,1,-2,1,-2,1,-2,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-34,50,-32,47,-32,47,-28,46,-28,44,-22,37,-22,40,-19,33,-20,32,-15,32,-19,29,-18,27,-16,28,-12,22,-13,20,-12,20,-10,18,-9,20,-10,17,-8,13,-10,12,-9,11,-9,8,-10,4,-6,5,-9,4,-5,4,-9,3,-11,1,-9,0,-6,-2,-11,0,-10,-1,-9,-5,-9,-1,-10,-1,-12,-4,-9,-3,-8,-3,-8,-2,-8,-1,-6,0,-6,0,-4,-1,-3,-4,-5,-3,-3,-2,-3,-3,-4,-7,-3,-5,0,-4,1,-4,0,-10,-3,-7,-1,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,24,-21,25,-21,35,-24,33,-20,35,-17,39,-14,41,-17,41,-16,46,-13,49,-10,50,-8,55,-7,56,-5,58,-2,63,0,67,-2,66,8,71,6,72,11,69,16,73,16,72,22,76,25,73,29,74,29,75,33,76,36,74,36,70,39,72,41,70,43,73,45,68,45,70,48,69,48,67,45,69,48,65,49,66,49,65,49,63,51,64,54,68,52,58,49,64,52,58,55,59,54,58,53,56,58,55,56,51,57,50,59,50,56,50,54,44,56,43,58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,8,-1,8,-2,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,5,-2,5,-1,4,-1,4,-1,3,-1,3,-1,3,0,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,1,53,1,55,3,54,4,49,-1,46,-2,42,-2,44,-2,39,1,37,2,34,2,33,0,33,1,28,-1,26,0,22,1,22,0,19,0,18,2,18,0,16,3,13,2,12,1,9,4,7,7,4,6,7,5,5,4,4,7,5,6,2,8,2,8,2,9,-2,10,1,7,2,9,4,8,-2,7,-1,7,1,6,2,7,0,5,2,3,-2,5,-2,4,0,6,-1,5,-3,4,-2,0,-4,2,-2,4,-5,0,-4,1,-7,4,-5,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,-1,32,-1,32,-6,38,-8,36,-8,35,-10,37,-13,40,-14,41,-18,42,-20,43,-24,44,-28,47,-29,47,-35,48,-34,47,-40,51,-41,47,-44,48,-49,49,-52,46,-54,50,-60,47,-65,43,-67,42,-66,42,-69,37,-70,38,-72,39,-74,36,-71,33,-73,33,-74,32,-73,32,-78,32,-77,31,-73,27,-74,29,-73,28,-74,28,-75,26,-75,26,-77,27,-75,28,-75,23,-72,27,-73,21,-75,21,-76,24,-73,19,-77,15,-73,16,-75,16,-71,10,-73,12,-70,11,-66,11,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-59,-8,-59,-9,-56,-6,-51,-5,-53,-5,-47,-2,-43,-2,-43,-2,-40,-4,-36,-1,-37,-2,-32,-1,-32,-1,-29,-3,-28,-3,-25,-4,-21,1,-20,1,-19,3,-17,-3,-17,-3,-15,-3,-11,-3,-9,-1,-10,-5,-8,-3,-6,-6,-7,-7,-5,-5,-6,-5,-6,-5,-5,-6,-3,-8,-5,-6,-4,-7,-4,-8,-3,-8,-4,-11,-2,-8,-1,-9,-2,-4,-2,-7,-5,-6,-2,-3,1,-4,2,-4,1,-6,2,-3,3,-6,-1,-2,5,-2,2,-4,1,-3,3,-6,4,-5,3,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-14,-27,-13,-31,-11,-33,-11,-34,-8,-36,-6,-39,-3,-41,-2,-44,1,-44,1,-50,1,-51,5,-54,9,-57,11,-57,14,-58,18,-63,24,-60,26,-62,29,-61,32,-63,39,-64,40,-62,42,-63,45,-61,48,-63,51,-59,57,-59,55,-61,58,-52,57,-52,62,-55,65,-49,64,-51,67,-48,64,-46,64,-45,66,-48,66,-47,68,-48,69,-45,66,-44,71,-41,70,-42,67,-39,74,-38,71,-37,65,-34,71,-34,68,-27,70,-30,67,-29,72,-24,69,-22,68,-25,68,-19,65,-17,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,7,2,7,2,6,2,5,2,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-2,0,-2,0,-1,0,-2,1,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,50,21,50,18,49,17,45,19,43,20,38,17,39,17,34,19,34,17,32,13,28,14,29,11,24,14,22,15,22,11,17,9,19,8,18,8,14,6,15,3,13,3,11,1,8,3,10,1,7,-2,6,-3,8,-2,5,-6,4,-6,5,-5,7,-6,6,-6,5,-4,4,-8,6,-6,5,-6,5,-7,3,-8,4,-4,3,-5,4,-6,6,-4,3,-5,2,-2,3,-5,3,-2,1,-4,-1,-5,-1,-5,0,-4,-1,-4,-2,-3,-4,-6,-2,-4,-5,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,29,4,32,9,33,13,33,12,32,18,36,18,32,23,38,23,38,28,36,33,37,36,37,40,34,41,35,44,36,47,37,50,32,56,33,58,32,63,32,64,28,68,25,72,25,74,21,75,19,75,15,79,14,77,12,78,12,79,8,79,6,78,8,80,6,79,2,82,4,81,2,80,-1,81,0,77,0,80,-2,77,-3,81,-4,78,-4,81,-5,74,-10,79,-10,76,-4,77,-9,77,-8,77,-12,76,-14,71,-15,71,-16,72,-19,71,-21,69,-20,66,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,7,-4,7,-5,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,28,-12,26,-11,25,-10,21,-10,22,-11,21,-10,18,-11,18,-10,16,-8,17,-8,15,-8,14,-8,14,-7,13,-7,12,-5,10,-7,10,-6,8,-4,8,-3,7,-3,7,-3,6,-3,4,-2,5,-1,5,0,4,0,4,0,4,1,4,0,2,1,3,4,1,2,4,2,2,2,1,3,2,2,2,2,2,3,2,2,1,3,2,1,1,2,2,2,1,1,1,2,1,1,1,1,-1,1,0,3,-1,1,-1,2,-3,1,-2,2,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-5,14,-6,15,-8,15,-9,16,-10,16,-10,15,-11,17,-12,18,-14,17,-16,17,-19,18,-20,18,-22,17,-24,18,-25,16,-26,19,-28,15,-30,16,-30,16,-32,14,-34,14,-36,13,-36,9,-39,10,-38,8,-39,6,-40,6,-39,6,-41,5,-40,4,-42,2,-41,1,-42,1,-42,1,-41,0,-40,-1,-40,0,-40,-2,-41,-3,-41,-2,-40,-1,-42,-3,-39,-3,-39,-4,-40,-3,-38,-6,-39,-5,-39,-5,-39,-8,-36,-8,-38,-8,-36,-10,-36,-10,-36,-10,-35,-9,-33,-11,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-21,53,-17,51,-18,48,-14,47,-15,44,-15,43,-11,45,-10,40,-10,35,-8,34,-8,31,-10,28,-8,27,-7,24,-8,21,-6,23,-6,20,-6,18,-6,16,-7,13,-6,14,-6,10,-6,7,-5,9,-4,7,-5,3,-9,2,-10,4,-9,3,-9,2,-6,-1,-10,0,-6,0,-8,-1,-10,1,-9,-1,-6,1,-9,-3,-9,0,-8,0,-10,1,-8,0,-5,-1,-4,-2,-5,0,-4,0,-2,-3,-4,-4,-6,-2,-4,-3,-2,-3,-1,-7,-3,-8,-4,-6,2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-15,26,-13,32,-13,32,-12,33,-9,37,-8,35,-4,41,-3,43,-2,45,2,45,2,48,3,53,7,53,8,56,12,55,15,63,17,60,21,61,26,61,29,63,33,64,37,64,41,65,40,65,46,60,43,61,51,61,52,57,53,61,56,55,58,59,59,51,61,50,60,53,62,51,62,52,62,49,62,51,60,50,62,47,65,46,61,47,65,48,64,43,60,41,65,39,66,42,67,41,67,38,67,36,65,37,68,35,65,29,64,31,63,28,62,24,63,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-2,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-60,-10,-59,-7,-55,-10,-54,-5,-52,-5,-46,-4,-45,-3,-44,-5,-40,-4,-36,-5,-36,-2,-35,-2,-31,-1,-29,-1,-28,-3,-25,-1,-23,-3,-20,-1,-20,-2,-17,-4,-18,-4,-15,-2,-12,-2,-9,-5,-7,-4,-8,-4,-7,-4,-6,-4,-7,-5,-4,-10,-1,-10,-2,-10,0,-7,-4,-9,-2,-9,-1,-9,-4,-8,-2,-9,-1,-6,-1,-8,-3,-10,-2,-7,-3,-7,-2,-5,-2,-3,-3,-4,-1,-1,1,-3,2,-1,3,-3,2,-2,2,-2,1,-3,3,-3,3,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-28,-12,-29,-14,-29,-12,-32,-9,-36,-6,-36,-5,-37,-3,-43,-3,-44,2,-47,5,-51,8,-52,10,-55,14,-56,16,-56,19,-58,22,-60,24,-63,27,-60,29,-59,37,-60,39,-63,43,-64,48,-60,53,-60,51,-58,54,-56,58,-54,58,-55,61,-54,62,-53,63,-53,63,-47,64,-47,66,-48,65,-47,66,-43,66,-46,67,-42,68,-44,70,-40,69,-42,68,-39,72,-42,67,-38,68,-38,68,-36,69,-35,67,-34,73,-30,72,-26,69,-27,70,-22,69,-18,66,-20,64,-20,67,-18,0,0]"
