type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,6089,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84308574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,5,2,5,2,4,1,4,1,4,1,3,0,3,1,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,52,11,52,14,44,15,43,12,41,13,37,13,35,14,30,13,28,11,26,9,24,7,25,8,20,5,17,3,20,5,19,2,14,1,13,-1,13,-1,14,-2,13,-3,13,-3,11,-7,11,-6,12,-7,9,-10,12,-12,16,-11,15,-10,12,-9,16,-10,17,-8,15,-9,14,-9,15,-7,15,-7,17,-5,16,-7,15,-5,14,-4,13,-4,15,-3,11,-2,8,-4,10,-3,8,-3,9,-2,8,-5,8,-2,11,-2,10,-3,9,-3,7,-4,8,-5,8,-4,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-32,18,-29,20,-27,28,-28,28,-27,32,-28,34,-23,33,-23,37,-22,37,-16,46,-15,48,-18,51,-19,52,-12,55,-13,54,-7,62,-7,61,-5,66,1,69,4,68,8,74,14,71,17,71,21,74,27,73,27,70,35,73,42,64,38,67,46,63,44,66,52,64,52,59,55,59,56,58,60,52,56,52,61,49,63,51,64,48,70,46,64,48,71,44,72,41,73,38,70,34,75,33,74,29,77,20,77,20,76,18,80,15,77,11,72,9,70,4,74,0,72,0,0]"
CSI_DATA,6090,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84323306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,4,5,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,0,0,3,-1,3,-1,3,-1,3,-1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,31,41,33,41,27,38,25,37,24,35,20,31,17,32,14,29,14,28,14,22,11,21,15,17,12,15,9,13,11,14,10,11,10,9,12,9,10,8,12,8,9,3,16,3,14,4,15,3,15,2,14,0,16,1,17,1,16,1,18,3,19,4,20,6,20,3,20,3,19,2,18,9,16,8,15,7,13,6,13,7,13,6,14,5,10,7,10,7,7,5,9,6,8,2,7,7,11,6,7,5,9,4,6,3,7,4,10,5,9,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-25,28,-21,35,-19,37,-19,35,-13,40,-10,41,-7,43,-5,41,-3,45,-1,47,0,51,1,54,5,52,10,55,15,53,14,57,20,57,22,59,24,56,36,58,40,57,45,55,44,56,50,49,57,50,61,48,63,48,68,36,68,40,71,34,69,28,77,29,77,24,77,20,78,20,78,18,75,15,78,15,80,13,80,6,86,8,77,2,86,1,82,-4,82,-6,81,-13,80,-13,84,-16,79,-22,77,-24,76,-31,76,-33,75,-32,67,-39,64,-39,63,-41,53,0,0]"
CSI_DATA,6091,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84328439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,10,55,7,50,6,48,1,46,1,40,1,37,0,35,0,32,-2,29,2,25,1,25,0,22,1,20,3,19,4,20,1,17,4,15,5,14,7,11,5,10,10,11,13,12,7,9,9,8,10,9,14,12,16,10,15,9,13,12,14,12,15,13,13,10,14,13,13,14,12,11,11,15,10,14,9,16,9,17,10,13,7,14,7,10,3,13,6,12,3,10,2,14,4,13,3,10,5,9,3,8,3,9,6,8,5,10,3,10,2,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-14,36,-9,34,-6,40,-1,40,0,39,6,38,5,40,10,41,12,43,18,44,22,42,25,42,25,43,29,43,32,45,36,46,41,40,46,41,51,39,51,35,57,37,62,30,65,29,68,24,72,21,73,13,72,15,76,6,77,8,78,4,76,-4,79,-7,77,-11,78,-12,82,-15,80,-18,78,-20,81,-23,76,-23,78,-26,76,-30,78,-33,75,-38,74,-41,72,-39,73,-48,67,-50,63,-52,60,-54,58,-57,54,-60,52,-61,47,-62,39,-66,40,-63,37,-64,33,0,0]"
CSI_DATA,6092,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84346403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-66,13,-58,10,-51,9,-48,11,-48,13,-42,11,-40,11,-35,11,-32,10,-34,4,-31,6,-25,5,-25,6,-24,2,-19,2,-20,1,-19,1,-19,-1,-15,-3,-17,-4,-19,-5,-14,-8,-12,-10,-13,-9,-12,-11,-14,-13,-16,-14,-16,-9,-16,-13,-19,-13,-19,-13,-17,-12,-19,-11,-18,-14,-18,-11,-21,-10,-19,-14,-18,-9,-19,-7,-16,-8,-16,-5,-15,-3,-17,-5,-18,-5,-14,-2,-13,-5,-14,-4,-16,-7,-13,-4,-13,-2,-10,-3,-12,-3,-12,-3,-14,-2,-13,-3,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-16,-32,-17,-35,-19,-28,-26,-26,-33,-26,-32,-26,-34,-23,-39,-24,-41,-19,-43,-18,-46,-18,-50,-17,-53,-13,-58,-11,-55,-9,-60,-8,-62,-7,-67,0,-68,1,-70,9,-66,11,-73,18,-73,22,-75,25,-77,27,-73,35,-73,35,-74,35,-70,44,-72,43,-69,48,-67,46,-68,53,-64,55,-65,53,-62,53,-59,62,-62,60,-57,65,-54,66,-52,63,-52,69,-51,72,-51,68,-46,67,-41,78,-39,74,-38,78,-36,79,-31,83,-24,78,-23,80,-16,79,-17,77,-14,75,-7,74,-6,0,0]"
CSI_DATA,6093,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84348048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,2,6,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,2,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,3,1,3,0,3,1,0,0,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,15,53,12,51,12,47,9,46,8,40,8,34,3,34,7,33,5,30,2,27,7,22,5,21,3,18,5,19,6,15,6,18,9,14,6,12,8,12,10,12,11,10,12,6,12,11,15,10,16,8,16,10,20,10,19,7,16,11,17,11,16,11,17,12,15,12,17,12,13,14,16,16,12,17,12,11,9,13,11,12,10,15,8,15,9,11,6,14,8,11,8,12,8,11,7,8,7,11,7,8,6,9,6,9,6,12,4,13,3,11,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-10,35,-6,39,-5,40,0,37,4,44,2,41,9,42,11,40,15,41,16,43,21,44,24,43,27,44,34,41,34,39,39,43,43,42,47,40,46,36,47,34,55,37,61,30,63,26,63,19,69,20,70,13,73,13,72,9,75,4,77,2,75,1,78,-1,79,-5,78,-9,81,-11,80,-15,75,-14,77,-19,75,-19,77,-24,75,-26,74,-31,75,-34,78,-37,73,-34,73,-40,69,-41,67,-44,67,-48,64,-53,60,-56,59,-61,55,-58,46,-62,45,-59,43,-59,34,0,0]"
CSI_DATA,6094,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84367879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,3,2,2,1,2,2,3,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,56,-13,55,-8,49,-13,44,-9,39,-14,40,-11,32,-10,32,-8,29,-11,25,-5,21,-6,26,-4,21,-3,20,-2,15,1,18,3,18,4,15,4,15,3,14,6,13,9,15,9,10,10,12,11,11,12,11,10,11,13,12,14,13,14,14,16,14,13,19,15,14,15,20,9,18,9,18,12,19,13,18,9,18,8,17,9,17,5,16,4,14,4,14,4,11,1,10,7,12,4,12,4,11,4,12,3,13,5,14,3,13,3,11,4,12,3,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,30,9,32,12,36,14,33,20,35,23,30,27,32,26,32,29,28,33,25,39,28,45,28,42,24,47,23,54,21,53,18,59,15,58,15,64,9,67,7,67,2,73,-3,68,-7,73,-12,73,-11,71,-22,74,-25,79,-26,71,-31,79,-31,72,-36,76,-38,68,-40,71,-44,67,-47,68,-47,60,-50,63,-51,63,-58,62,-67,61,-58,53,-66,57,-61,53,-66,51,-71,53,-69,46,-68,45,-73,40,-71,35,-73,31,-76,26,-81,24,-71,18,-76,14,-76,11,-72,3,0,0]"
CSI_DATA,6095,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84368196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,4,-5,4,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-44,42,-42,33,-33,31,-30,32,-32,28,-25,27,-22,25,-22,23,-21,20,-18,18,-17,17,-17,13,-15,12,-17,13,-13,7,-13,6,-15,6,-13,6,-14,4,-16,0,-13,4,-15,-1,-14,0,-14,-3,-14,-6,-18,1,-19,-6,-19,-2,-22,-5,-19,-1,-23,-3,-20,-1,-23,1,-17,0,-23,2,-21,2,-20,-4,-19,3,-17,5,-20,4,-16,3,-18,7,-18,1,-15,3,-15,3,-14,5,-12,4,-14,4,-13,3,-13,5,-14,6,-13,6,-14,6,-14,3,-14,5,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-22,-27,-23,-24,-27,-23,-30,-22,-33,-16,-35,-14,-42,-12,-41,-13,-44,-12,-45,-8,-47,-4,-50,-4,-54,-3,-58,7,-54,8,-58,8,-62,16,-61,13,-58,26,-59,25,-62,32,-65,37,-64,39,-64,49,-58,51,-59,54,-58,57,-51,59,-52,62,-47,64,-44,63,-45,70,-41,71,-37,75,-36,77,-36,76,-33,74,-33,77,-30,78,-27,79,-21,80,-20,78,-16,85,-14,80,-8,80,-4,80,0,80,3,83,5,83,7,77,11,78,15,75,22,71,20,71,27,62,30,63,34,0,0]"
CSI_DATA,6096,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84383786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,2,2,2,3,1,2,2,3,2,3,2,3,0,0,2,3,2,4,1,4,1,3,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,-1,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,46,-31,42,-30,41,-27,32,-26,32,-23,31,-21,23,-24,24,-16,21,-17,17,-14,19,-12,17,-9,15,-8,14,-3,15,-7,14,-3,15,-3,17,2,15,1,13,2,18,2,13,7,15,4,17,7,17,5,19,5,18,10,19,8,15,6,22,3,20,5,20,3,19,5,21,4,22,1,24,4,20,-1,18,1,20,0,20,-4,22,-3,16,-1,16,0,18,-2,17,-2,17,-2,15,-2,19,-3,16,-5,13,-5,14,-5,17,-4,13,-2,14,-3,16,-5,12,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,31,17,27,18,29,28,29,28,26,30,22,33,18,37,19,42,17,39,18,45,15,45,15,50,14,54,7,56,3,56,2,64,-2,62,-4,65,-15,66,-18,67,-24,73,-26,65,-29,72,-37,70,-38,69,-41,70,-49,66,-52,57,-56,63,-57,57,-62,55,-64,49,-65,47,-66,47,-69,45,-68,38,-71,44,-72,39,-74,36,-79,35,-76,29,-80,30,-78,26,-85,19,-79,20,-78,12,-83,8,-84,2,-79,1,-80,1,-78,-6,-76,-12,-71,-16,-72,-18,-72,-22,-65,-23,0,0]"
CSI_DATA,6097,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84388663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,2,5,2,5,2,5,1,4,1,3,1,2,1,2,2,2,1,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,-1,3,0,4,0,4,-1,0,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,4,1,3,1,3,1,3,1,2,1,2,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,28,40,30,35,25,32,18,31,20,29,18,27,18,27,14,23,11,19,12,19,10,15,10,12,11,6,13,9,16,10,16,7,12,3,16,-1,13,3,15,-1,14,2,16,-3,15,-6,17,-2,18,-4,20,-4,23,-4,24,-2,22,1,24,-3,27,-2,23,-3,28,-1,24,-2,25,1,22,0,21,1,21,0,21,2,20,6,20,6,21,4,16,5,20,3,17,4,16,5,19,6,17,3,16,4,16,6,15,6,13,7,14,6,12,7,12,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-21,27,-18,31,-18,35,-17,36,-11,41,-6,43,-5,45,1,45,-1,47,2,48,9,49,9,50,9,52,14,53,19,53,22,55,25,55,30,54,34,54,37,53,42,52,46,51,49,48,60,44,63,39,62,38,64,42,69,32,69,33,73,30,71,24,78,24,76,23,76,17,78,14,80,11,79,13,78,8,83,7,78,2,84,2,80,-4,83,-6,86,-10,81,-13,78,-18,81,-19,80,-23,75,-28,73,-32,71,-34,70,-40,68,-38,63,-39,61,-41,60,-44,51,0,0]"
CSI_DATA,6098,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,84391763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,0,0,-5,0,-5,0,-5,1,-5,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-19,50,-14,46,-16,40,-11,40,-10,33,-9,34,-8,30,-6,27,-2,23,-5,21,-8,19,-7,16,-9,16,-12,14,-9,11,-10,11,-12,11,-11,5,-12,5,-13,4,-15,3,-14,4,-17,6,-17,3,-22,3,-22,1,-22,-1,-26,1,-22,5,-23,4,-22,3,-25,2,-24,7,-26,9,-26,7,-24,8,-21,6,-21,10,-22,11,-23,9,-19,7,-18,10,-18,12,-19,8,-15,9,-22,7,-14,10,-13,8,-12,10,-14,8,-14,9,-14,9,-11,10,-14,10,-15,9,-12,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-34,0,-34,4,-39,7,-36,12,-39,14,-34,17,-39,20,-38,22,-38,27,-38,30,-38,35,-36,34,-37,40,-37,42,-34,47,-38,47,-33,54,-32,56,-29,59,-28,62,-26,67,-27,70,-18,70,-18,70,-10,75,-13,75,-6,79,0,77,2,79,3,80,9,77,12,78,14,77,20,76,16,79,20,76,22,74,24,74,31,76,29,75,30,74,35,71,38,75,38,66,45,66,41,62,43,65,50,61,49,57,58,53,56,51,53,44,61,46,59,41,59,36,61,34,59,0,0]"
