type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,0,0,3,-2,4,-2,4,-2,3,-2,3,-2,4,-2,3,-2,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-19,12,-15,15,-13,15,-6,7,-7,9,-3,6,-1,4,0,6,2,4,3,5,6,3,8,2,10,0,10,2,9,-3,17,-1,16,-1,18,0,13,-2,17,-3,17,-3,20,-3,20,-5,18,-5,20,-6,22,-7,23,-9,21,-7,22,-9,23,-6,24,-5,25,-9,24,-8,23,-9,26,-6,25,-9,25,-6,24,-5,24,-8,21,-3,20,-2,23,-6,24,-8,23,-4,20,-6,23,-3,19,-6,20,-3,19,-3,23,-3,19,-4,21,0,19,1,21,1,19,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-22,9,-19,12,-26,12,-25,11,-28,14,-29,12,-33,12,-38,15,-39,14,-47,16,-48,17,-57,20,-58,16,-63,8,-63,7,-78,6,-72,2,-79,-6,-78,-8,-82,-13,-89,-17,-81,-18,-95,-18,-97,-28,-95,-28,-90,-35,-90,-38,-84,-42,-97,-49,-71,-40,-83,-54,-78,-51,-72,-50,-71,-59,-70,-52,-65,-49,-70,-54,-60,-48,-64,-48,-59,-54,-57,-46,-58,-52,-52,-42,-50,-45,-47,-44,-43,-42,-43,-41,-41,-39,-42,-35,-39,-35,-40,-34,-38,-38,-33,-28,-34,-34,-30,-31,-29,-29,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,1,0,1,0,0,0,0,1,-1,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,0,0,2,-4,3,-4,3,-5,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,9,-3,8,-4,9,-1,6,-2,5,-2,5,0,3,1,3,2,2,3,-1,2,-1,3,-2,3,-3,5,-2,3,-3,6,-3,7,-5,5,-4,6,-5,7,-7,6,-6,6,-6,7,-6,7,-5,7,-7,8,-6,7,-8,8,-8,8,-9,9,-8,9,-8,9,-8,9,-9,9,-10,9,-7,10,-8,8,-9,9,-7,9,-7,8,-8,9,-8,10,-7,8,-8,8,-7,9,-6,9,-7,8,-9,7,-6,8,-6,8,-7,8,-4,8,-5,10,-4,10,-3,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-6,9,-6,10,-8,10,-9,11,-9,11,-11,14,-12,17,-13,17,-15,18,-17,18,-20,22,-23,20,-25,19,-26,20,-30,23,-31,17,-35,16,-35,17,-40,13,-42,15,-43,10,-45,12,-48,10,-48,10,-47,4,-48,3,-47,1,-51,2,-42,-1,-48,-3,-45,-4,-43,-2,-45,-8,-42,-6,-41,-7,-43,-7,-38,-9,-40,-7,-37,-11,-39,-9,-36,-10,-34,-6,-31,-9,-31,-8,-30,-7,-29,-8,-27,-6,-26,-7,-26,-8,-26,-7,-24,-7,-22,-6,-23,-7,-21,-6,-19,-6,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,7,9,6,5,6,4,4,4,4,5,2,3,0,3,1,0,-1,2,-3,0,-3,1,-6,1,-4,2,-5,-1,-6,0,-8,-2,-8,-3,-8,-2,-7,-3,-10,-4,-8,-4,-10,-4,-10,-5,-10,-4,-11,-4,-11,-5,-12,-3,-11,-5,-13,-5,-12,-4,-12,-3,-13,-5,-12,-6,-11,-4,-12,-3,-12,-4,-12,-3,-13,-5,-12,-4,-12,-4,-11,-1,-12,-4,-11,-2,-10,-4,-11,-2,-11,-3,-9,-2,-10,-3,-9,-2,-11,-2,-10,-3,-11,-1,-10,1,-11,1,-11,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,9,5,8,7,11,6,11,7,14,7,14,6,16,8,18,8,20,8,25,9,24,10,29,8,29,4,30,6,35,6,37,2,39,-2,38,-2,39,-7,42,-7,48,-9,44,-11,46,-15,46,-13,47,-20,43,-21,46,-20,46,-22,45,-22,38,-26,40,-24,39,-24,37,-29,40,-24,37,-26,31,-27,34,-26,32,-26,32,-27,28,-25,32,-25,28,-22,27,-21,26,-19,23,-20,23,-19,24,-18,24,-18,22,-17,18,-17,18,-17,20,-15,17,-17,18,-16,16,-13,14,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,0,0,-1,1,-1,0,-1,1,-2,0,-2,0,-2,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,-5,1,-4,0,-5,1,-5,0,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,7,24,11,18,8,17,6,13,5,13,7,6,5,2,4,2,6,-2,2,0,3,-5,2,-8,3,-7,2,-9,0,-12,1,-13,1,-12,-1,-15,1,-15,1,-16,0,-15,1,-19,-1,-19,-2,-17,0,-24,-1,-22,-2,-23,-1,-24,-2,-24,-2,-24,-2,-25,-2,-22,-1,-28,-5,-24,2,-24,-1,-26,-1,-25,-3,-22,-3,-24,2,-23,1,-24,1,-21,-3,-24,0,-22,3,-20,-2,-21,1,-23,-1,-20,1,-21,-1,-20,4,-22,1,-21,2,-20,5,-19,5,-19,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,1,22,1,22,1,25,2,25,-1,32,2,29,2,36,-3,39,0,42,-5,47,-2,50,-3,57,-11,58,-16,63,-21,64,-22,70,-28,68,-29,68,-31,72,-36,77,-45,76,-42,74,-54,74,-58,74,-59,77,-64,65,-67,68,-69,63,-72,69,-64,55,-74,57,-70,56,-64,53,-74,54,-68,50,-66,46,-69,48,-63,41,-71,42,-65,38,-65,37,-63,37,-59,36,-57,31,-50,35,-51,32,-49,32,-46,32,-47,28,-47,26,-43,27,-46,24,-38,22,-41,24,-38,20,-36,16,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,24,-4,19,-7,15,-4,14,-4,12,-3,9,-3,7,-4,0,-3,2,-4,-1,-4,-1,-5,-6,-6,-5,-5,-8,-5,-11,-6,-9,-9,-14,-6,-14,-6,-14,-8,-19,-8,-15,-8,-16,-4,-17,-7,-19,-7,-20,-7,-17,-5,-23,-6,-25,-5,-27,-6,-22,-7,-24,-8,-24,-7,-26,-8,-22,-4,-24,-9,-25,-11,-21,-9,-24,-9,-23,-9,-22,-7,-17,-8,-20,-9,-20,-10,-21,-7,-21,-7,-18,-11,-16,-9,-20,-9,-20,-7,-17,-10,-17,-8,-19,-9,-18,-11,-16,-11,-18,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,23,2,23,0,26,2,29,5,31,3,32,7,39,6,40,8,49,12,49,12,56,12,54,18,59,25,58,28,67,34,62,38,60,42,66,48,60,54,69,60,59,61,64,69,61,72,63,69,51,80,51,80,41,80,48,87,36,72,40,88,38,83,35,76,30,85,34,77,28,75,30,77,26,73,27,76,18,73,23,68,20,70,19,64,20,62,14,64,19,61,14,53,17,54,16,52,14,48,15,51,12,50,11,40,7,45,10,40,8,40,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-1,1,-2,1,-2,2,-2,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-23,-3,-22,0,-21,0,-15,-3,-13,-4,-8,-3,-11,0,-7,-6,-4,-7,1,-6,2,-7,5,-10,2,-8,6,-7,8,-5,9,-6,14,-9,13,-7,14,-10,16,-9,15,-7,17,-8,18,-10,17,-6,20,-9,20,-6,23,-7,20,-10,22,-7,24,-6,26,-11,24,-11,25,-5,24,-7,23,-11,23,-11,23,-10,23,-8,21,-9,20,-8,22,-9,17,-5,19,-8,20,-5,19,-9,18,-9,19,-10,21,-9,18,-10,18,-11,16,-10,18,-7,18,-10,15,-11,13,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-20,5,-25,8,-27,11,-23,11,-26,12,-27,15,-32,15,-39,15,-38,22,-42,19,-49,24,-52,29,-52,39,-49,42,-53,47,-62,49,-54,55,-56,65,-49,66,-51,73,-51,72,-47,75,-53,80,-48,80,-49,88,-39,86,-33,84,-31,92,-35,79,-26,92,-23,90,-20,81,-21,91,-14,84,-16,80,-15,83,-20,74,-14,82,-13,78,-10,73,-12,73,-9,65,-14,64,-10,66,-7,60,-8,60,-6,57,-7,54,-7,55,-10,53,-11,54,-7,44,-5,46,-4,39,-3,42,-3,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-1,4,-2,4,-2,4,-2,4,-3,3,-2,4,-2,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,1,-12,2,-10,2,-9,0,-8,0,-6,0,-5,-1,-4,-1,-3,-3,-2,-1,-2,-2,-1,-3,0,-4,2,-5,2,-4,3,-5,2,-6,5,-6,3,-5,4,-7,6,-5,4,-6,6,-6,8,-7,7,-7,9,-5,8,-8,8,-8,10,-7,10,-7,8,-8,10,-6,9,-9,11,-7,10,-9,10,-7,10,-7,9,-8,9,-6,9,-6,7,-7,10,-8,8,-8,9,-8,8,-7,9,-7,9,-6,8,-7,9,-7,7,-7,6,-7,8,-8,6,-7,7,-9,5,-7,6,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,8,-8,7,-8,9,-10,8,-10,10,-12,11,-11,13,-12,14,-16,15,-14,17,-16,19,-15,22,-20,23,-18,27,-16,28,-16,32,-20,34,-14,34,-16,36,-14,39,-11,43,-11,41,-9,45,-8,49,-6,46,-8,45,-2,48,0,45,1,50,1,41,2,48,4,44,4,43,4,45,9,42,4,39,8,41,6,36,7,38,6,38,10,35,6,36,7,33,7,32,7,30,6,30,6,29,6,28,5,26,4,26,5,26,1,27,5,22,2,22,4,22,4,20,3,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-2,2,-2,3,-2,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,10,-5,10,-3,6,-4,7,-3,6,-2,4,-2,3,-1,4,-1,2,1,0,3,0,4,-2,5,-2,4,-1,3,-1,3,-3,5,-4,5,-5,6,-5,6,-6,6,-5,5,-5,5,-8,6,-6,7,-9,8,-8,7,-10,7,-8,8,-9,8,-9,8,-10,6,-10,8,-10,8,-11,8,-9,7,-11,7,-10,6,-9,7,-9,7,-9,6,-8,7,-8,9,-9,7,-8,7,-9,6,-9,5,-9,4,-9,6,-8,6,-9,5,-8,7,-6,7,-7,8,-8,8,-7,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,5,-11,2,-12,4,-13,5,-15,4,-16,4,-17,5,-18,6,-21,6,-23,5,-24,6,-29,7,-29,6,-32,3,-35,5,-39,5,-37,0,-39,-1,-41,-4,-41,-5,-45,-7,-44,-8,-48,-9,-48,-11,-47,-10,-43,-16,-45,-18,-43,-17,-45,-18,-37,-16,-44,-21,-41,-22,-40,-19,-41,-23,-39,-20,-37,-19,-38,-21,-34,-20,-37,-20,-32,-22,-34,-17,-32,-19,-33,-15,-28,-17,-29,-17,-28,-14,-27,-14,-25,-12,-26,-13,-24,-12,-24,-10,-23,-13,-21,-11,-23,-11,-21,-9,-19,-10,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,3,-2,2,-2,3,-2,3,-2,3,-2,0,0,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,3,-1,2,-1,2,-1,3,-1,3,-1,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-21,17,-16,16,-15,11,-16,10,-10,7,-7,5,-9,4,-3,3,-1,5,0,2,-1,1,1,1,7,1,12,-1,9,-3,12,-2,14,-2,13,-5,14,-4,15,-2,16,-4,14,-8,16,-6,17,-6,19,-9,18,-7,19,-9,20,-7,20,-9,19,-12,20,-7,19,-10,24,-13,23,-11,22,-8,19,-11,22,-11,20,-7,21,-7,21,-11,21,-5,19,-9,18,-8,19,-9,20,-8,20,-7,16,-9,18,-6,19,-5,18,-4,17,-5,17,-6,18,-5,19,-4,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-21,5,-23,7,-25,6,-25,8,-30,7,-33,8,-34,7,-39,11,-41,7,-50,8,-51,6,-58,10,-62,3,-62,-3,-69,-4,-76,-3,-73,-13,-76,-14,-80,-20,-80,-24,-86,-29,-82,-28,-91,-36,-87,-40,-90,-35,-83,-46,-82,-49,-79,-52,-84,-55,-69,-47,-77,-56,-72,-59,-68,-52,-67,-63,-67,-54,-60,-56,-66,-60,-55,-53,-62,-56,-54,-56,-58,-52,-52,-53,-53,-48,-51,-45,-46,-48,-41,-46,-46,-39,-44,-39,-44,-39,-42,-37,-41,-34,-37,-38,-33,-34,-37,-36,-32,-35,-27,-30,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-4,2,-4,2,-4,0,0,1,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-4,1,-4,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-4,11,-4,12,-4,8,-4,8,-4,4,-2,4,0,4,-1,3,1,1,-1,-1,2,-1,2,-3,1,-2,4,-3,3,-4,3,-5,4,-6,3,-7,4,-6,4,-7,4,-7,3,-8,5,-9,5,-8,3,-9,5,-10,4,-10,3,-10,5,-12,5,-11,4,-12,5,-12,5,-11,2,-11,5,-11,4,-12,4,-11,5,-10,4,-11,4,-12,5,-11,4,-10,5,-10,4,-10,5,-10,3,-9,4,-10,4,-9,3,-9,2,-10,4,-10,3,-9,5,-9,3,-9,4,-7,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,5,-10,7,-12,6,-11,6,-15,7,-14,7,-16,9,-17,10,-20,8,-24,9,-23,12,-27,14,-29,11,-31,8,-33,9,-37,10,-36,6,-39,6,-40,3,-43,3,-46,2,-45,0,-48,0,-49,-4,-48,-2,-45,-6,-47,-8,-47,-9,-50,-9,-42,-9,-47,-12,-45,-12,-43,-9,-45,-14,-41,-11,-40,-12,-40,-14,-39,-12,-40,-13,-37,-14,-37,-10,-37,-13,-35,-10,-32,-9,-31,-9,-31,-8,-30,-8,-29,-8,-28,-8,-27,-8,-26,-7,-26,-7,-22,-7,-24,-8,-22,-8,-20,-5,0,0]"
