type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,3,9,2,8,2,8,1,7,2,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,37,51,34,47,37,43,30,43,26,44,24,41,26,41,22,36,23,34,22,32,21,29,19,29,16,27,13,27,13,24,13,25,9,21,10,19,14,17,11,15,10,12,10,13,6,9,9,7,6,6,13,7,9,6,9,3,11,4,10,5,11,2,10,2,11,2,10,2,11,2,12,0,8,1,10,0,8,2,9,3,8,4,9,0,6,1,8,-1,4,1,4,-3,5,1,1,0,0,0,2,-1,0,-2,0,-4,3,-3,5,-4,2,-7,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,25,13,26,14,27,19,27,19,27,24,29,24,30,27,28,30,25,36,25,41,24,42,23,45,22,50,23,52,20,55,22,60,16,64,15,64,14,64,11,71,10,73,1,74,-4,74,-7,76,-7,76,-13,78,-11,75,-15,77,-18,81,-18,76,-23,76,-23,78,-22,78,-27,79,-28,76,-30,76,-33,77,-37,73,-35,73,-37,76,-31,76,-38,78,-37,73,-40,72,-33,74,-40,69,-41,71,-43,69,-45,66,-50,64,-48,60,-53,61,-50,57,-56,57,-54,55,-53,51,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-62,-8,-60,-6,-57,-5,-53,-2,-54,-1,-46,-3,-47,-1,-42,-1,-44,-1,-38,-1,-38,1,-35,0,-36,-1,-33,0,-34,-1,-29,-2,-26,2,-23,0,-21,-1,-20,-2,-19,-2,-18,-5,-12,-4,-14,-4,-10,-5,-11,-6,-14,-4,-10,-5,-13,-6,-7,-4,-10,-6,-11,-10,-8,-10,-5,-7,-9,-9,-10,-8,-6,-6,-7,-8,-8,-6,-5,-5,-7,-6,-6,-5,-6,-3,-7,-4,-5,-3,-5,-2,-1,-3,-4,-1,-2,-4,0,-3,1,-2,-1,-5,0,-2,-2,-6,1,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-19,-21,-22,-24,-19,-29,-17,-33,-16,-31,-17,-33,-14,-37,-16,-42,-8,-42,-11,-48,-9,-47,-7,-53,-4,-55,-1,-56,5,-59,6,-59,8,-61,12,-62,16,-64,16,-64,22,-68,25,-70,28,-67,35,-68,34,-66,38,-67,41,-64,44,-65,48,-60,50,-62,50,-60,53,-57,52,-60,54,-57,56,-58,57,-55,59,-54,62,-51,62,-52,63,-49,61,-52,64,-45,67,-48,63,-39,64,-46,68,-41,65,-42,69,-38,73,-36,71,-30,71,-32,71,-31,70,-29,70,-25,67,-19,66,-19,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-38,-54,-33,-48,-34,-46,-31,-48,-32,-39,-29,-40,-30,-34,-31,-33,-29,-32,-29,-29,-27,-31,-21,-25,-23,-25,-22,-26,-21,-25,-16,-21,-19,-19,-17,-21,-13,-18,-12,-15,-12,-15,-12,-13,-8,-14,-5,-12,-7,-15,-6,-12,-3,-12,-3,-11,-3,-9,-3,-7,0,-11,-1,-14,-1,-11,2,-11,2,-12,1,-10,-1,-10,3,-11,0,-13,2,-9,0,-6,0,-10,-1,-8,-2,-7,3,-8,1,-4,-2,-3,1,-2,2,-6,0,-4,1,-4,3,1,4,0,3,1,5,-3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-31,-5,-33,-6,-33,-14,-33,-12,-33,-17,-34,-19,-39,-23,-35,-26,-36,-27,-40,-32,-37,-33,-38,-36,-35,-44,-37,-45,-35,-50,-38,-51,-36,-57,-33,-55,-31,-62,-29,-64,-27,-69,-24,-70,-21,-73,-21,-78,-18,-76,-13,-77,-12,-80,-9,-82,-8,-82,-6,-82,-4,-80,-1,-82,0,-82,0,-85,2,-82,4,-83,8,-81,6,-82,10,-81,10,-81,10,-87,14,-81,15,-87,14,-78,13,-80,18,-79,18,-81,16,-78,24,-81,23,-74,28,-74,28,-77,31,-71,32,-73,31,-70,34,-66,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-6,-7,-7,-7,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,-1,-3,-1,-2,-1,0,0,-2,-1,-3,-1,-3,-1,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-20,-22,-19,-21,-18,-21,-16,-22,-15,-21,-13,-20,-13,-18,-12,-18,-12,-17,-11,-15,-10,-17,-10,-14,-9,-14,-7,-12,-7,-12,-7,-11,-6,-10,-6,-10,-6,-11,-7,-7,-4,-8,-4,-6,-5,-5,-5,-5,-7,-3,-6,-4,-7,-3,-6,-3,-5,-2,-5,-2,-4,-1,-6,0,-6,-2,-4,-1,-4,-3,-5,-2,-6,-1,-6,-2,-4,-2,-4,-1,-6,-2,-4,-1,-4,-1,-3,-1,-2,-1,-2,0,-2,-1,-1,0,-3,0,-2,1,-1,1,-2,2,-2,2,-3,0,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-16,-6,-15,-6,-16,-8,-15,-9,-17,-11,-18,-12,-16,-14,-17,-15,-16,-16,-16,-18,-16,-21,-17,-22,-16,-24,-15,-26,-14,-27,-14,-30,-13,-28,-11,-31,-10,-31,-10,-36,-8,-35,-7,-37,-4,-37,-3,-38,-2,-39,0,-40,1,-40,2,-39,4,-40,4,-38,6,-39,7,-40,6,-39,9,-40,10,-40,10,-39,10,-39,13,-39,12,-38,12,-39,13,-36,14,-39,15,-35,14,-38,17,-34,16,-36,17,-36,20,-35,20,-32,23,-32,23,-31,22,-31,22,-30,23,-28,24,-28,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-1,1,-1,1,-1,2,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,13,-61,14,-59,15,-54,12,-54,8,-51,6,-49,6,-49,7,-44,5,-43,4,-38,3,-35,6,-36,2,-33,4,-32,0,-27,4,-28,2,-24,3,-23,3,-19,0,-19,4,-16,4,-19,1,-16,4,-10,5,-10,4,-10,8,-7,5,-10,8,-8,10,-7,8,-5,9,-8,9,-7,9,-6,8,-9,7,-6,6,-8,4,-7,7,-6,5,-6,9,-6,6,-7,5,-7,4,-5,4,-2,5,-4,2,-2,4,-3,2,-1,3,-1,4,0,6,3,4,1,4,1,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-19,23,-22,21,-26,22,-31,18,-32,18,-33,19,-37,17,-39,13,-43,15,-46,12,-49,9,-53,9,-55,10,-56,3,-59,-2,-63,-3,-62,-4,-66,-6,-70,-13,-67,-15,-71,-19,-70,-20,-70,-26,-73,-31,-73,-32,-71,-35,-69,-39,-69,-43,-69,-45,-65,-44,-68,-50,-64,-52,-65,-52,-62,-52,-61,-55,-59,-53,-62,-58,-57,-59,-61,-58,-60,-65,-55,-60,-57,-64,-55,-62,-52,-63,-55,-69,-50,-65,-49,-67,-45,-67,-42,-71,-42,-68,-39,-69,-39,-71,-34,-68,-33,-69,-32,-70,-30,-71,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-65,2,-57,-1,-62,6,-55,4,-56,3,-51,6,-49,6,-47,6,-42,4,-40,8,-38,7,-36,2,-38,4,-32,3,-30,3,-31,5,-25,6,-24,5,-21,0,-21,0,-20,0,-17,1,-15,-2,-15,0,-13,-4,-9,-6,-12,-5,-11,-7,-10,-7,-6,-6,-10,-6,-7,-8,-7,-11,-8,-6,-9,-8,-6,-5,-6,-9,-6,-9,-7,-6,-6,-4,-6,-7,-6,-8,-7,-6,-6,-5,-5,-1,-3,-6,-5,-1,-1,-4,-1,-2,1,-5,1,-5,-2,-3,-3,-5,-1,-6,3,-4,2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-11,-27,-7,-31,-7,-33,-4,-36,-4,-38,-2,-39,2,-42,3,-43,6,-46,7,-48,10,-51,11,-52,14,-53,19,-54,23,-55,28,-58,30,-57,31,-58,39,-57,40,-56,46,-55,48,-57,52,-59,51,-55,56,-57,57,-52,61,-50,64,-49,64,-48,67,-45,71,-45,72,-41,72,-39,74,-39,77,-36,74,-39,73,-41,73,-36,71,-42,77,-32,75,-30,78,-31,80,-32,79,-27,79,-31,77,-25,75,-20,77,-18,80,-17,77,-18,76,-18,80,-15,76,-13,75,-12,70,-8,75,-8,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,2,9,2,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,23,56,23,54,20,50,18,49,17,44,14,43,12,41,11,40,8,38,10,35,9,33,10,31,10,30,8,26,11,27,7,24,7,20,6,21,5,19,5,18,7,15,7,13,5,9,6,7,6,6,8,9,10,4,8,4,6,7,8,2,8,4,10,2,10,3,9,4,8,1,9,2,7,4,9,1,8,4,6,2,5,3,5,1,4,2,7,2,3,0,4,4,4,0,2,1,3,-2,0,-2,5,-1,2,-2,0,-3,3,-6,1,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,17,19,18,26,16,27,14,31,15,29,11,33,11,34,12,38,9,41,8,45,7,47,10,50,4,51,-1,55,-3,57,-4,60,-9,62,-11,63,-15,65,-17,61,-20,67,-24,68,-25,70,-30,68,-31,68,-37,67,-38,66,-41,69,-41,65,-41,66,-47,65,-46,63,-49,62,-51,61,-50,60,-53,60,-53,57,-50,59,-53,60,-52,58,-56,59,-57,56,-61,59,-57,56,-60,54,-59,51,-60,53,-62,50,-62,51,-61,45,-62,46,-64,41,-65,40,-62,37,-61,37,-65,35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,2,-9,2,-8,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,9,-59,10,-59,10,-61,8,-54,9,-51,6,-49,5,-50,4,-45,4,-41,1,-40,3,-40,0,-39,5,-30,2,-30,2,-27,2,-27,3,-24,6,-25,2,-21,4,-20,2,-16,4,-14,7,-16,5,-11,4,-11,5,-8,4,-12,8,-7,4,-6,6,-7,9,-6,10,-5,5,-6,10,-8,8,-4,7,-8,6,-7,7,-5,8,-6,5,-4,6,-2,8,-3,7,-4,7,-4,3,-3,4,-3,4,-2,3,-3,4,-2,2,2,1,1,0,3,2,2,5,3,0,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-28,10,-28,10,-34,8,-34,6,-37,3,-38,4,-43,2,-44,0,-44,-3,-48,-4,-49,-7,-54,-6,-59,-9,-58,-14,-56,-21,-62,-23,-60,-23,-59,-27,-60,-32,-60,-35,-63,-40,-63,-43,-61,-43,-59,-47,-63,-48,-59,-51,-61,-56,-59,-58,-57,-60,-52,-59,-55,-64,-51,-64,-49,-64,-49,-65,-50,-69,-49,-63,-48,-67,-47,-69,-49,-68,-44,-73,-44,-68,-44,-73,-44,-73,-42,-74,-42,-73,-39,-74,-35,-69,-36,-76,-36,-77,-31,-72,-36,-73,-30,-78,-24,-69,-26,-75,-23,-73,-22,-73,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,0,4,1,4,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,19,55,24,52,18,53,20,48,16,44,15,43,11,43,10,39,10,36,11,33,6,36,7,31,10,25,9,28,11,28,6,24,8,21,2,19,5,19,4,18,7,15,6,14,5,10,2,10,6,9,8,6,6,6,8,4,9,4,8,5,7,7,10,3,11,4,9,3,10,3,8,2,8,5,10,4,6,1,8,2,6,3,6,2,6,2,6,0,4,1,4,0,4,-1,3,1,4,-2,3,0,2,-3,2,-2,1,-7,5,-4,2,-5,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,18,20,18,23,19,26,18,27,16,30,15,32,14,36,16,39,12,40,12,46,9,49,9,51,7,54,2,53,-1,58,0,60,-4,62,-5,61,-13,63,-15,64,-18,68,-19,68,-22,70,-26,70,-25,70,-32,68,-34,68,-36,67,-39,67,-42,67,-43,67,-49,63,-45,62,-48,63,-51,62,-49,63,-50,64,-48,60,-50,62,-52,58,-55,61,-54,57,-58,61,-53,56,-57,55,-61,54,-60,49,-59,51,-61,48,-60,47,-62,46,-62,42,-64,40,-61,41,-62,40,-62,37,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,-1,-3,-1,-2,-1,0,0,-2,0,-3,-1,-3,-1,-2,0,-2,0,-3,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-53,-30,-56,-31,-50,-30,-50,-28,-52,-23,-45,-24,-44,-19,-40,-17,-42,-20,-35,-17,-34,-18,-33,-16,-33,-15,-28,-13,-29,-11,-24,-13,-25,-12,-24,-11,-20,-9,-19,-9,-17,-7,-18,-10,-15,-10,-9,-10,-8,-9,-11,-7,-8,-11,-6,-10,-5,-12,-5,-11,-6,-11,-6,-10,-6,-10,-3,-11,-4,-9,-5,-9,-4,-10,-2,-9,-3,-6,0,-9,-1,-9,-3,-9,-4,-8,-4,-7,-2,-4,-1,-5,2,-3,0,-4,-2,-2,0,-4,0,-4,1,-2,4,-2,2,-2,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-23,-18,-24,-21,-25,-25,-26,-24,-18,-28,-21,-32,-20,-35,-22,-38,-24,-41,-18,-42,-16,-47,-18,-51,-15,-53,-13,-58,-9,-62,-9,-60,-5,-66,-3,-64,-1,-67,4,-71,6,-73,13,-72,12,-73,17,-74,16,-77,22,-76,25,-76,28,-78,27,-74,31,-78,33,-73,36,-76,38,-74,37,-74,37,-75,40,-76,43,-73,43,-68,48,-72,47,-68,44,-70,44,-67,52,-70,47,-63,47,-65,51,-63,52,-63,50,-61,55,-62,56,-57,56,-55,56,-54,57,-53,61,-49,60,-47,57,-45,0,0]"
