type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,9,1,8,1,7,0,7,0,7,-1,7,-2,6,-2,6,-3,6,-3,6,-4,6,-4,5,-5,5,-5,5,-6,4,-7,4,-7,4,-8,4,-8,3,-9,4,-9,3,-9,3,-10,3,-11,3,-11,0,0,3,-12,3,-13,3,-13,3,-13,3,-13,4,-13,4,-13,4,-13,4,-13,5,-12,5,-12,5,-12,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,6,-8,6,-7,7,-7,7,-7,6,-6,7,-5,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,32,46,32,51,26,50,23,46,24,43,15,38,12,45,14,42,10,38,8,36,0,39,-2,40,-5,39,-7,36,-12,34,-17,34,-22,31,-25,32,-28,31,-25,31,-33,27,-33,26,-36,29,-41,24,-40,27,-46,21,-49,19,-51,22,-57,23,-58,25,-55,24,-61,21,-55,27,-65,20,-62,30,-69,29,-64,29,-68,37,-60,36,-62,32,-59,37,-63,38,-59,37,-59,39,-52,42,-52,40,-51,40,-49,41,-44,42,-39,44,-38,41,-32,42,-28,38,-26,43,-23,43,-13,45,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-62,-18,-67,-19,-67,-9,-65,-5,-62,-2,-63,-2,-59,0,-58,-2,-64,1,-54,2,-56,1,-54,2,-50,-4,-48,1,-47,1,-46,-3,-45,-2,-43,-4,-40,-8,-35,-12,-35,-9,-32,-7,-28,-12,-30,-14,-24,-20,-25,-17,-21,-15,-18,-20,-17,-23,-13,-25,-9,-29,-10,-26,-2,-28,-4,-27,-1,-30,-1,-30,6,-31,9,-32,10,-35,15,-34,16,-32,19,-37,24,-35,25,-30,29,-38,33,-34,32,-33,37,-36,39,-34,40,-33,46,-33,49,-42,52,-37,51,-43,54,-41,56,-32,54,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-6,7,-6,7,-5,7,-5,7,-4,7,-3,7,-3,7,-2,7,-1,7,-1,7,0,7,1,7,2,7,2,7,3,8,3,7,4,6,4,7,5,6,6,7,6,6,6,7,7,7,7,7,8,7,0,0,9,7,9,8,9,8,9,8,9,8,10,9,10,9,9,9,9,9,8,10,8,10,7,10,6,10,6,10,6,10,5,10,5,10,5,9,4,9,3,9,2,9,2,9,1,8,0,8,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,42,-45,36,-41,42,-35,48,-32,44,-28,38,-26,38,-24,41,-21,37,-18,35,-12,39,-9,40,-5,38,-5,38,1,36,6,38,7,44,9,36,11,39,19,38,27,42,26,35,27,31,28,37,32,34,34,37,37,36,39,38,44,38,53,35,50,38,53,42,52,41,57,42,57,36,57,45,54,46,54,42,53,52,53,54,49,48,49,50,49,57,45,53,42,55,42,51,33,58,34,53,27,49,22,49,22,47,18,49,18,47,13,52,7,46,4,43,-3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-8,68,-3,65,6,67,8,61,9,65,11,59,15,58,19,57,17,58,14,53,19,49,17,56,15,48,12,46,18,43,15,40,6,39,5,36,4,39,4,33,5,35,0,25,-2,31,-4,32,-5,24,-12,28,-16,22,-18,19,-16,20,-23,13,-17,17,-25,11,-27,11,-27,10,-30,3,-32,3,-30,-4,-34,-2,-34,-7,-37,-7,-38,-14,-35,-16,-42,-19,-41,-20,-43,-21,-36,-26,-40,-35,-46,-34,-44,-38,-43,-36,-47,-42,-49,-43,-58,-41,-51,-48,-56,-45,-58,-40,-52,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,1,-9,1,-9,0,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-4,-7,-5,-6,-5,-7,-5,-6,-6,-6,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-9,-4,-10,-4,-9,-4,-11,-3,-11,-3,-11,-3,0,0,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-3,-13,-4,-13,-4,-13,-5,-13,-5,-12,-6,-11,-6,-11,-6,-11,-7,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-54,37,-47,30,-55,28,-44,22,-46,20,-46,17,-41,14,-46,14,-39,7,-41,-2,-45,-3,-39,-6,-41,-9,-37,-9,-39,-13,-32,-18,-36,-22,-33,-21,-34,-28,-33,-34,-32,-32,-30,-37,-30,-39,-21,-36,-25,-47,-26,-45,-24,-52,-24,-52,-27,-62,-25,-53,-23,-65,-27,-58,-25,-64,-25,-62,-24,-66,-32,-69,-30,-70,-30,-59,-35,-62,-34,-59,-33,-59,-37,-56,-39,-57,-41,-58,-39,-50,-38,-50,-43,-51,-42,-42,-41,-36,-41,-35,-39,-33,-42,-30,-43,-28,-44,-21,-44,-16,-42,-10,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,12,-67,7,-62,3,-69,1,-65,-6,-63,-7,-60,-5,-60,-9,-59,-8,-51,-7,-55,-9,-51,-10,-59,-9,-52,-3,-47,-7,-44,-7,-44,0,-38,-6,-40,0,-40,4,-35,2,-36,2,-33,7,-27,7,-27,7,-24,14,-23,14,-24,19,-17,10,-19,21,-10,21,-16,27,-9,27,-8,28,-3,27,-3,31,3,29,5,29,6,34,9,32,15,35,20,33,21,34,20,36,27,35,41,31,37,33,35,34,44,31,44,36,42,37,48,36,48,34,50,39,53,45,52,38,53,38,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-8,4,-8,3,-7,2,-8,2,-8,1,-8,1,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-4,-8,-4,-7,-4,-8,-5,-7,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-8,-9,-8,-8,0,0,-9,-8,-10,-9,-11,-9,-11,-9,-10,-9,-10,-10,-11,-10,-10,-10,-10,-10,-9,-10,-9,-11,-7,-11,-7,-11,-7,-10,-7,-11,-6,-11,-6,-11,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-2,-9,-1,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-45,45,-42,33,-47,35,-39,31,-41,31,-43,26,-36,21,-44,15,-38,11,-41,6,-43,8,-38,3,-42,0,-38,-4,-41,-9,-33,-12,-40,-11,-36,-9,-39,-22,-35,-30,-37,-22,-29,-33,-34,-33,-34,-38,-32,-40,-34,-45,-32,-44,-36,-50,-37,-53,-35,-47,-31,-50,-38,-49,-40,-60,-38,-54,-41,-56,-43,-61,-48,-56,-46,-57,-48,-55,-47,-51,-45,-48,-50,-48,-51,-44,-49,-42,-52,-41,-48,-39,-52,-33,-52,-31,-52,-30,-49,-26,-50,-23,-47,-19,-48,-16,-48,-12,-52,-6,-44,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,14,-67,5,-67,2,-70,2,-64,-8,-62,-9,-58,-7,-58,-11,-58,-9,-57,-12,-59,-12,-48,-12,-51,-9,-47,-12,-47,-8,-44,-7,-42,-4,-39,-8,-41,-6,-36,-5,-35,3,-33,2,-31,5,-32,4,-26,11,-25,8,-24,9,-20,12,-22,15,-22,24,-15,15,-15,26,-15,29,-11,25,-5,29,-4,29,-2,33,4,32,4,34,8,33,9,38,12,32,16,37,19,40,22,36,24,41,26,39,34,36,37,40,37,42,39,44,39,41,46,46,46,42,46,46,46,51,45,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,6,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-2,6,-2,7,-1,7,-1,7,0,7,1,7,1,7,2,7,2,7,3,6,3,8,4,7,5,7,5,7,5,8,6,8,6,8,0,0,7,8,7,9,8,9,8,9,7,9,7,10,7,10,7,10,7,11,6,11,6,11,5,10,4,11,4,11,3,11,3,10,3,10,2,9,2,10,1,9,0,9,0,9,-1,8,-1,8,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,16,-50,19,-57,24,-48,26,-46,24,-42,23,-38,20,-41,26,-35,31,-31,28,-29,29,-24,35,-20,35,-17,35,-13,31,-8,36,-5,42,-7,39,-2,39,3,41,11,46,6,41,11,39,14,47,19,46,18,46,16,46,26,48,29,53,29,51,29,50,37,52,27,54,34,61,35,52,37,64,30,61,33,63,31,60,23,61,26,62,22,65,27,67,23,65,17,61,17,61,16,62,11,62,7,53,10,55,4,54,-2,51,-2,54,-6,50,-10,44,-16,41,-13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,60,26,56,28,56,33,55,37,49,36,48,34,46,37,47,40,44,37,40,33,40,30,42,34,38,29,38,34,30,25,34,22,30,24,32,18,32,14,30,18,30,15,25,10,29,10,24,1,26,0,26,1,28,0,22,-6,23,-11,23,-11,24,-19,22,-19,21,-21,18,-18,18,-28,11,-27,15,-30,13,-33,6,-34,5,-38,0,-42,3,-45,4,-45,-3,-46,-12,-42,-9,-49,-14,-50,-14,-49,-14,-52,-15,-57,-24,-56,-24,-62,-18,-61,-21,-67,-22,-65,-25,-65,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-5,7,-5,7,-4,7,-3,7,-3,7,-2,7,-1,7,-1,7,-1,7,1,7,1,6,2,7,2,6,3,7,4,6,4,6,4,6,6,6,6,6,7,6,7,6,7,6,8,6,8,6,0,0,10,6,9,7,9,6,10,7,9,7,10,8,10,8,9,8,10,8,9,9,8,9,8,10,7,9,7,9,6,9,6,9,6,9,5,8,4,8,4,8,3,8,3,8,2,8,1,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,43,-46,41,-33,42,-32,46,-29,41,-27,38,-26,41,-21,41,-19,36,-14,36,-10,36,-6,41,2,36,3,39,4,36,11,37,13,38,10,37,17,36,22,35,27,34,28,35,27,33,33,27,36,33,38,35,42,32,46,27,45,33,52,31,48,28,56,33,54,36,62,33,59,33,57,38,56,39,61,41,60,41,58,44,54,42,48,45,50,45,50,48,47,49,44,44,37,44,39,49,32,42,33,43,28,44,27,43,22,47,20,48,11,47,8,41,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-6,64,-2,66,2,63,7,68,9,59,10,57,11,55,12,60,14,54,15,54,13,47,12,52,9,51,9,44,13,41,10,45,6,38,6,38,3,40,4,34,2,33,1,31,-6,28,0,27,-8,29,-13,27,-12,21,-17,19,-17,19,-19,15,-16,11,-22,12,-26,10,-22,7,-30,4,-30,3,-29,0,-30,-3,-31,-5,-34,-11,-37,-15,-38,-15,-40,-18,-40,-20,-37,-31,-42,-33,-36,-33,-34,-37,-37,-39,-46,-37,-43,-49,-42,-45,-49,-46,-45,-47,-58,-51,-47,-54,-48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-4,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-9,-1,-9,-1,-10,-1,-10,0,-11,0,-11,0,-11,0,0,0,-12,0,-13,0,-13,0,-13,0,-13,-1,-14,0,-14,0,-13,0,-14,-1,-13,-1,-14,-2,-13,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-6,-7,-6,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-65,8,-56,6,-56,5,-54,-1,-55,-4,-51,-4,-44,-3,-46,-6,-42,-14,-44,-15,-36,-19,-36,-22,-39,-24,-33,-28,-31,-27,-26,-29,-25,-33,-22,-32,-20,-37,-19,-40,-18,-38,-13,-45,-10,-47,-10,-45,-9,-48,-7,-52,-5,-52,3,-57,-2,-64,0,-58,-1,-65,3,-64,1,-69,3,-68,8,-70,1,-72,1,-74,0,-72,-3,-69,-3,-70,-3,-75,-8,-73,-11,-70,-11,-68,-13,-62,-15,-61,-18,-61,-18,-55,-20,-55,-20,-52,-21,-52,-22,-45,-25,-38,-27,-36,-27,-33,-29,-26,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,41,-57,38,-55,34,-61,29,-57,24,-58,24,-59,20,-58,19,-58,23,-53,16,-54,12,-50,18,-52,16,-52,16,-45,12,-44,15,-38,17,-40,20,-36,11,-33,16,-30,18,-26,18,-23,19,-21,21,-23,22,-13,26,-19,23,-13,24,-9,26,-7,26,-2,27,-1,24,3,26,5,26,6,27,9,30,14,27,19,25,19,27,25,26,26,20,36,19,35,22,34,21,41,21,43,22,48,21,49,16,46,15,53,12,54,10,56,8,61,12,65,13,64,12,66,13,64,15,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-9,2,-9,1,-9,0,-8,0,-8,-1,-8,-2,-8,-2,-7,-2,-8,-4,-7,-4,-7,-4,-7,-4,-7,-6,-7,-6,-6,-6,-6,-7,-5,-8,-6,-7,-6,-9,-5,-9,-5,-9,-5,-10,-6,-10,-5,0,0,-11,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-7,-12,-7,-11,-7,-12,-7,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-8,-9,-8,-9,-8,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-9,-4,-8,-3,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-44,35,-45,32,-50,30,-46,28,-46,24,-38,24,-43,19,-42,15,-38,11,-40,6,-39,6,-42,1,-45,1,-41,-2,-40,-7,-40,-14,-42,-14,-39,-15,-40,-21,-35,-27,-34,-25,-37,-33,-33,-34,-34,-33,-32,-40,-34,-40,-33,-46,-36,-47,-38,-53,-36,-50,-32,-57,-38,-49,-37,-55,-37,-57,-40,-57,-47,-57,-40,-59,-48,-58,-45,-51,-48,-54,-48,-48,-51,-47,-56,-45,-53,-41,-52,-42,-51,-36,-57,-37,-54,-32,-51,-29,-48,-24,-49,-19,-48,-23,-47,-9,-48,-7,-46,-3,-47,-3,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,23,-65,9,-67,4,-68,5,-65,-1,-59,-5,-58,-5,-59,-5,-61,-5,-57,-6,-55,-9,-54,-7,-56,-6,-49,-7,-49,-6,-48,-6,-47,-5,-41,-5,-39,-2,-37,-1,-31,-1,-39,1,-35,4,-30,8,-29,9,-26,13,-20,13,-21,15,-18,14,-20,15,-11,17,-12,24,-12,25,-5,25,-7,30,-2,29,-1,30,4,35,7,33,3,35,11,35,21,31,16,37,23,36,22,34,31,37,30,36,34,35,39,35,41,42,44,40,44,43,44,47,47,44,52,47,43,44,48,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,7,6,7,5,7,5,6,5,5,6,4,6,4,6,3,6,2,7,2,7,1,7,1,7,0,7,0,7,-1,7,-2,7,-2,8,-3,7,-4,8,-3,8,-4,8,-5,9,-5,9,-6,9,-6,0,0,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,11,-7,11,-6,12,-6,12,-5,12,-5,11,-4,11,-4,11,-3,11,-3,11,-3,10,-2,10,-3,10,-1,9,-1,9,-1,8,0,9,1,8,1,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,23,57,29,49,24,48,23,46,26,42,31,39,33,34,28,31,29,29,31,28,33,24,37,20,36,13,33,9,34,7,43,4,39,1,38,-4,40,-2,40,-9,41,-8,38,-16,44,-16,40,-17,44,-20,51,-24,48,-33,47,-31,54,-31,47,-30,58,-34,52,-32,54,-37,55,-38,59,-33,62,-35,64,-33,66,-25,65,-24,66,-30,67,-27,63,-24,66,-21,59,-17,66,-16,63,-13,60,-11,54,-6,57,-3,52,-1,53,1,47,3,47,10,46,9,44,11,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-66,14,-64,18,-66,24,-57,28,-60,28,-52,23,-53,33,-50,30,-53,31,-47,28,-45,25,-45,24,-45,29,-44,26,-39,24,-42,14,-42,22,-36,15,-35,16,-31,13,-34,8,-30,3,-30,2,-28,0,-28,-4,-29,0,-27,-6,-23,-7,-23,-12,-21,-11,-19,-15,-23,-16,-18,-20,-19,-24,-18,-27,-14,-28,-12,-32,-11,-33,-8,-37,-9,-33,-4,-43,0,-42,0,-44,6,-40,7,-48,4,-47,9,-48,17,-51,15,-57,21,-54,20,-54,23,-55,27,-59,24,-63,27,-63,28,-66,25,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,0,8,0,8,1,7,1,7,2,7,3,6,3,6,3,5,4,6,4,5,5,4,6,4,6,4,7,3,7,3,7,2,8,2,8,1,8,1,9,0,9,1,10,0,10,0,10,0,0,0,11,-1,12,0,12,0,12,-1,12,0,13,-1,13,0,12,1,12,0,12,1,12,2,11,3,11,2,11,3,10,3,10,3,10,3,10,4,9,3,8,4,7,5,7,4,6,5,5,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,58,-14,57,-9,57,-11,51,-5,52,-4,47,0,48,-3,47,6,46,4,42,13,40,12,39,19,32,21,35,19,34,24,26,29,31,28,23,33,22,38,25,40,20,38,19,37,15,45,11,45,13,46,13,52,11,54,3,57,9,57,5,60,2,66,8,63,8,65,5,68,2,75,11,72,7,72,10,71,12,68,12,71,12,66,20,65,22,64,25,60,24,62,23,60,25,56,25,53,22,48,26,50,27,42,28,34,32,36,33,30,34,27,32,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-46,56,-41,60,-33,58,-31,59,-27,57,-25,57,-26,56,-22,55,-18,53,-15,53,-17,48,-12,51,-18,51,-12,44,-8,43,-13,41,-17,42,-14,35,-11,34,-20,29,-15,31,-17,29,-19,23,-22,21,-20,17,-21,15,-22,11,-28,7,-19,2,-23,7,-24,3,-27,-5,-21,-3,-28,-10,-28,-12,-25,-13,-29,-18,-28,-21,-30,-23,-25,-26,-25,-32,-25,-38,-23,-39,-19,-39,-24,-47,-19,-43,-15,-51,-15,-51,-16,-53,-21,-56,-18,-62,-17,-66,-16,-63,-17,-64,-25,-62,-17,-65,-19,0,0]"
