type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-10,-4,-9,-4,-8,-3,-7,-3,-7,-2,-6,-1,-6,-1,-5,0,-5,0,-4,1,-3,1,-2,2,-2,2,-1,3,0,3,0,4,1,4,2,4,2,5,3,5,4,5,5,6,5,6,6,6,0,0,7,7,8,8,8,8,9,8,8,8,9,9,9,9,9,9,9,9,9,10,9,10,8,10,8,10,7,10,7,10,7,10,7,10,6,9,6,9,5,9,4,9,4,9,3,9,3,9,1,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,42,-59,48,-56,48,-51,40,-41,48,-44,32,-38,39,-30,42,-30,35,-21,36,-17,36,-16,34,-10,30,-2,30,-2,21,-4,25,8,19,9,18,13,13,18,8,19,9,20,3,28,-1,28,-3,30,-6,35,-6,39,-13,41,-12,46,-18,45,-26,46,-23,48,-20,48,-25,56,-30,57,-31,62,-29,62,-25,61,-34,71,-28,61,-25,63,-28,69,-24,70,-27,69,-22,63,-17,60,-20,62,-15,60,-16,55,-15,58,-9,55,-6,53,-12,54,0,60,-2,52,1,46,7,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,13,71,10,62,10,65,2,63,2,67,8,56,-3,62,4,65,-2,58,-7,61,0,54,1,53,0,53,-8,44,-4,46,1,41,-3,37,-3,31,0,29,-1,25,3,21,2,16,3,10,1,6,2,3,5,0,7,-7,7,-7,7,-13,6,-12,9,-19,6,-22,9,-24,5,-31,-2,-29,-5,-29,-4,-35,-11,-33,-11,-33,-14,-39,-19,-39,-16,-38,-25,-47,-22,-45,-39,-48,-41,-46,-43,-53,-49,-57,-48,-64,-47,-61,-60,-58,-52,-65,-58,-58,-60,-70,-55,-58,-59,-69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-5,8,-6,8,-5,7,-4,7,-4,7,-3,5,-2,5,-1,5,-1,4,0,4,0,3,2,2,2,1,3,1,3,0,3,0,4,-1,4,-1,5,-3,5,-3,6,-3,7,-4,8,-4,7,-5,0,0,9,-5,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-4,11,-5,11,-4,11,-4,11,-3,10,-3,10,-3,10,-3,10,-2,10,-2,9,-1,9,-1,8,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,55,-57,57,-44,56,-44,48,-42,51,-33,44,-33,45,-27,38,-25,39,-21,38,-15,37,-10,34,-9,30,-5,30,-1,20,7,19,9,23,9,14,16,13,16,15,19,3,25,5,23,-3,27,-1,27,-6,32,-15,35,-14,38,-17,36,-21,44,-25,44,-27,49,-29,50,-28,50,-30,54,-32,58,-32,60,-37,58,-31,60,-32,67,-31,62,-36,65,-30,64,-25,63,-34,60,-24,64,-19,62,-16,61,-16,54,-13,53,-11,54,-11,58,-9,55,-6,51,-1,50,4,50,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,30,61,31,64,26,61,24,66,19,64,17,58,15,63,14,63,18,64,11,57,13,51,14,58,13,49,1,45,6,43,3,40,1,39,5,33,2,31,9,25,7,24,9,17,3,12,3,7,8,1,3,0,6,-4,7,-8,1,-11,3,-15,0,-13,-2,-20,2,-25,-3,-30,-4,-28,-3,-27,-13,-28,-19,-29,-19,-38,-23,-36,-24,-39,-28,-41,-30,-46,-30,-41,-35,-37,-41,-44,-45,-44,-50,-50,-56,-51,-58,-45,-67,-49,-67,-55,-65,-53,-71,-60,-63,-55,-62,-56,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-7,6,-7,7,-7,6,-6,6,-5,6,-5,5,-3,5,-1,3,-2,4,-1,4,0,2,1,3,1,3,2,2,3,1,3,1,4,1,4,-1,5,0,6,-1,6,-1,8,-2,8,-2,8,-2,0,0,9,-3,10,-3,11,-4,11,-4,11,-3,11,-4,12,-3,11,-3,12,-4,12,-3,12,-3,13,-1,12,-1,12,-1,11,-1,11,-1,10,-1,11,0,10,0,9,0,9,1,9,2,8,2,8,3,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,41,-61,43,-55,45,-55,34,-53,35,-47,32,-41,35,-34,35,-33,32,-27,32,-21,30,-18,28,-17,25,-9,23,-4,22,1,19,7,19,5,13,8,12,12,11,18,10,20,9,23,4,28,0,27,-4,37,-4,37,-5,38,-8,40,-8,47,-15,47,-15,57,-11,59,-16,56,-15,57,-12,66,-14,64,-12,65,-15,71,-7,65,-9,68,-17,73,-9,74,-8,67,-3,68,-3,64,1,58,4,61,2,58,1,59,7,60,9,50,13,50,11,48,19,48,12,44,18,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,21,66,27,68,17,66,9,67,8,65,11,63,4,62,4,63,1,63,2,61,5,57,6,60,9,54,-2,49,-1,42,-1,38,3,32,-3,37,-1,33,1,23,2,22,2,16,1,13,3,10,2,3,3,-2,4,-6,5,-6,11,-13,4,-10,5,-19,3,-19,0,-22,5,-28,0,-28,-3,-25,-4,-32,-12,-38,-9,-38,-12,-43,-20,-45,-19,-44,-27,-46,-24,-46,-24,-51,-30,-53,-38,-52,-37,-54,-42,-58,-41,-62,-54,-63,-52,-69,-45,-64,-53,-75,-53,-71,-49,-73,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-8,-3,-7,-3,-6,-3,-4,-3,-4,-3,-3,-4,-2,-4,-1,-3,0,-5,1,-3,2,-4,2,-4,3,-4,3,-4,4,-4,5,-4,5,-4,7,-4,8,-4,8,0,0,-4,9,-4,9,-4,10,-4,10,-5,10,-5,11,-5,11,-5,11,-6,11,-6,11,-6,12,-6,10,-6,10,-7,10,-7,9,-7,9,-6,9,-7,8,-7,8,-7,8,-7,7,-8,6,-7,6,-7,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-73,22,-76,15,-73,8,-69,10,-65,10,-59,5,-53,1,-56,0,-48,0,-42,-11,-37,-4,-35,-7,-31,-7,-26,-15,-22,-10,-18,-13,-13,-14,-16,-19,-3,-21,-4,-26,6,-19,12,-21,13,-22,16,-25,20,-28,33,-24,28,-23,33,-27,35,-24,44,-28,39,-27,46,-32,47,-32,50,-33,51,-35,56,-36,58,-34,67,-39,62,-41,61,-40,55,-46,57,-48,57,-51,58,-45,49,-50,50,-45,49,-47,45,-44,44,-43,40,-46,40,-45,38,-42,34,-47,29,-44,22,-46,17,-43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-41,-56,-47,-59,-45,-52,-47,-49,-48,-45,-49,-45,-48,-45,-52,-44,-46,-42,-52,-39,-52,-33,-46,-37,-45,-32,-46,-26,-39,-22,-39,-25,-31,-21,-34,-18,-28,-18,-27,-20,-26,-16,-18,-16,-18,-13,-15,-9,-6,-11,-3,-3,0,-5,4,-2,13,-1,14,3,11,4,13,5,19,9,15,16,22,16,22,16,23,26,21,26,23,32,20,38,22,41,25,35,23,48,23,48,21,56,20,56,22,65,13,65,12,75,18,73,22,78,12,80,23,82,17,91,22,86,16,85,20,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,1,-11,2,-10,1,-10,0,-8,0,-9,-1,-7,-1,-7,-2,-5,-2,-5,-3,-5,-3,-3,-3,-2,-4,-2,-4,-1,-4,0,-4,1,-5,2,-5,3,-5,3,-5,4,-6,4,-6,5,-6,6,-7,7,0,0,-7,8,-7,8,-8,9,-7,10,-8,9,-8,9,-9,10,-8,10,-9,10,-9,9,-10,10,-10,9,-9,8,-10,8,-10,7,-10,8,-10,7,-9,7,-10,6,-9,6,-10,5,-9,4,-9,4,-9,3,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-80,28,-74,18,-73,12,-61,18,-72,10,-53,8,-56,6,-55,-1,-51,-2,-42,-6,-43,-7,-34,-13,-30,-14,-24,-11,-21,-12,-15,-16,-13,-13,-12,-15,-4,-21,-3,-18,2,-21,10,-24,12,-21,19,-22,23,-27,25,-30,32,-25,38,-31,33,-24,43,-28,39,-27,52,-32,52,-32,54,-32,55,-36,50,-43,58,-37,56,-45,54,-41,55,-46,57,-48,56,-46,54,-50,53,-48,47,-49,49,-47,43,-48,44,-47,40,-47,38,-43,39,-46,30,-38,34,-48,25,-48,22,-45,19,-38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-39,-55,-44,-56,-47,-55,-50,-50,-50,-44,-49,-44,-50,-39,-55,-39,-54,-43,-53,-35,-52,-34,-52,-37,-46,-28,-47,-23,-40,-27,-40,-30,-35,-23,-34,-18,-23,-19,-24,-14,-21,-15,-16,-8,-19,-11,-14,-12,-7,-3,-2,-2,-1,-6,10,0,5,-1,12,5,15,7,16,5,12,10,22,18,19,18,25,19,24,23,26,24,24,31,24,26,22,39,24,43,21,45,22,47,20,60,18,55,18,64,14,64,15,72,25,73,19,78,12,76,23,85,22,86,21,85,21,86,21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-8,-9,-7,-8,-7,-8,-6,-7,-5,-7,-4,-7,-3,-6,-2,-5,-1,-5,-2,-5,-1,-4,0,-4,1,-3,2,-3,2,-2,3,-1,4,-1,4,0,5,0,5,1,6,2,6,2,8,2,8,2,8,0,0,4,9,5,10,5,10,4,10,5,11,5,11,5,11,5,11,4,12,4,12,3,12,3,13,3,11,3,11,2,12,2,11,2,11,1,11,0,11,1,10,0,10,0,9,-1,9,-1,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-58,-47,-58,-52,-47,-47,-48,-43,-52,-44,-39,-44,-36,-40,-31,-33,-28,-36,-24,-33,-18,-29,-18,-24,-15,-28,-11,-21,-3,-24,0,-20,3,-17,8,-14,13,-9,8,-10,15,-6,17,-4,23,2,31,5,30,7,37,12,37,18,41,9,47,20,45,19,43,18,52,19,51,24,53,24,56,20,62,19,62,23,63,23,65,22,66,22,66,17,66,14,61,9,65,9,62,8,69,6,65,7,58,3,57,6,59,4,56,0,55,-4,54,-5,47,-7,49,-11,44,-17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,29,-63,25,-67,23,-66,21,-67,14,-69,15,-67,13,-64,9,-63,12,-61,10,-64,3,-59,8,-58,8,-52,2,-52,0,-52,3,-39,5,-34,1,-32,5,-29,1,-23,0,-22,5,-16,4,-14,1,-8,4,-7,1,-4,4,4,6,11,4,8,4,11,4,18,3,27,0,21,3,25,0,31,-1,29,-2,32,-7,36,-10,39,-11,35,-16,43,-24,46,-23,40,-27,44,-31,48,-31,47,-38,49,-41,46,-46,55,-47,60,-50,54,-56,58,-58,56,-58,65,-59,61,-57,60,-60,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-10,3,-9,3,-8,3,-7,3,-7,4,-6,3,-5,3,-4,3,-3,3,-3,3,-2,3,0,3,0,2,1,3,2,2,3,2,4,2,4,1,4,1,6,1,6,1,8,1,8,1,8,1,0,0,10,0,10,0,11,1,10,0,11,1,11,0,11,1,11,0,12,0,11,1,12,2,12,3,11,2,11,2,10,3,11,3,10,2,10,2,9,3,8,2,9,4,8,3,7,4,7,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,3,-81,0,-75,4,-70,7,-64,4,-55,5,-55,11,-45,17,-43,13,-36,16,-41,16,-32,17,-32,16,-27,15,-17,16,-9,16,-9,19,-2,18,1,21,9,19,13,19,10,11,15,13,24,14,28,13,37,11,38,16,42,12,42,15,52,10,49,10,56,16,53,16,59,13,61,11,66,16,68,17,71,10,66,19,69,20,64,23,70,26,66,26,62,22,64,30,61,27,58,28,57,29,52,24,45,29,48,30,43,30,47,35,39,30,35,38,32,39,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,74,-16,71,-21,69,-29,66,-30,67,-29,59,-25,63,-34,54,-28,54,-36,57,-36,51,-32,50,-21,49,-33,47,-31,43,-26,37,-27,35,-22,29,-14,31,-18,27,-14,26,-11,21,-11,19,-3,12,-1,8,0,2,2,5,7,-2,6,-2,12,-9,11,-8,17,-13,9,-20,13,-14,15,-26,11,-25,14,-24,10,-33,9,-33,11,-43,6,-41,6,-47,6,-46,6,-50,2,-50,-8,-63,-5,-64,-8,-64,-7,-65,-7,-73,-9,-78,-13,-85,-12,-81,-8,-83,-11,-94,-14,-87,-5,-86,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-10,0,-10,0,-9,0,-8,1,-7,1,-6,2,-6,2,-5,2,-4,2,-3,2,-2,2,-1,3,-1,3,0,3,1,3,2,3,3,3,3,3,4,3,5,3,6,3,7,3,8,3,8,3,0,0,9,3,10,3,11,3,11,3,11,3,12,4,12,4,12,4,12,4,12,4,12,5,12,5,11,5,11,5,10,6,10,6,10,6,10,5,9,6,8,5,8,6,7,6,7,6,6,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,63,-55,55,-42,54,-36,53,-37,58,-30,46,-31,44,-21,44,-16,41,-16,38,-11,41,-9,34,-4,31,-3,29,0,24,4,24,12,17,14,11,13,14,21,5,28,4,23,5,21,-8,26,-11,26,-12,36,-19,36,-15,31,-19,42,-29,39,-32,39,-30,46,-36,47,-34,50,-38,48,-38,54,-42,55,-41,54,-41,57,-42,57,-40,59,-35,63,-44,63,-35,62,-38,62,-32,61,-30,59,-28,60,-27,55,-22,54,-25,59,-22,55,-20,55,-11,52,-8,50,-6,45,-6,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,26,63,30,69,27,66,23,70,16,64,18,62,15,64,17,67,17,67,13,63,14,60,15,58,8,56,8,54,7,46,6,38,0,36,5,32,4,32,7,25,4,20,1,17,8,12,0,8,11,5,4,0,8,-3,4,-12,2,-14,2,-14,5,-15,1,-19,-4,-22,-6,-23,-3,-26,-7,-29,-15,-31,-14,-33,-19,-34,-19,-30,-28,-38,-30,-40,-33,-40,-37,-34,-40,-45,-52,-44,-53,-42,-57,-37,-57,-46,-64,-49,-68,-47,-61,-51,-64,-51,-76,-53,-69,-57,-71,-60,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-5,8,-5,8,-5,7,-5,6,-4,5,-5,4,-5,3,-5,2,-4,2,-4,1,-4,0,-4,-1,-4,-2,-3,-3,-3,-3,-3,-4,-2,-5,-2,-6,-2,-6,-1,-7,-1,-7,-1,-8,0,-9,0,-10,0,0,0,-11,1,-11,1,-12,2,-12,2,-12,2,-13,1,-13,2,-13,1,-14,2,-14,1,-14,1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-9,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-78,0,-75,-14,-66,-8,-63,-14,-58,-13,-52,-14,-54,-10,-48,-15,-44,-17,-44,-17,-38,-20,-29,-14,-29,-18,-27,-18,-16,-18,-10,-17,-5,-18,-6,-19,2,-20,5,-17,9,-19,13,-15,19,-16,25,-20,29,-12,31,-13,35,-15,46,-12,44,-15,50,-10,52,-11,53,-17,54,-8,57,-10,64,-11,64,-12,66,-13,70,-14,68,-15,67,-14,69,-22,70,-19,70,-17,63,-22,62,-25,68,-23,61,-19,59,-19,54,-26,55,-25,51,-23,50,-25,47,-33,36,-32,38,-36,34,-35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-31,-60,-35,-68,-33,-64,-43,-62,-48,-55,-39,-57,-43,-48,-45,-52,-40,-50,-41,-48,-44,-46,-39,-50,-40,-41,-42,-37,-37,-39,-34,-30,-30,-30,-28,-21,-23,-21,-20,-22,-16,-19,-15,-17,-9,-9,-5,-4,-10,-5,-4,-7,3,-2,4,2,5,4,7,4,11,7,16,10,15,13,20,19,18,17,17,24,13,30,15,31,17,35,10,37,14,42,13,44,10,53,6,52,0,64,-1,62,1,63,0,70,1,79,-3,74,-6,78,-8,84,-4,87,-2,92,-16,87,-11,91,-8,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-10,-5,-9,-4,-9,-4,-7,-3,-7,-2,-6,-2,-7,-1,-5,-1,-5,0,-4,1,-4,1,-3,2,-2,2,-1,3,0,3,-1,3,0,4,1,5,2,5,3,5,3,6,4,6,4,6,5,6,0,0,6,8,7,8,7,8,7,9,7,8,8,8,8,9,7,9,8,9,6,10,7,10,6,10,6,10,6,10,5,10,4,10,5,10,4,9,3,8,3,9,2,9,2,8,2,8,1,9,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-46,-62,-41,-60,-30,-57,-27,-59,-28,-54,-29,-53,-23,-51,-17,-44,-18,-41,-12,-40,-3,-35,-4,-33,-6,-31,-2,-28,0,-18,2,-18,12,-13,12,-10,8,-6,20,-2,23,3,20,4,19,9,25,16,25,18,28,20,32,24,35,25,34,33,36,32,34,34,42,33,44,40,45,43,44,40,43,39,48,47,50,39,53,42,53,39,50,39,55,33,60,39,60,31,51,32,59,27,58,30,53,26,51,26,52,20,52,18,50,17,48,14,49,10,49,5,45,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,44,-57,43,-60,39,-60,31,-62,31,-60,28,-57,28,-61,28,-64,29,-63,21,-59,20,-55,17,-57,17,-54,16,-46,14,-47,11,-43,11,-36,10,-37,11,-31,11,-20,8,-27,4,-17,9,-11,4,-7,8,-1,9,-2,5,4,2,4,3,9,1,15,-1,19,0,19,-2,16,-5,20,-9,23,-9,27,-8,26,-17,28,-20,31,-24,32,-24,32,-31,31,-36,38,-42,31,-40,24,-51,30,-43,32,-54,34,-58,40,-67,40,-61,40,-68,38,-75,42,-69,41,-77,47,-76,44,-71,0,0]"
