type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,795287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,8,0,7,0,6,0,6,0,5,-1,5,0,4,0,4,0,4,0,4,-1,3,-1,2,-1,3,0,2,0,2,0,1,0,1,-1,1,0,0,0,1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-6,25,-2,25,-3,24,-2,23,-3,23,-3,19,-3,21,-1,18,-3,18,-2,16,-2,15,-1,15,-1,11,-2,11,0,11,-2,11,-2,10,0,8,-1,9,-1,6,-1,6,0,5,-2,5,-1,3,0,3,-1,1,-1,0,0,1,0,1,-1,0,1,-1,0,-2,1,-3,0,-3,-1,-4,-1,-2,0,-3,1,-5,2,-3,1,-4,1,-3,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,-1,-6,-1,-4,-1,-5,-1,-3,-1,-4,0,-5,0,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-18,1,-19,1,-20,0,-22,-1,-21,0,-23,0,-26,0,-26,0,-28,-4,-28,-2,-32,-1,-32,-5,-33,-7,-33,-8,-37,-8,-35,-10,-37,-10,-36,-12,-36,-12,-43,-14,-37,-16,-38,-17,-39,-19,-40,-14,-37,-18,-38,-20,-37,-17,-42,-18,-34,-16,-39,-18,-37,-17,-35,-15,-39,-17,-38,-15,-34,-16,-35,-15,-35,-15,-36,-16,-36,-15,-35,-11,-37,-13,-34,-10,-33,-11,-31,-8,-32,-9,-33,-7,-31,-6,-32,-7,-31,-7,-31,-3,-33,-5,-29,-5,-33,-3,-30,-3,-29,-1,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,804874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,3,6,4,6,4,5,3,5,3,4,3,4,3,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,44,22,45,18,42,22,45,21,39,21,39,17,36,16,33,18,32,16,29,14,28,12,28,14,27,15,21,11,22,12,20,11,17,4,13,5,19,4,15,4,11,5,10,1,7,4,6,2,4,1,3,2,2,-1,1,2,0,-1,-1,-2,-2,0,-5,-1,-4,-3,-7,-2,-5,-4,-5,-5,-8,-3,-6,-4,-7,-4,-9,-1,-7,-3,-6,-4,-7,-4,-8,-4,-9,-4,-8,-2,-6,-2,-10,-3,-8,-1,-10,-1,-9,-3,-11,-3,-10,-5,-10,-1,-13,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,32,-11,30,-14,33,-15,34,-18,34,-19,35,-18,38,-21,38,-21,47,-26,45,-29,48,-30,48,-33,55,-35,54,-42,51,-41,55,-42,63,-49,57,-47,55,-52,56,-53,54,-61,60,-60,56,-58,55,-65,57,-61,59,-68,51,-64,56,-64,56,-65,56,-58,50,-63,52,-60,55,-59,54,-67,54,-57,51,-60,51,-59,56,-58,51,-55,56,-54,51,-49,55,-47,53,-46,58,-43,49,-41,50,-38,50,-38,53,-33,53,-39,57,-34,55,-30,54,-32,57,-32,50,-29,60,-31,56,-26,55,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,814892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-15,23,-14,20,-16,19,-16,20,-15,18,-14,17,-14,17,-13,15,-12,14,-10,12,-11,12,-10,12,-9,11,-9,10,-8,8,-8,9,-9,7,-8,7,-7,6,-6,5,-6,4,-5,3,-5,3,-5,2,-4,3,-3,4,-2,2,-2,1,-2,0,-1,-1,0,-2,0,-1,0,-2,2,-3,2,-2,1,-3,2,-3,2,-2,1,-4,1,-2,1,-1,2,-3,2,-2,2,-4,1,-4,3,-3,2,-2,2,-3,1,-3,2,-3,3,-4,4,-3,3,-2,3,-4,4,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,14,10,14,11,15,10,17,9,17,11,17,11,19,14,20,11,23,12,24,13,25,15,28,11,29,11,31,12,31,13,33,11,36,10,34,9,35,8,36,11,42,9,40,8,40,6,42,9,41,5,40,6,41,5,41,8,42,5,36,5,41,8,38,8,39,5,41,9,39,6,37,9,37,8,35,9,36,9,36,13,35,10,34,10,33,11,30,11,30,14,30,13,30,14,28,15,28,14,28,16,26,17,28,15,24,17,28,17,26,16,25,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,824956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,7,-3,7,-2,6,-2,6,-2,5,-2,5,-2,5,-1,4,-1,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,-1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,26,-1,23,-1,25,1,22,0,21,0,20,0,18,0,18,2,16,1,16,0,13,1,12,1,13,0,11,0,13,0,11,0,8,1,8,-1,6,-1,6,-1,5,0,5,0,4,0,2,-1,1,0,1,-1,0,-1,1,0,-1,0,-2,0,-1,0,-2,-1,-3,-1,-3,0,-3,-1,-3,-1,-2,-2,-4,0,-2,-2,-4,0,-3,-1,-4,-2,-3,-1,-3,-1,-4,-2,-4,-1,-4,-1,-5,-1,-4,-1,-6,0,-4,-1,-5,-1,-5,-1,-5,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,13,10,14,9,15,8,17,7,17,7,19,8,20,10,22,8,23,10,26,10,27,11,28,9,28,6,31,5,32,8,36,4,37,3,35,0,37,-3,37,-2,41,0,39,0,41,-4,43,-2,41,-6,40,-7,40,-6,42,-4,43,-6,39,-7,41,-9,40,-7,38,-10,40,-7,37,-8,37,-4,39,-5,37,-5,38,-6,35,-3,37,-5,33,-3,36,-2,33,-3,36,-4,33,-2,32,-1,32,-1,32,1,29,2,30,-1,31,1,29,2,32,1,28,-1,30,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,834879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,1,-1,0,-2,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,30,-44,28,-45,30,-40,29,-39,31,-35,25,-36,25,-34,24,-29,22,-30,20,-29,20,-26,16,-27,19,-26,17,-21,13,-20,17,-19,17,-15,13,-13,9,-14,11,-11,9,-10,9,-10,7,-7,7,-8,4,-6,5,-2,1,-3,3,-3,2,-3,-1,-2,-2,1,-2,3,-2,0,0,2,-3,2,-4,1,-6,4,-2,5,-4,2,-2,2,-3,3,-1,3,-5,4,-4,6,-5,5,-3,4,-6,5,-7,4,-6,5,-7,6,-9,4,-8,4,-9,5,-9,4,-9,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-27,-22,-26,-22,-29,-26,-31,-23,-32,-24,-37,-25,-36,-25,-42,-30,-42,-27,-44,-27,-49,-30,-48,-36,-55,-31,-57,-24,-62,-28,-67,-30,-68,-25,-69,-23,-69,-21,-71,-20,-76,-24,-82,-21,-78,-21,-81,-19,-83,-22,-80,-16,-83,-16,-83,-15,-79,-19,-84,-16,-75,-14,-82,-17,-80,-15,-78,-14,-81,-21,-76,-15,-74,-20,-75,-21,-69,-24,-75,-21,-73,-27,-67,-25,-65,-31,-66,-27,-64,-25,-59,-27,-60,-28,-58,-33,-61,-34,-60,-31,-56,-31,-55,-35,-54,-31,-48,-39,-53,-37,-49,-35,-50,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,844889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,6,4,7,3,6,3,6,3,6,2,5,2,4,2,4,2,4,2,4,2,3,2,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,5,27,8,23,7,24,6,24,5,20,5,22,3,21,5,19,5,16,5,17,5,14,4,15,3,14,5,11,4,10,4,12,3,9,1,9,3,7,2,9,1,8,1,4,1,4,1,3,1,2,-1,1,1,0,0,2,-1,2,0,-1,0,-1,-1,-1,-1,-1,-1,-3,0,-2,0,-3,-2,-3,-1,-4,0,-4,-2,-3,-3,-4,0,-4,-1,-3,-1,-4,-3,-4,-2,-2,-2,-3,-1,-4,-3,-4,-2,-4,-4,-4,-2,-6,-2,-4,-3,-5,-3,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,9,-17,9,-17,9,-16,7,-19,8,-18,9,-21,8,-23,13,-21,4,-30,10,-28,11,-28,11,-31,9,-31,5,-34,4,-37,9,-35,4,-35,5,-38,4,-38,3,-44,1,-40,2,-41,1,-44,-1,-44,1,-41,-3,-44,-3,-42,-2,-42,0,-39,-1,-42,-1,-40,-3,-40,-2,-42,-3,-40,-1,-38,0,-39,1,-36,-1,-39,0,-37,0,-38,1,-36,2,-34,3,-33,3,-32,1,-35,4,-32,5,-32,5,-32,7,-30,7,-31,8,-32,6,-28,7,-32,10,-31,10,-31,9,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,860643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,0,8,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,52,-12,48,-8,51,-9,48,-11,50,-12,43,-13,43,-11,40,-9,37,-9,35,-9,34,-6,30,-5,28,-7,27,-6,23,-5,24,-5,23,-3,18,-3,17,-5,14,-2,17,1,13,1,11,-4,10,-2,10,-2,6,-2,6,-3,4,-2,3,0,3,2,2,2,-3,0,-1,0,-3,-2,-4,1,-7,1,-5,-1,-4,-1,-6,2,-4,1,-4,1,-4,0,-9,0,-8,0,-6,0,-7,-1,-10,-3,-7,0,-8,0,-7,0,-8,-3,-7,-1,-11,-2,-10,0,-9,-2,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-37,-2,-36,-3,-41,-6,-40,-7,-40,-10,-41,-10,-47,-11,-49,-12,-49,-10,-54,-14,-55,-13,-61,-14,-61,-20,-62,-26,-63,-25,-67,-26,-68,-30,-68,-30,-69,-33,-68,-37,-73,-40,-69,-42,-74,-43,-71,-48,-71,-43,-68,-47,-68,-47,-67,-47,-74,-49,-64,-42,-69,-44,-68,-45,-65,-43,-68,-45,-67,-41,-63,-39,-68,-41,-63,-38,-68,-37,-63,-37,-68,-32,-67,-33,-65,-27,-61,-27,-65,-25,-61,-26,-59,-19,-62,-20,-60,-24,-59,-17,-61,-15,-63,-17,-59,-15,-64,-13,-62,-18,-58,-12,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,866120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,2,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,54,-18,53,-13,51,-12,48,-13,48,-14,46,-12,43,-12,42,-11,38,-11,34,-8,33,-9,34,-10,33,-9,29,-7,23,-7,24,-10,24,-7,21,-8,17,-6,17,-3,17,-3,11,-4,11,-5,11,-1,8,-5,6,-2,4,-3,2,-2,2,-1,1,-2,-1,-1,1,2,0,0,-2,-1,-5,1,-6,0,-2,0,-4,1,-8,2,-7,1,-8,2,-6,1,-6,-4,-7,3,-6,-1,-7,1,-8,0,-7,-1,-7,2,-6,0,-7,2,-6,1,-10,2,-9,0,-12,2,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,12,-24,15,-31,10,-39,7,-42,0,-42,-2,-40,3,-45,1,-51,5,-54,-2,-59,-5,-59,-3,-65,-6,-67,-10,-68,-16,-68,-13,-76,-17,-71,-19,-73,-20,-76,-24,-75,-29,-82,-30,-77,-34,-76,-33,-76,-38,-81,-35,-77,-42,-77,-41,-75,-40,-80,-40,-66,-38,-76,-39,-75,-40,-72,-36,-76,-41,-71,-34,-68,-38,-70,-36,-70,-35,-74,-37,-70,-33,-71,-33,-69,-30,-69,-28,-64,-27,-64,-26,-65,-21,-63,-21,-60,-17,-66,-21,-61,-19,-63,-15,-66,-16,-57,-15,-68,-16,-62,-13,-64,-12,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,875879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,24,-9,25,-12,22,-8,23,-10,20,-8,21,-8,20,-7,18,-8,17,-6,16,-6,14,-6,15,-5,14,-4,13,-6,11,-5,11,-6,8,-5,8,-3,8,-5,7,-3,6,-3,5,-4,4,-3,3,-2,4,-3,1,-2,3,-2,1,-1,0,-1,-1,0,0,-1,-1,1,-1,0,-3,1,-3,-2,-4,2,-3,0,-2,0,-2,0,-3,2,-2,1,-2,0,-2,0,-2,1,-4,3,-3,2,-3,3,-4,2,-3,2,-3,2,-3,2,-4,3,-4,4,-4,3,-2,4,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,14,5,16,4,18,4,18,3,19,3,20,3,21,5,24,4,26,4,26,6,28,6,31,3,31,0,31,1,34,2,35,-2,36,0,35,-3,37,-6,38,-5,39,-4,40,-4,42,-5,40,-2,40,-7,39,-6,40,-8,40,-6,40,-4,37,-6,40,-8,40,-6,38,-6,40,-5,38,-5,37,-2,39,-3,37,-1,40,-2,35,0,37,-1,34,1,36,2,31,1,31,0,32,3,31,3,30,6,32,7,30,10,29,6,31,7,28,10,30,9,28,12,28,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,886229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,52,-23,49,-18,53,-17,46,-15,51,-19,42,-16,46,-15,44,-13,37,-12,35,-12,32,-15,28,-11,31,-9,28,-11,24,-2,26,-7,23,-8,21,-9,20,-4,15,-4,16,-5,15,0,12,-6,10,-10,11,-5,11,-1,7,0,4,-2,2,0,2,-2,1,-2,-2,0,1,-1,-5,-1,-3,-2,-3,1,-6,1,-4,2,-5,3,-4,-2,-7,1,-8,-2,-7,1,-8,0,-7,0,-7,-2,-5,0,-7,-4,-7,-1,-7,-2,-8,-2,-8,-1,-12,1,-10,-2,-10,-3,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-11,-30,-15,-34,-15,-34,-18,-35,-19,-40,-21,-39,-22,-39,-26,-48,-29,-44,-25,-50,-31,-51,-29,-54,-31,-56,-38,-54,-45,-56,-44,-62,-46,-57,-52,-55,-53,-56,-56,-57,-61,-61,-64,-53,-62,-62,-62,-60,-67,-63,-59,-51,-62,-56,-65,-57,-65,-58,-67,-54,-60,-59,-64,-51,-64,-52,-63,-56,-69,-55,-58,-54,-60,-60,-56,-54,-52,-60,-51,-55,-52,-61,-49,-58,-48,-59,-44,-54,-41,-55,-37,-52,-35,-57,-36,-57,-35,-60,-35,-57,-31,-58,-24,-56,-32,-60,-22,-63,-26,-60,-25,-60,-24,0,0]"
