type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,8,-5,8,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,53,-33,53,-31,50,-31,49,-30,47,-30,39,-31,41,-29,40,-26,37,-23,34,-25,34,-22,31,-23,33,-22,27,-20,28,-17,30,-16,26,-14,24,-13,25,-15,21,-11,23,-10,20,-9,17,-10,17,-8,19,-8,16,-5,19,-5,19,-7,17,-5,15,-5,15,-4,15,-5,14,-6,13,-6,13,-5,9,-6,9,-6,10,-8,7,-5,9,-7,8,-7,5,-5,3,-7,3,-5,3,-8,0,-3,-1,-4,-3,-5,-5,-3,-5,-4,-5,-1,-3,-1,-3,2,-5,1,-5,5,-6,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-11,24,-11,28,-15,28,-18,29,-21,25,-22,26,-26,27,-31,26,-32,27,-34,27,-39,29,-43,27,-46,29,-48,24,-52,25,-55,24,-62,20,-57,20,-61,15,-68,14,-72,9,-69,10,-73,9,-74,4,-74,3,-77,-4,-78,-5,-77,-5,-78,-6,-77,-8,-77,-11,-77,-16,-81,-13,-77,-18,-80,-15,-78,-16,-80,-19,-75,-22,-78,-18,-78,-22,-80,-16,-77,-20,-77,-22,-75,-22,-74,-22,-75,-24,-74,-27,-77,-28,-74,-29,-73,-31,-76,-31,-76,-36,-69,-31,-72,-32,-66,-32,-67,-36,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-2,6,-2,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,66,-17,56,-15,59,-12,55,-15,52,-16,52,-13,43,-15,48,-12,42,-13,43,-9,39,-12,37,-9,38,-13,31,-12,32,-8,29,-8,29,-9,25,-9,27,-5,27,-5,25,-6,22,-3,23,-3,20,-3,17,-1,17,-1,17,-3,16,-1,19,0,17,-1,17,-2,17,-4,13,0,14,-3,14,-4,11,-2,13,-3,11,-6,8,-3,5,-7,11,-6,7,-5,3,-5,4,-5,2,-5,4,-5,0,-4,-2,-4,3,-3,-2,-3,-3,-2,-4,1,-6,-2,-5,-2,-9,3,-8,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,6,25,-1,25,1,31,-2,29,-4,36,-8,33,-10,37,-10,39,-16,36,-19,42,-21,40,-25,41,-31,46,-35,44,-35,44,-40,47,-42,42,-47,42,-48,42,-54,40,-56,43,-58,35,-63,31,-69,31,-68,34,-71,28,-77,30,-72,25,-77,23,-71,23,-77,23,-76,16,-76,20,-77,16,-79,19,-76,15,-79,12,-80,11,-80,11,-83,10,-76,12,-85,8,-78,9,-81,6,-82,11,-79,3,-79,9,-79,4,-77,-2,-79,0,-79,-3,-80,-8,-72,-6,-79,-8,-80,-5,-71,-8,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,63,9,58,7,55,8,52,9,52,5,47,8,49,6,46,6,43,8,41,7,37,6,34,6,33,3,33,5,33,4,31,1,30,3,26,3,25,1,27,1,22,1,24,-3,21,-1,22,-1,21,2,16,-3,17,-6,15,-1,16,-4,14,-4,15,-3,14,0,12,-2,13,0,14,-1,12,0,10,1,10,3,8,5,7,1,7,5,7,7,5,5,2,4,2,6,-1,5,1,1,-4,2,-4,1,-4,0,-4,3,-7,2,-6,-1,-6,-1,-8,-1,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,27,-8,26,-6,30,-5,28,0,34,-2,33,2,37,2,39,5,40,9,43,12,45,15,45,15,46,20,48,24,50,29,51,31,49,34,49,37,48,47,47,44,48,51,45,54,48,56,44,58,44,63,41,65,37,67,37,67,36,68,34,65,30,71,27,72,26,76,27,75,22,77,24,70,25,73,25,74,26,75,22,78,22,76,21,78,21,78,18,76,16,76,11,78,12,77,11,80,11,79,11,77,11,79,3,79,5,70,4,72,-1,73,-3,74,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-9,-63,-10,-60,-10,-57,-10,-52,-13,-53,-13,-47,-12,-45,-12,-44,-9,-44,-11,-41,-11,-40,-10,-37,-7,-35,-9,-30,-11,-31,-8,-31,-6,-29,-5,-28,-6,-26,-5,-27,-3,-23,-2,-22,-1,-21,1,-19,0,-23,-2,-19,0,-19,0,-18,-1,-18,1,-18,0,-15,0,-16,-1,-14,0,-16,0,-15,-3,-12,-3,-13,-1,-9,-2,-9,-2,-7,-2,-8,-4,-6,-5,-5,-3,-4,-5,-4,-5,-4,-5,1,-4,3,-3,2,-8,4,-2,5,-1,4,-2,6,-2,4,1,5,-1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-26,7,-28,5,-31,2,-33,0,-33,-1,-36,-4,-38,-5,-38,-8,-41,-12,-45,-13,-45,-16,-48,-20,-46,-22,-48,-28,-47,-29,-54,-33,-51,-36,-49,-42,-49,-44,-43,-49,-46,-51,-44,-56,-45,-59,-41,-62,-42,-64,-37,-66,-37,-67,-35,-70,-37,-73,-28,-72,-31,-75,-31,-74,-25,-75,-26,-80,-24,-72,-21,-76,-24,-78,-21,-77,-21,-75,-18,-79,-21,-76,-19,-79,-19,-83,-12,-78,-13,-79,-9,-78,-14,-81,-9,-78,-9,-78,-8,-80,-5,-75,-3,-75,-3,-77,-3,-79,1,-75,4,-76,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,7,4,7,4,7,4,7,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,24,55,25,54,19,53,23,55,17,47,18,47,17,41,13,43,12,41,13,37,12,34,15,36,11,33,12,33,13,30,9,28,14,24,12,25,10,23,13,23,12,21,11,20,11,18,9,15,6,16,9,16,12,15,9,15,11,10,10,12,8,10,6,12,7,13,7,11,5,10,5,9,2,10,2,10,2,10,1,10,-2,8,1,5,-1,5,-1,6,-5,5,-1,2,-4,0,-5,1,-6,-1,-6,-1,-4,-3,-4,-3,-6,-8,-7,-7,-1,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,17,19,19,18,26,19,26,17,26,14,31,17,37,15,38,13,40,8,42,9,46,8,47,4,52,1,51,3,54,-4,58,-9,62,-9,58,-9,65,-15,65,-18,67,-22,71,-25,70,-31,69,-31,68,-36,67,-38,64,-42,67,-42,63,-45,62,-46,62,-49,60,-52,60,-53,60,-55,61,-51,61,-53,60,-50,57,-53,59,-57,56,-56,56,-54,55,-59,58,-61,53,-58,50,-60,47,-62,50,-61,48,-65,49,-61,48,-63,47,-61,44,-64,42,-63,43,-61,38,-65,36,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,4,0,3,-1,3,0,3,-1,3,-1,0,0,2,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,19,61,19,58,15,55,14,53,13,47,15,48,15,46,15,45,13,40,10,39,13,36,11,36,12,32,9,33,10,31,8,30,6,28,5,26,7,26,5,25,6,23,5,21,2,22,4,21,2,19,-1,18,1,19,-2,18,1,17,0,15,2,17,-3,15,-1,13,-3,14,-1,11,2,12,3,11,2,8,3,10,0,7,5,7,2,6,4,5,3,3,4,3,3,-1,3,0,3,-2,1,-4,2,-6,2,-6,2,-7,2,-2,2,-6,-1,-5,-2,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,24,1,27,2,27,5,30,8,31,12,31,12,33,16,37,16,36,22,36,24,38,28,40,29,41,35,39,38,36,41,40,41,36,49,37,51,34,55,35,58,32,59,29,64,30,66,23,72,28,69,23,74,21,76,17,72,18,79,14,76,13,79,12,80,11,78,8,82,5,80,7,76,8,76,7,76,6,81,3,80,3,80,4,81,3,80,-1,78,1,76,-2,78,-1,78,-4,76,-5,79,-5,77,-6,79,-9,76,-11,74,-9,78,-14,73,-15,73,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,7,2,7,2,6,2,6,2,6,1,6,1,6,1,5,1,5,1,4,0,4,1,4,0,4,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,32,49,32,55,30,49,28,46,27,43,30,41,25,39,23,36,19,36,24,34,21,33,21,30,20,31,15,27,16,28,15,27,11,25,12,24,12,22,11,22,9,21,10,23,8,19,10,16,6,18,6,16,7,20,6,17,3,16,4,14,4,17,2,14,6,10,5,13,3,8,5,12,4,7,5,6,6,6,5,5,4,5,3,7,3,5,7,1,6,2,5,0,3,-1,3,-3,1,-4,1,-4,3,-7,3,-3,3,-6,-1,-8,-4,-8,-5,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,26,5,27,8,29,11,30,12,29,15,31,16,28,22,31,24,30,26,34,30,32,33,35,37,34,40,33,42,28,46,31,51,27,53,28,58,23,61,23,62,19,67,18,67,17,73,14,75,10,73,6,74,5,78,-1,80,2,80,-5,76,-3,81,-9,80,-9,74,-13,79,-10,78,-11,76,-9,79,-11,77,-12,79,-12,82,-10,73,-17,80,-13,77,-19,79,-13,77,-21,74,-23,75,-22,76,-23,73,-22,73,-21,75,-28,74,-27,67,-27,70,-27,69,-27,66,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,-1,5,-1,4,0,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,66,-6,64,-3,63,-9,61,-9,58,-7,49,-8,51,-6,47,-9,45,-6,42,-6,43,-7,40,-4,38,-8,37,-7,31,-5,36,-5,31,-4,27,-5,27,-3,26,-3,26,-3,27,2,21,1,23,0,20,-1,21,0,17,0,18,2,17,3,20,1,16,1,15,0,15,3,14,-1,13,-2,14,1,12,-3,10,1,8,-4,9,-7,9,-3,6,-1,5,-4,4,-4,5,-3,2,-5,1,-5,-3,-2,1,-6,-2,-4,-3,-5,-5,-5,-5,-3,-7,2,-8,0,-7,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,8,25,8,25,6,27,2,32,1,31,-3,34,0,38,-2,42,-8,42,-13,45,-16,49,-17,46,-22,48,-28,49,-30,51,-31,53,-36,53,-39,53,-40,53,-49,52,-49,52,-59,50,-58,50,-63,46,-63,47,-66,44,-69,41,-72,40,-72,39,-74,39,-73,31,-78,33,-76,32,-79,29,-79,30,-77,27,-77,23,-79,24,-78,23,-79,20,-82,24,-80,22,-84,23,-79,16,-77,20,-76,18,-83,13,-82,12,-84,13,-79,10,-80,9,-81,8,-81,5,-77,5,-74,0,-78,1,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-1,2,-2,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,44,-44,45,-41,45,-39,40,-38,40,-38,37,-35,36,-32,33,-31,31,-30,29,-28,30,-26,30,-27,27,-25,27,-22,22,-22,23,-23,23,-19,23,-17,19,-17,21,-15,20,-15,18,-13,19,-12,17,-11,16,-11,16,-10,15,-9,15,-11,16,-9,16,-8,15,-8,14,-5,12,-6,11,-6,13,-10,9,-7,9,-8,7,-8,9,-9,5,-8,3,-8,4,-7,4,-6,1,-5,0,-7,-1,-5,-3,-3,-1,-2,-3,-1,-2,-2,-5,0,-5,-1,-4,1,-6,3,-5,4,-7,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-10,21,-11,27,-19,25,-19,29,-23,24,-25,25,-29,25,-30,25,-35,28,-36,25,-39,26,-45,25,-47,24,-50,21,-54,21,-54,21,-59,17,-61,13,-67,12,-67,9,-70,8,-72,3,-73,0,-73,-4,-76,-2,-76,-7,-78,-9,-78,-14,-78,-15,-76,-19,-76,-18,-78,-22,-74,-21,-76,-24,-74,-24,-74,-26,-74,-27,-74,-28,-75,-28,-75,-30,-75,-29,-72,-31,-75,-32,-74,-34,-71,-33,-71,-38,-72,-34,-70,-34,-68,-37,-67,-37,-66,-35,-65,-40,-65,-41,-63,-45,-63,-42,-60,-45,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,52,-40,50,-36,49,-34,44,-36,45,-34,41,-32,40,-30,39,-29,35,-25,32,-25,31,-23,30,-23,28,-24,24,-21,27,-20,26,-20,25,-15,25,-17,23,-13,21,-13,22,-11,21,-11,19,-11,19,-13,18,-9,16,-9,16,-8,16,-6,13,-7,14,-6,16,-6,13,-8,12,-5,13,-6,12,-8,8,-5,9,-9,6,-6,8,-6,8,-7,7,-6,6,-6,5,-4,1,-4,0,-2,0,-4,-3,-5,1,-2,-3,-3,-4,-2,-6,-1,-3,1,-4,0,-7,4,-7,3,-8,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-9,22,-9,24,-15,27,-17,25,-18,26,-20,27,-25,25,-31,29,-30,24,-35,28,-38,32,-40,30,-42,29,-47,27,-49,28,-57,25,-56,23,-61,21,-62,16,-64,13,-70,13,-69,8,-71,9,-74,2,-76,2,-78,-2,-79,-5,-76,-7,-78,-5,-74,-9,-80,-11,-78,-16,-74,-16,-80,-18,-79,-18,-76,-19,-77,-17,-78,-20,-76,-20,-75,-23,-77,-19,-77,-23,-79,-20,-72,-24,-76,-24,-74,-30,-72,-25,-76,-28,-73,-31,-70,-31,-73,-29,-74,-34,-66,-32,-70,-33,-68,-37,-63,-33,0,0]"
