type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,2,-7,2,-6,2,-5,2,-4,2,-3,2,-2,2,-1,2,-1,3,0,3,0,3,1,3,1,3,2,4,2,4,2,4,2,5,3,5,3,5,3,5,3,6,3,6,3,6,4,7,4,0,0,7,4,7,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,1,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-23,-26,-18,-24,-21,-21,-16,-17,-19,-13,-19,-11,-14,-8,-15,-2,-9,-3,-10,-1,-10,0,-9,4,-8,6,-6,4,-8,8,-7,8,-3,12,-6,11,-4,12,-5,12,-8,13,-6,14,-7,18,-9,15,-8,18,-6,19,-7,17,-9,19,-9,19,-9,18,-7,20,-8,21,-10,17,-10,19,-13,19,-12,18,-11,20,-13,20,-13,19,-16,17,-12,19,-11,16,-15,15,-15,16,-16,15,-13,16,-16,15,-17,13,-18,15,-19,14,-16,14,-17,12,-18,15,-16,14,-18,16,-15,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,3,-3,2,-1,4,-7,-2,-4,-2,-4,-1,0,1,2,-7,-1,-7,-1,-6,0,-11,2,-13,4,-16,6,-11,7,-15,12,-18,9,-17,12,-19,11,-17,8,-21,11,-22,11,-16,14,-22,14,-24,17,-23,18,-27,17,-28,17,-27,18,-30,17,-31,20,-30,19,-30,19,-30,20,-33,18,-31,18,-34,19,-34,19,-35,19,-35,21,-38,16,-34,18,-37,12,-39,14,-40,16,-39,15,-39,9,-41,10,-39,10,-40,14,-42,11,-44,14,-44,12,-41,13,-44,17,-40,13,-43,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-6,-6,-5,-6,-4,-5,-4,-5,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-3,2,-3,2,-3,3,-4,3,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-6,0,0,6,-6,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-10,4,-9,4,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,25,-21,21,-24,18,-22,15,-21,10,-19,10,-18,6,-15,5,-12,5,-10,3,-8,1,-9,-3,-8,-3,-6,-5,-4,-7,-5,-9,-4,-8,-3,-10,-5,-11,-4,-11,-7,-15,-6,-14,-5,-18,-5,-17,-3,-19,-6,-17,-9,-19,-8,-18,-8,-20,-9,-23,-8,-22,-12,-20,-7,-20,-10,-22,-12,-21,-14,-21,-13,-21,-13,-22,-14,-21,-12,-22,-14,-18,-15,-19,-17,-17,-15,-19,-16,-16,-19,-15,-15,-17,-17,-16,-19,-14,-17,-16,-20,-17,-20,-17,-17,-14,-19,-15,-18,-14,-15,-17,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,2,2,-1,1,-2,-1,-2,-2,-7,-3,-6,-5,-5,-6,-7,-6,-7,-4,-8,-7,-12,-9,-8,-11,-11,-14,-10,-15,-11,-16,-10,-16,-12,-18,-13,-19,-12,-19,-14,-19,-15,-22,-18,-24,-19,-23,-18,-23,-20,-22,-23,-27,-22,-25,-20,-27,-25,-28,-25,-31,-26,-30,-25,-28,-22,-26,-29,-29,-26,-30,-29,-26,-32,-26,-31,-25,-31,-28,-33,-28,-35,-24,-37,-26,-36,-29,-37,-20,-35,-21,-40,-20,-40,-21,-39,-24,-35,-20,-42,-22,-38,-27,-40,-21,-37,-25,-34,-27,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,1,7,0,6,-1,5,-1,4,-2,3,-2,3,-3,2,-3,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,0,0,-10,1,-9,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-21,62,-17,55,-14,48,-6,49,-5,36,-1,33,-4,33,8,26,10,25,10,15,4,11,11,14,15,11,15,5,16,-2,19,-2,19,4,21,0,20,1,23,-6,32,-5,31,-4,27,-4,35,-2,33,3,34,-3,39,-5,40,-1,43,-3,46,-1,42,2,45,7,44,0,47,3,44,-2,47,7,44,5,44,14,43,8,46,13,43,8,45,12,40,17,38,17,42,18,43,19,46,20,47,23,40,25,41,22,40,20,40,24,45,22,38,20,36,17,41,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-2,-10,-1,-6,1,-9,0,-1,2,4,4,2,4,4,4,4,4,14,10,19,5,20,8,23,8,28,7,31,2,33,7,32,5,37,1,45,3,50,2,49,0,50,-1,51,-1,52,2,53,7,61,5,59,7,60,2,74,3,73,8,72,4,66,6,74,13,68,14,77,8,69,0,77,15,77,23,76,23,77,22,74,31,79,27,76,27,82,33,74,47,79,44,79,46,74,46,78,42,79,45,79,48,72,47,74,49,87,48,81,48,81,42,77,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,5,-4,5,-3,4,-2,4,-1,3,-1,3,0,3,0,2,1,2,1,2,2,2,2,2,3,1,3,2,4,2,4,2,5,2,5,2,5,2,5,2,6,3,6,3,6,3,7,3,7,0,0,4,7,4,7,4,7,5,7,4,7,5,7,5,7,5,7,5,7,6,7,6,7,5,6,6,6,6,6,6,6,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-58,-36,-60,-30,-56,-26,-46,-15,-47,-19,-45,-11,-42,-5,-26,-1,-21,1,-21,6,-19,10,-16,12,-9,18,-10,11,-6,15,-10,24,-6,22,-4,27,-6,23,0,30,-1,32,-7,33,0,34,-3,36,1,36,-4,36,0,39,-6,38,-1,43,-5,51,-3,49,-1,48,-5,52,-8,47,-11,43,-11,49,-5,44,-10,49,-10,46,-7,49,-12,49,-15,44,-19,42,-19,39,-12,48,-14,42,-20,42,-16,44,-18,44,-22,40,-23,39,-19,38,-24,34,-19,39,-22,44,-16,43,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-3,8,-4,6,-1,-2,-2,5,-3,-3,3,-7,3,-11,-1,-13,3,-19,10,-11,9,-21,14,-24,19,-21,13,-24,24,-26,26,-26,28,-30,36,-25,38,-26,39,-27,37,-27,49,-31,48,-37,43,-28,42,-41,48,-38,48,-38,55,-38,55,-45,58,-40,51,-45,65,-46,57,-44,63,-50,55,-42,51,-46,56,-52,59,-53,64,-58,54,-55,59,-60,60,-65,57,-68,58,-66,63,-66,54,-65,49,-74,56,-73,54,-76,54,-75,51,-71,52,-70,59,-78,54,-69,55,-71,58,-64,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,5,-5,5,-5,3,-4,3,-4,2,-4,1,-4,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,36,40,40,46,32,42,31,31,24,36,10,32,12,32,4,22,0,23,-8,18,-1,21,-6,11,-8,8,-9,7,-13,14,-20,4,-18,14,-24,9,-33,7,-27,10,-30,7,-29,7,-29,9,-29,8,-37,10,-40,10,-41,7,-39,5,-41,15,-37,19,-43,14,-45,15,-41,15,-44,18,-47,18,-41,19,-43,21,-40,26,-36,24,-43,26,-40,24,-42,22,-36,26,-37,33,-37,28,-38,37,-37,34,-33,32,-30,30,-32,37,-33,31,-38,37,-27,32,-33,33,-29,32,-28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-5,4,-5,5,-3,4,0,3,1,-1,4,-2,6,-1,5,-6,10,-10,15,-6,13,-14,16,-18,21,-21,16,-27,21,-27,20,-25,20,-36,23,-33,25,-34,19,-34,21,-44,21,-42,29,-43,23,-53,28,-50,39,-46,36,-54,38,-56,36,-59,45,-55,47,-60,44,-64,44,-60,45,-61,51,-66,45,-56,52,-56,57,-61,51,-53,60,-63,61,-51,59,-55,70,-51,69,-58,65,-46,79,-47,74,-44,74,-50,74,-42,69,-45,72,-50,85,-45,80,-47,79,-53,77,-53,73,-53,73,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,6,0,5,0,4,1,4,1,3,1,2,2,1,2,1,2,1,3,0,3,0,3,0,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-2,6,-1,6,-1,7,-1,7,-1,7,-1,7,0,0,-1,8,-1,8,0,8,0,9,0,8,0,9,0,9,0,9,1,9,1,9,1,9,1,8,1,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-71,10,-64,5,-68,14,-53,14,-40,7,-37,11,-35,11,-28,14,-18,20,-19,21,-12,14,-14,17,-2,22,-3,14,3,13,2,15,7,11,5,18,18,23,15,22,12,30,18,29,18,26,21,26,18,29,22,32,17,33,17,32,29,36,20,41,27,44,21,46,18,37,26,46,16,45,27,44,25,40,23,43,24,39,22,45,18,47,17,42,16,49,12,45,13,42,13,51,11,50,4,44,12,44,10,41,9,45,13,45,8,48,13,45,9,41,13,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,2,-5,7,-7,-6,-5,-3,2,-4,7,-6,6,-9,6,-4,13,-5,14,-9,16,-6,21,-8,29,-11,30,-3,25,-4,34,-3,39,0,40,-9,48,-1,45,-2,47,-2,56,1,54,7,58,-1,62,-4,58,5,69,5,68,-4,73,3,69,-7,76,1,76,-1,76,-3,79,2,73,-5,72,-14,82,-6,81,-11,85,-13,78,-22,81,-15,80,-20,87,-19,79,-18,92,-18,88,-26,82,-21,89,-31,88,-26,89,-19,86,-31,90,-24,84,-27,84,-29,88,-25,88,-18,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-3,-4,-3,-4,-2,-4,-1,-3,-1,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,4,-7,4,-7,4,-7,4,-8,4,-8,0,0,4,-8,4,-9,4,-9,4,-9,3,-9,4,-9,3,-10,3,-9,3,-10,3,-10,3,-10,2,-10,2,-10,2,-9,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,31,-20,27,-17,21,-15,18,-16,19,-12,14,-13,9,-12,6,-11,4,-12,4,-10,-1,-9,0,-9,-1,-9,-3,-6,-2,-5,-6,-5,-8,-8,-10,-7,-9,-7,-14,-12,-11,-10,-14,-10,-14,-9,-15,-9,-16,-10,-13,-11,-15,-13,-15,-12,-17,-11,-17,-12,-16,-15,-17,-15,-13,-15,-16,-17,-15,-18,-17,-20,-19,-16,-16,-18,-18,-15,-14,-20,-16,-20,-13,-16,-13,-20,-11,-18,-11,-21,-10,-22,-11,-19,-9,-22,-11,-24,-8,-21,-6,-23,-8,-22,-10,-21,-11,-22,-12,-21,-11,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,2,1,-2,1,-3,3,-3,0,-4,2,-7,-3,-7,-5,-7,-3,-11,-3,-13,-6,-12,-7,-12,-9,-11,-10,-14,-11,-16,-15,-19,-15,-14,-14,-16,-14,-20,-17,-18,-16,-20,-19,-20,-18,-23,-20,-26,-22,-25,-21,-28,-21,-28,-23,-27,-21,-28,-23,-29,-21,-31,-23,-27,-23,-31,-22,-33,-22,-32,-21,-33,-20,-34,-20,-37,-18,-38,-14,-38,-17,-37,-14,-40,-16,-36,-10,-39,-11,-40,-13,-39,-13,-45,-14,-42,-12,-45,-7,-45,-12,-47,-13,-45,-12,-43,-14,-44,-15,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,-2,6,-2,5,-2,4,-3,3,-3,2,-3,1,-4,1,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,0,0,-10,-2,-10,-2,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,29,8,26,5,24,6,23,6,21,7,14,3,18,5,11,10,8,6,4,7,3,8,2,8,3,6,2,12,-2,9,-6,7,-3,12,-6,11,-8,12,-7,16,-8,13,-8,13,-8,15,-7,15,-9,17,-12,15,-12,18,-10,16,-11,18,-12,18,-11,25,-9,18,-10,23,-11,23,-8,19,-9,24,-7,20,-8,25,-6,25,-6,24,-4,27,-6,21,-5,23,-1,22,-1,23,0,22,-2,25,-2,24,-1,21,1,24,2,22,1,23,1,22,1,23,3,25,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-4,0,-3,1,-2,4,-2,1,0,4,3,-1,3,1,4,1,5,2,12,0,10,-1,13,-2,14,-5,13,-1,17,-4,18,-5,17,-6,20,-5,21,-7,24,-5,23,-8,25,-7,25,-8,23,-7,25,-9,27,-8,29,-5,30,-7,36,-8,33,-9,34,-8,36,-10,36,-6,38,-5,35,-6,37,-5,40,-2,39,-4,39,2,39,1,41,4,44,4,41,4,40,8,47,7,40,9,44,10,43,8,43,8,44,8,45,7,46,8,42,9,43,5,46,4,43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,5,-3,5,-2,4,-2,4,-1,3,0,3,0,2,1,2,1,2,2,2,2,1,3,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,2,6,2,6,2,6,2,6,2,7,0,0,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,6,5,6,5,6,5,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-65,-19,-58,-18,-60,-18,-52,-6,-46,-5,-47,-4,-33,-1,-29,4,-21,3,-20,7,-18,14,-18,9,-6,13,-6,13,-6,17,-1,26,-2,31,-4,30,4,22,7,27,3,27,4,38,4,33,1,36,0,36,7,37,3,41,4,44,4,42,1,46,0,44,0,45,1,47,0,50,-3,47,-4,47,-1,47,-15,42,-8,43,-10,45,-9,54,-10,48,-5,43,-11,48,-10,46,-17,46,-16,45,-20,44,-18,47,-16,43,-20,39,-20,44,-18,40,-20,51,-18,43,-18,40,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,4,0,5,0,-1,-4,-3,3,-4,3,-3,3,-9,8,-14,11,-3,14,-13,23,-11,16,-13,28,-13,27,-15,24,-11,29,-13,36,-12,41,-14,45,-17,43,-15,47,-14,47,-18,57,-15,53,-12,51,-11,58,-22,63,-18,65,-24,73,-24,65,-23,66,-24,70,-28,69,-26,72,-29,79,-28,70,-37,72,-28,71,-28,79,-38,73,-38,78,-44,70,-49,75,-48,73,-51,71,-49,67,-50,70,-56,65,-62,70,-58,70,-56,71,-57,75,-63,73,-59,74,-53,80,-51,67,-50,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-4,6,-4,5,-4,3,-4,3,-4,2,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,22,21,24,21,17,17,15,20,9,15,12,14,5,13,3,11,1,10,0,10,-2,11,-3,9,-4,7,-4,6,-7,4,-11,5,-9,4,-9,5,-12,7,-12,5,-13,4,-14,8,-16,3,-17,6,-13,10,-18,9,-19,12,-18,7,-20,11,-20,10,-19,10,-22,11,-19,10,-18,12,-18,12,-20,13,-21,12,-18,14,-19,12,-17,16,-17,14,-17,15,-16,15,-15,16,-13,15,-13,17,-15,19,-14,19,-13,15,-12,17,-12,15,-14,21,-13,15,-11,17,-13,18,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-3,2,-2,2,-2,0,1,0,-2,0,-1,-1,5,-3,3,0,7,-4,7,-4,11,-4,7,-11,11,-13,10,-12,11,-11,13,-14,14,-17,13,-17,15,-18,16,-18,19,-21,18,-19,17,-21,19,-19,21,-20,22,-22,24,-24,21,-22,25,-23,26,-26,25,-27,24,-24,27,-26,27,-27,27,-25,29,-22,30,-21,30,-20,32,-24,34,-19,35,-20,33,-20,38,-16,37,-18,30,-23,35,-19,41,-17,38,-17,40,-18,41,-17,43,-16,40,-16,43,-18,40,-23,40,-20,38,0,0]"
