type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,403124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-6,-4,-5,-4,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-5,1,-5,1,-6,2,-6,2,-6,2,-7,3,-7,3,-7,4,-7,4,-8,4,-8,4,-9,4,-9,4,-9,4,-10,5,-10,5,-10,0,0,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-10,3,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,55,-32,44,-32,43,-30,31,-28,27,-32,25,-26,18,-24,15,-16,6,-28,-3,-20,-5,-23,-3,-21,-14,-25,-12,-19,-15,-20,-14,-28,-27,-21,-23,-21,-30,-29,-26,-26,-27,-29,-33,-27,-34,-33,-31,-27,-35,-35,-34,-37,-38,-36,-39,-41,-39,-39,-40,-40,-46,-49,-42,-42,-41,-37,-45,-44,-44,-41,-44,-46,-44,-46,-43,-41,-44,-39,-35,-40,-35,-40,-38,-40,-34,-44,-31,-40,-31,-47,-18,-38,-23,-47,-20,-45,-20,-46,-19,-46,-19,-44,-20,-39,-18,-43,-9,-49,-17,-43,-18,-43,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,17,0,13,8,12,5,5,5,5,5,3,5,-3,-2,-6,5,-6,2,-14,2,-17,-2,-24,-6,-28,-7,-22,-8,-33,-7,-29,-17,-29,-10,-37,-17,-35,-18,-37,-19,-38,-26,-39,-18,-50,-26,-45,-27,-52,-22,-50,-29,-53,-31,-51,-35,-58,-27,-59,-26,-62,-29,-66,-29,-62,-36,-65,-31,-69,-37,-65,-29,-68,-25,-66,-23,-68,-27,-73,-26,-73,-22,-73,-22,-74,-20,-78,-22,-73,-6,-78,-10,-81,-12,-79,-16,-81,-9,-77,-4,-81,-14,-88,-10,-86,-13,-84,-9,-85,-17,-80,-22,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-6,1,-6,2,-5,2,-4,3,-3,3,-3,4,-2,4,-2,4,-1,5,-1,5,-1,5,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,10,0,10,0,0,0,11,0,11,0,11,0,11,0,11,0,11,0,11,-1,10,-1,10,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-7,-59,-14,-53,-11,-47,-18,-37,-19,-42,-20,-22,-20,-22,-19,-20,-24,-21,-25,-4,-24,1,-24,1,-22,6,-24,2,-25,18,-24,12,-23,13,-29,13,-41,17,-33,11,-36,27,-37,23,-45,21,-46,20,-47,22,-44,30,-49,27,-48,28,-59,31,-53,33,-57,23,-55,26,-51,31,-55,23,-59,31,-56,22,-57,22,-56,18,-51,21,-49,18,-52,16,-51,16,-52,10,-49,5,-55,6,-52,6,-51,-2,-47,2,-56,1,-52,0,-50,2,-51,-4,-48,-1,-47,-3,-47,2,-45,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,18,-2,9,-4,15,-5,9,-12,-2,-9,1,-4,-3,-13,-7,-9,-11,-3,-15,-3,-20,-6,-19,-6,-33,-3,-26,-1,-32,5,-37,9,-40,5,-47,5,-38,9,-42,9,-48,18,-46,8,-51,13,-50,7,-62,16,-64,11,-63,7,-62,9,-70,9,-71,12,-70,15,-69,9,-74,10,-72,7,-78,6,-76,10,-71,2,-74,1,-70,2,-70,-4,-87,-2,-79,-7,-78,-4,-74,-23,-72,-14,-84,-15,-82,-16,-84,-23,-79,-20,-80,-27,-82,-21,-82,-18,-78,-16,-86,-12,-85,-11,-82,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-6,3,-6,1,-6,1,-6,0,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-7,-9,-7,-9,-7,-10,0,0,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,16,56,9,45,11,42,8,46,5,34,0,30,-6,27,-12,18,-19,26,-18,15,-21,12,-21,7,-25,8,-26,5,-34,2,-41,3,-34,-2,-34,-2,-35,3,-44,6,-38,0,-49,-4,-45,-2,-46,-9,-51,-4,-41,-2,-51,-7,-59,2,-63,-1,-60,0,-59,-1,-61,-4,-58,-2,-61,1,-57,5,-59,5,-64,5,-54,-3,-50,7,-56,2,-51,7,-54,9,-53,7,-49,12,-48,17,-46,19,-40,8,-40,16,-43,14,-43,24,-42,19,-50,19,-42,22,-49,19,-46,18,-48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,20,-5,16,-3,8,-4,7,-3,7,3,-1,0,2,3,-1,5,-5,13,-10,9,-10,12,-16,18,-19,14,-31,17,-27,11,-29,15,-33,15,-35,16,-31,14,-37,14,-44,18,-46,21,-47,13,-47,17,-54,18,-56,27,-64,20,-61,23,-66,16,-59,22,-58,24,-64,23,-65,28,-72,32,-69,20,-58,18,-63,28,-66,36,-67,38,-69,34,-54,43,-65,40,-62,45,-56,44,-51,52,-62,53,-63,53,-67,52,-57,55,-62,54,-69,59,-63,57,-67,57,-65,54,-66,52,-68,50,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,3,5,3,4,3,3,4,2,4,1,4,0,4,0,4,-1,4,-2,4,-2,5,-2,5,-3,5,-3,6,-3,6,-3,7,-4,7,-4,7,-4,8,-4,8,-4,8,-5,9,-5,9,-5,9,-5,9,0,0,-5,10,-5,10,-5,10,-5,11,-5,10,-4,11,-4,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-56,25,-51,27,-49,25,-40,21,-31,28,-28,30,-21,27,-16,21,-8,22,-2,22,3,23,3,22,2,24,9,28,11,18,18,24,24,28,19,24,23,31,21,30,26,30,27,36,36,36,25,39,34,32,36,32,36,37,39,42,33,49,33,38,37,47,32,44,34,44,38,52,37,45,39,48,36,49,30,45,28,45,23,49,32,39,27,42,33,35,21,40,23,47,18,42,11,41,19,52,8,43,11,43,11,44,11,39,4,50,14,48,10,44,12,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-10,-17,-2,-8,-8,-10,-8,3,-10,-2,-8,4,-6,8,-2,7,-2,13,-1,15,4,17,-4,18,9,29,5,30,10,28,13,31,9,34,21,36,22,38,16,36,25,41,26,41,21,49,19,46,27,47,27,59,30,45,33,58,31,59,30,62,31,63,25,65,29,61,28,78,30,68,18,73,28,71,28,69,20,66,22,72,16,72,16,79,14,80,12,70,2,72,3,73,5,78,2,71,8,75,9,86,6,86,0,83,8,84,10,78,12,77,16,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,5,-4,5,-4,3,-4,3,-4,2,-4,1,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-10,-5,0,0,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-10,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,25,58,32,44,19,36,24,33,26,25,24,21,25,17,22,8,32,4,22,5,22,-2,24,-3,20,-10,25,-18,19,-19,19,-13,25,-15,27,-26,22,-18,32,-24,29,-32,33,-33,30,-21,32,-35,29,-37,34,-36,36,-41,39,-38,35,-35,44,-40,39,-43,43,-37,44,-35,47,-38,49,-38,40,-41,41,-39,42,-31,39,-29,51,-38,45,-30,41,-28,39,-25,45,-24,46,-19,46,-25,49,-21,46,-16,43,-19,42,-19,46,-19,46,-17,47,-22,43,-14,40,-18,44,-18,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,0,-16,1,-14,4,-7,6,-8,6,-5,2,-5,6,3,5,6,0,7,2,8,4,17,4,22,-1,28,-1,24,-12,24,-11,29,-12,38,-18,35,-20,38,-19,36,-22,40,-18,42,-21,47,-26,43,-18,53,-21,57,-22,55,-22,59,-24,57,-21,61,-25,66,-23,68,-27,66,-22,70,-25,67,-19,71,-20,74,-17,72,-14,80,-12,76,-19,76,-16,72,-9,71,-12,72,-4,86,-5,71,2,74,-6,84,0,82,-5,80,8,85,-8,78,0,81,-1,85,-11,83,-5,78,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-8,1,-7,1,-6,2,-5,2,-5,3,-4,3,-3,4,-2,4,-2,4,-1,5,-1,5,-1,6,-1,6,0,7,0,7,-1,8,0,8,0,8,0,9,0,9,0,10,0,10,-1,10,-1,11,-1,0,0,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-2,10,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-4,9,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-8,-56,1,-53,-4,-42,-18,-39,-12,-41,-19,-29,-14,-25,-19,-20,-21,-14,-23,-10,-25,1,-24,2,-23,0,-17,-4,-26,8,-24,10,-27,9,-30,-1,-27,19,-30,14,-42,13,-38,13,-42,13,-42,16,-40,21,-47,15,-44,19,-55,17,-51,19,-55,19,-60,19,-56,15,-53,18,-56,19,-60,15,-52,14,-58,14,-58,15,-49,17,-51,8,-60,11,-57,8,-51,6,-52,8,-53,3,-45,5,-54,-7,-45,-6,-45,-4,-50,-9,-50,-10,-44,-6,-46,-7,-43,-7,-48,-9,-43,-4,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,15,0,14,-2,13,-12,9,-7,8,-2,-5,-8,0,-8,-3,-8,-16,-6,-6,-5,-15,-11,-21,-5,-19,-5,-26,-5,-23,-5,-28,-7,-29,2,-36,5,-46,-3,-45,5,-43,3,-42,6,-48,6,-54,-1,-55,-2,-53,1,-57,4,-58,5,-70,4,-61,0,-73,-1,-74,1,-67,4,-72,-1,-65,4,-62,-3,-68,-10,-75,-9,-78,-9,-74,-16,-83,-13,-75,-14,-72,-18,-79,-4,-72,-24,-79,-40,-76,-28,-77,-30,-73,-32,-70,-26,-77,-35,-86,-19,-78,-31,-79,-24,-81,-16,-75,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-7,-2,-7,-1,-6,-1,-6,1,-5,1,-5,2,-4,2,-4,3,-4,4,-4,4,-4,4,-4,5,-3,5,-3,6,-4,7,-4,7,-3,7,-4,8,-4,8,-4,8,-4,9,-4,9,-5,9,-5,10,-5,0,0,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,8,-7,7,-6,7,-7,8,-7,7,-6,7,-7,7,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,14,-61,15,-51,9,-46,2,-45,2,-34,-8,-30,-6,-29,-12,-24,-17,-20,-18,-17,-17,-15,-16,-9,-28,4,-19,-6,-29,-4,-26,1,-31,-1,-36,3,-40,2,-33,4,-39,6,-40,10,-48,2,-47,6,-52,12,-52,4,-49,7,-60,1,-50,5,-59,9,-64,2,-65,0,-59,5,-53,1,-57,1,-53,2,-60,5,-61,1,-59,-4,-56,-6,-53,-8,-45,-10,-49,-9,-50,-8,-53,-11,-46,-18,-50,-19,-50,-18,-47,-13,-45,-19,-46,-20,-46,-19,-44,-17,-41,-25,-38,-20,-46,-15,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,14,1,12,-1,7,-4,11,-3,6,-3,7,-5,3,-8,-2,-6,-6,-12,-8,-6,-11,-12,-19,-10,-20,-8,-24,-7,-28,-9,-31,-8,-32,-9,-33,-6,-36,-2,-38,-9,-56,-8,-45,-7,-52,-16,-54,-7,-54,-18,-59,-13,-60,-15,-62,-14,-57,-11,-67,-9,-64,-16,-67,-20,-62,-16,-68,-21,-74,-21,-70,-15,-67,-22,-66,-22,-68,-32,-75,-28,-66,-32,-69,-35,-67,-33,-63,-48,-66,-40,-68,-40,-63,-40,-70,-37,-61,-43,-61,-42,-67,-39,-73,-42,-64,-42,-70,-36,-66,-37,-65,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-5,-1,-5,-1,-5,0,-6,0,-6,1,-6,1,-7,1,-7,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-11,3,-11,3,-11,0,0,2,-12,3,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-11,1,-11,1,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,52,-43,47,-37,38,-34,29,-31,24,-32,22,-37,13,-28,10,-27,4,-27,0,-23,-3,-20,-9,-22,-10,-23,-12,-19,-20,-23,-20,-21,-19,-22,-25,-26,-28,-22,-31,-22,-31,-26,-31,-31,-37,-30,-36,-27,-39,-26,-44,-33,-42,-34,-42,-33,-38,-36,-46,-43,-43,-38,-50,-36,-44,-36,-48,-39,-49,-41,-41,-43,-47,-39,-39,-42,-36,-40,-38,-39,-41,-41,-34,-42,-29,-46,-28,-45,-28,-38,-27,-35,-25,-43,-26,-50,-18,-51,-27,-44,-18,-45,-19,-47,-16,-41,-20,-39,-17,-46,-17,-44,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,10,7,6,4,4,3,6,8,4,13,0,6,-4,4,-3,2,-9,-1,-15,1,-16,-10,-20,-9,-27,-8,-22,-17,-19,-17,-26,-18,-27,-24,-25,-24,-24,-32,-37,-32,-38,-36,-29,-31,-33,-31,-34,-33,-38,-39,-42,-38,-49,-40,-45,-41,-50,-43,-54,-40,-46,-45,-59,-44,-57,-52,-55,-45,-50,-44,-54,-43,-55,-40,-63,-40,-64,-37,-62,-42,-74,-35,-66,-40,-73,-31,-71,-29,-80,-31,-78,-22,-71,-25,-77,-26,-75,-31,-77,-27,-76,-23,-83,-19,-73,-32,-78,-21,-81,-26,-75,-32,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-4,5,-3,5,-2,4,-1,4,0,4,0,3,1,3,2,3,2,3,3,3,3,3,4,3,4,3,5,3,5,3,5,3,6,4,6,4,6,4,7,4,7,4,7,5,7,5,8,5,8,0,0,5,8,5,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,7,6,7,6,6,6,6,6,6,6,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-48,-20,-51,-17,-48,-17,-41,-12,-39,-5,-36,-2,-29,9,-23,11,-18,8,-20,13,-18,19,-11,23,-12,21,-11,21,-4,23,-12,33,-4,33,-9,36,-10,42,-7,45,-10,38,-6,47,-10,46,1,41,-8,53,-6,44,-7,50,-5,55,-5,54,-9,52,-10,63,-15,55,-13,58,-17,57,-14,58,-17,57,-13,57,-12,46,-12,54,-15,44,-15,48,-9,50,-15,47,-17,47,-24,33,-21,40,-27,42,-29,41,-25,36,-26,34,-31,38,-26,34,-31,37,-26,36,-33,37,-31,40,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-9,8,-8,2,-8,2,-15,-3,-6,-1,-4,-2,-2,-6,0,-10,-2,-13,12,-10,7,-16,12,-5,18,-13,25,-15,24,-17,32,-10,32,-17,32,-12,36,-15,33,-20,41,-20,41,-14,43,-19,52,-16,54,-24,52,-21,62,-28,56,-29,60,-25,61,-27,65,-25,64,-32,67,-28,66,-31,50,-29,47,-26,60,-32,57,-40,62,-40,65,-42,58,-44,61,-50,57,-47,60,-55,62,-40,60,-48,51,-65,58,-53,52,-53,62,-59,54,-63,55,-58,54,-49,56,-56,65,-52,56,-50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,4,3,3,3,2,4,1,3,1,3,0,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,0,0,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-3,8,-3,8,-2,8,-2,9,-2,8,-2,8,-2,8,-2,9,-2,9,-1,9,-2,8,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-45,42,-45,37,-34,39,-35,42,-28,32,-16,32,-14,27,-6,24,-1,23,3,21,3,17,8,21,17,17,13,19,14,14,28,19,31,14,26,14,31,17,30,23,39,17,34,17,37,23,45,20,41,19,50,23,48,21,48,21,54,29,54,27,48,28,52,26,50,25,45,31,54,25,48,29,48,33,52,29,50,32,45,28,49,30,40,32,43,39,34,32,35,35,38,36,38,39,31,36,32,35,27,35,28,32,26,39,24,36,27,40,26,35,33,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-12,-11,-15,-8,-7,-7,-4,-8,-5,-6,5,-7,4,-3,6,-3,16,4,10,0,13,4,21,9,16,5,28,10,28,18,27,16,27,15,31,27,27,29,32,25,30,34,33,35,37,29,42,37,40,30,39,37,43,42,45,39,48,42,43,44,47,49,50,49,59,42,54,43,56,46,59,42,50,43,58,43,62,42,60,45,69,29,62,35,66,29,63,41,67,23,61,20,71,27,69,28,73,25,70,29,76,29,75,29,74,27,69,39,69,38,71,42,0,0]"
