type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,407085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-6,-1,0,0,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,14,22,15,18,13,15,13,14,7,11,9,9,3,3,4,3,3,3,0,0,-1,-1,-1,-5,0,-4,-2,-6,-5,-6,-11,-10,-8,-9,-8,-7,-11,-8,-13,-12,-14,-7,-16,-8,-15,-11,-19,-8,-16,-8,-21,-7,-21,-7,-24,-5,-27,-5,-26,-6,-28,-4,-27,-5,-28,-4,-27,-1,-29,-7,-31,-6,-33,-5,-30,-7,-29,-4,-33,-3,-28,-3,-31,-6,-34,-2,-28,-7,-32,-7,-29,-5,-31,-4,-29,1,-29,-4,-28,-6,-28,-5,-30,-5,-27,-11,-25,-9,-24,-12,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,11,-3,10,-4,13,-3,16,-5,20,-3,21,-8,23,-11,32,-14,34,-17,37,-20,40,-21,45,-27,47,-31,46,-32,52,-39,58,-42,53,-47,54,-51,53,-56,55,-66,56,-60,52,-68,60,-74,56,-71,61,-75,47,-76,48,-77,47,-79,51,-69,43,-82,48,-78,50,-71,46,-80,45,-72,46,-68,42,-74,45,-66,41,-67,44,-67,41,-62,47,-67,39,-57,44,-57,39,-56,41,-54,41,-50,44,-46,39,-48,38,-44,35,-42,36,-43,40,-39,35,-42,37,-38,35,-33,26,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,0,2,-1,1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,-4,-2,-4,-3,-4,0,0,-3,-4,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-3,15,-1,12,1,10,-2,9,0,8,-1,5,-2,4,-2,3,-1,1,-1,0,0,-2,1,-2,-1,-3,0,-3,0,-4,-2,-6,0,-5,0,-6,-1,-7,-4,-8,-3,-9,-3,-7,-5,-10,-2,-8,-5,-10,-5,-11,-6,-10,-6,-11,-8,-12,-8,-10,-8,-12,-8,-11,-10,-12,-9,-11,-11,-12,-8,-12,-10,-13,-9,-14,-10,-11,-9,-13,-10,-13,-8,-13,-10,-13,-9,-13,-10,-14,-10,-13,-11,-12,-9,-11,-8,-13,-9,-12,-6,-14,-7,-12,-6,-12,-6,-12,-6,-13,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,2,-5,4,-6,3,-7,5,-10,6,-11,6,-13,7,-14,8,-17,7,-19,8,-21,8,-24,11,-25,9,-26,6,-31,7,-32,10,-34,6,-36,3,-39,3,-41,0,-42,-1,-42,-1,-45,0,-45,-4,-46,-1,-44,-7,-44,-6,-44,-7,-48,-6,-40,-6,-47,-8,-45,-10,-43,-9,-45,-9,-42,-9,-40,-9,-44,-7,-40,-7,-41,-6,-38,-7,-38,-6,-38,-7,-36,-4,-35,-5,-34,-6,-34,-4,-32,-2,-30,-2,-29,0,-29,1,-28,1,-28,-1,-26,-1,-28,-1,-25,-1,-22,-2,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,0,-5,0,-5,0,0,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,26,7,18,7,18,8,15,7,14,4,7,5,6,3,1,-2,3,2,-2,-2,-2,-2,-7,-4,-5,-5,-7,-2,-11,-2,-13,-4,-13,-5,-10,-6,-13,-3,-15,-1,-15,-6,-16,-1,-16,0,-20,2,-25,1,-21,2,-24,8,-23,3,-26,8,-23,4,-28,7,-30,9,-28,8,-28,12,-32,10,-34,9,-28,12,-29,6,-27,10,-30,10,-31,11,-30,10,-31,10,-29,9,-28,9,-28,6,-29,12,-28,8,-27,11,-27,9,-28,8,-26,8,-30,7,-27,7,-28,5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,10,2,15,5,14,-5,21,3,20,6,22,4,27,9,30,4,32,3,39,2,42,2,52,0,51,-6,55,-6,59,-7,68,-17,67,-19,67,-21,71,-27,73,-29,79,-29,76,-32,82,-37,83,-33,85,-44,76,-41,77,-47,76,-44,81,-40,70,-46,74,-47,73,-41,70,-50,72,-45,73,-44,71,-42,75,-39,68,-41,69,-41,63,-37,69,-34,65,-31,64,-35,58,-27,58,-28,58,-23,57,-21,56,-26,55,-23,54,-20,51,-20,49,-16,43,-19,48,-18,45,-19,42,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,1,-4,1,-4,1,-5,1,-4,1,-5,2,-5,2,0,0,-5,2,-6,3,-5,3,-6,3,-5,2,-6,2,-5,3,-6,2,-6,3,-6,2,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,10,4,11,3,9,3,7,1,5,1,3,2,5,0,0,0,0,1,1,0,-4,-1,-4,-1,-2,1,-5,-2,-5,-1,-7,0,-5,-1,-8,-1,-7,-2,-8,1,-10,2,-10,0,-11,1,-9,1,-10,1,-11,1,-13,3,-12,2,-14,5,-13,6,-14,5,-13,4,-15,6,-13,7,-15,5,-13,5,-15,7,-14,5,-14,6,-16,7,-14,7,-15,6,-14,5,-15,7,-15,6,-14,6,-15,8,-12,6,-13,5,-13,7,-14,5,-14,5,-14,4,-14,5,-14,3,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,5,2,7,1,8,1,11,2,11,3,11,3,15,2,17,0,21,0,21,1,27,-4,26,-3,27,-3,29,-4,32,-8,33,-9,32,-10,37,-13,37,-14,38,-18,39,-18,41,-17,42,-18,41,-20,39,-21,41,-24,38,-22,40,-21,37,-25,38,-23,38,-19,36,-24,39,-20,38,-23,35,-21,37,-20,35,-21,37,-21,33,-18,35,-18,32,-14,33,-16,29,-12,28,-13,29,-12,29,-12,27,-11,29,-10,26,-7,27,-9,25,-8,23,-11,25,-8,24,-10,20,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,4,-2,3,0,0,-2,4,-2,4,-2,5,-2,5,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,26,-11,19,-13,17,-10,16,-7,9,-6,11,-7,4,-4,5,-2,-2,-2,-1,1,-3,2,-4,3,-7,2,-7,7,-7,8,-11,8,-12,8,-12,5,-12,11,-13,11,-10,9,-11,16,-11,14,-13,16,-15,17,-11,19,-13,20,-13,20,-9,22,-15,23,-16,27,-12,27,-14,27,-12,27,-13,26,-16,27,-11,30,-13,26,-13,30,-13,29,-17,28,-13,30,-16,29,-14,28,-10,28,-14,28,-13,29,-15,25,-15,25,-10,25,-13,25,-13,25,-15,22,-17,21,-17,23,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,10,4,15,1,16,7,18,7,22,7,23,12,30,14,32,15,36,25,39,22,41,30,42,34,43,39,44,41,49,45,42,50,41,54,47,60,44,61,47,69,43,70,44,76,42,79,44,76,34,75,37,81,36,80,40,82,29,75,34,84,34,83,31,77,30,85,33,78,27,76,31,78,32,71,30,77,27,72,34,70,28,66,30,64,24,56,28,62,27,56,28,53,26,49,25,53,28,47,31,48,28,50,23,43,28,43,23,42,27,37,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-2,1,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-2,3,-2,4,-2,4,-1,4,0,0,-1,4,-1,6,-1,6,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-13,22,-11,17,-14,14,-6,15,-9,13,-6,6,-6,2,-7,-1,-2,1,-1,-1,-3,-2,0,-9,1,-7,4,-9,2,-6,8,-8,5,-12,9,-10,9,-10,10,-11,13,-11,14,-11,15,-12,17,-10,13,-11,18,-12,20,-8,21,-11,21,-8,24,-10,24,-9,30,-10,27,-9,33,-5,31,-12,32,-12,31,-8,29,-11,30,-9,29,-6,30,-10,31,-9,29,-9,30,-9,32,-9,31,-10,30,-10,30,-12,28,-8,26,-11,28,-10,25,-8,26,-15,28,-11,26,-12,23,-16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,5,9,4,15,5,19,6,21,13,21,10,24,14,26,17,30,22,32,23,42,26,43,31,40,34,38,40,41,39,46,48,44,52,42,53,39,63,39,66,42,75,39,72,44,74,40,78,45,78,35,84,34,83,32,83,35,88,30,78,31,84,29,81,27,79,27,86,30,79,30,75,32,78,30,72,32,74,23,74,34,68,28,65,33,65,27,58,27,56,31,59,28,56,31,53,30,53,29,47,29,47,30,51,23,42,30,48,24,39,22,38,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,-2,-1,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-2,3,-3,3,-3,3,-4,3,-4,3,-4,0,0,3,-4,3,-5,4,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,4,-5,4,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-13,-1,-11,4,-10,2,-7,1,-7,-2,-6,0,-5,1,-1,-1,0,1,-1,1,2,0,1,-2,3,0,4,-1,4,-1,6,0,5,-3,6,-3,7,-2,7,-4,9,-4,6,-5,7,-5,8,-6,8,-6,9,-7,9,-9,9,-7,10,-8,9,-9,10,-9,9,-10,11,-10,10,-13,11,-12,10,-12,10,-12,12,-10,11,-12,13,-12,13,-12,13,-10,11,-12,9,-9,11,-12,11,-10,11,-13,9,-10,11,-11,10,-11,11,-10,10,-11,12,-8,11,-9,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-6,-5,-6,-6,-6,-7,-7,-8,-8,-8,-9,-11,-12,-14,-13,-14,-12,-18,-13,-20,-13,-22,-13,-24,-10,-26,-13,-29,-14,-33,-10,-35,-12,-34,-9,-36,-7,-40,-8,-41,-6,-42,-6,-45,-3,-46,-5,-47,-1,-45,-1,-45,1,-46,-2,-46,1,-44,1,-44,0,-45,2,-42,3,-46,1,-44,2,-44,1,-43,2,-39,0,-41,2,-39,0,-40,0,-40,-2,-35,-1,-32,0,-32,-2,-31,-3,-31,-5,-30,-3,-32,-3,-28,-6,-29,-3,-28,-4,-26,-5,-27,-2,-24,-1,-24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,2,-2,2,-2,2,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,0,0,1,-4,2,-5,2,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-26,6,-22,10,-17,8,-12,5,-16,2,-8,5,-4,0,-7,0,1,1,1,1,3,-1,6,1,7,-3,5,-3,10,-5,12,-5,11,-6,12,-3,10,-12,14,-9,13,-10,14,-15,13,-13,15,-13,13,-16,14,-17,13,-18,15,-21,13,-20,18,-23,14,-23,14,-24,13,-27,12,-26,17,-25,16,-28,15,-26,16,-25,14,-28,15,-30,16,-27,16,-25,15,-30,15,-30,16,-26,15,-28,14,-27,16,-24,15,-24,14,-24,14,-23,16,-26,15,-24,16,-21,18,-23,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-9,-12,-9,-15,-10,-10,-11,-17,-17,-16,-18,-18,-20,-24,-27,-22,-29,-27,-36,-24,-36,-33,-43,-30,-45,-23,-52,-26,-57,-30,-63,-21,-67,-21,-65,-20,-69,-16,-76,-18,-83,-19,-82,-14,-86,-14,-88,-18,-88,-9,-88,-5,-89,-3,-90,-9,-94,-3,-81,-6,-90,-4,-87,-6,-82,-1,-91,-6,-84,-4,-78,-10,-85,-7,-76,-5,-81,-5,-73,-10,-77,-7,-74,-12,-71,-11,-63,-10,-67,-14,-61,-10,-64,-15,-61,-18,-58,-19,-54,-18,-52,-14,-57,-11,-46,-15,-51,-13,-44,-10,-40,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,0,0,-1,0,-1,0,-1,1,0,1,0,1,-1,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,3,1,2,2,2,2,3,2,3,0,0,3,3,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,4,3,3,2,3,2,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-31,-2,-27,-4,-22,-10,-20,-2,-16,-4,-16,-1,-10,-4,-7,-4,-4,-2,-2,0,-1,-1,3,-3,5,0,6,0,7,1,10,5,12,2,11,2,10,5,16,3,15,2,16,5,13,6,19,7,18,10,23,8,23,12,20,12,22,15,18,16,18,14,24,14,24,19,23,22,23,20,29,13,25,18,26,15,27,16,28,17,22,15,29,18,27,17,27,17,27,17,27,18,25,16,25,16,27,12,23,17,24,13,25,16,24,12,26,10,26,6,25,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,5,-11,6,-10,5,-15,6,-17,12,-18,13,-19,17,-22,20,-27,23,-27,25,-32,30,-35,34,-39,39,-39,50,-35,51,-35,59,-38,64,-31,63,-32,70,-30,73,-26,83,-29,77,-25,85,-27,89,-23,87,-29,90,-14,87,-13,90,-8,96,-14,83,-10,93,-7,87,-5,82,-8,94,-2,89,-8,82,-4,83,-8,81,-5,82,-8,79,-3,76,-10,74,-5,71,-10,65,-9,66,-9,64,-10,60,-6,61,-9,57,-15,53,-13,56,-13,59,-10,45,-7,47,-11,47,-7,42,-5,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,19,14,18,10,16,13,12,14,12,5,10,7,7,-2,3,1,4,-1,-2,-3,-3,-4,-2,-8,-8,-8,-7,-10,-5,-9,-12,-11,-9,-7,-12,-9,-16,-9,-16,-7,-17,-11,-17,-8,-18,-10,-19,-7,-21,-8,-27,-9,-24,-7,-27,-7,-29,-3,-26,-5,-27,-3,-31,-7,-28,-7,-32,-2,-32,-8,-32,-3,-33,-4,-31,-8,-36,-5,-33,-7,-34,-4,-32,-5,-30,-9,-31,-6,-33,-6,-30,-7,-30,-6,-31,-7,-28,-8,-27,-8,-26,-10,-28,-9,-24,-10,-28,-13,-25,-12,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,4,11,7,15,7,17,7,19,8,21,4,27,10,31,8,36,6,44,4,46,7,52,2,53,-9,58,-4,64,-6,67,-16,71,-20,66,-21,66,-29,72,-32,81,-32,77,-38,81,-44,81,-40,82,-49,75,-49,77,-52,77,-49,79,-48,72,-50,72,-54,70,-49,68,-60,70,-50,67,-52,67,-51,70,-49,65,-50,67,-51,59,-49,68,-43,57,-37,60,-39,51,-39,58,-38,51,-32,52,-33,54,-33,51,-32,48,-30,50,-29,49,-29,43,-29,47,-28,39,-26,36,0,0]"
