type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,795118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-7,3,-7,2,-7,2,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,22,-52,20,-48,18,-45,17,-49,12,-40,9,-39,13,-37,10,-34,9,-32,4,-29,7,-21,7,-28,5,-24,8,-23,5,-19,3,-18,2,-16,6,-13,2,-16,4,-11,3,-10,3,-10,0,-4,1,-4,1,-2,-1,-1,1,-2,-4,3,-1,5,3,6,2,4,2,9,2,9,2,10,1,9,4,9,1,9,3,6,2,10,4,11,3,8,6,9,4,10,1,6,3,8,7,7,-1,6,-1,7,0,7,-2,10,3,10,1,9,0,13,2,10,3,10,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-14,-31,-19,-35,-19,-34,-18,-37,-23,-35,-23,-35,-23,-37,-26,-42,-29,-42,-32,-42,-34,-44,-33,-50,-38,-48,-46,-43,-48,-46,-55,-51,-53,-50,-59,-42,-54,-45,-60,-40,-66,-43,-73,-43,-72,-41,-73,-37,-78,-43,-76,-30,-77,-35,-72,-34,-80,-33,-81,-29,-74,-29,-77,-30,-77,-31,-75,-25,-81,-26,-79,-29,-76,-28,-73,-26,-72,-26,-78,-24,-71,-29,-74,-23,-68,-29,-72,-24,-62,-31,-64,-27,-63,-25,-59,-25,-61,-27,-63,-26,-56,-26,-58,-22,-60,-22,-58,-28,-58,-25,-52,-26,-56,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,803708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-5,6,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,-2,1,-1,1,-1,1,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,32,-40,31,-37,37,-35,31,-35,33,-30,31,-33,23,-29,28,-25,23,-26,23,-21,17,-21,18,-17,19,-18,14,-15,16,-13,19,-17,14,-13,12,-10,12,-14,6,-5,8,-4,5,-2,6,-4,5,-2,2,-3,1,2,1,0,0,0,1,7,-3,4,-4,6,-3,6,-2,6,-3,8,-7,7,-3,10,-4,11,-7,7,-4,10,-4,7,-1,10,-1,7,-3,9,-3,8,-4,10,-5,9,-3,6,-1,6,-7,5,-8,5,-5,6,-9,9,-8,8,-9,8,-9,10,-6,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-15,-34,-20,-29,-20,-33,-20,-36,-21,-35,-25,-37,-26,-38,-30,-41,-30,-38,-33,-44,-38,-44,-32,-52,-38,-48,-41,-48,-48,-46,-48,-52,-51,-50,-54,-48,-52,-48,-59,-50,-62,-55,-70,-48,-63,-48,-67,-46,-72,-50,-69,-45,-71,-45,-76,-43,-72,-43,-74,-38,-68,-44,-74,-44,-71,-42,-71,-43,-76,-42,-73,-37,-68,-43,-64,-42,-67,-44,-69,-41,-70,-46,-62,-41,-65,-43,-57,-39,-54,-45,-56,-45,-56,-40,-52,-44,-51,-38,-53,-42,-51,-44,-45,-45,-53,-41,-45,-48,-48,-45,-45,-42,-41,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,813742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,29,-43,25,-40,32,-38,27,-35,24,-35,23,-34,24,-34,21,-28,19,-30,19,-23,19,-27,14,-24,14,-23,13,-20,11,-17,11,-17,10,-16,10,-14,7,-11,6,-10,5,-9,4,-5,2,-5,5,-6,3,-4,1,-2,1,-1,1,0,0,4,-1,7,-2,4,-2,6,-2,8,-3,6,-1,8,1,9,-4,8,-4,9,1,9,-4,11,0,10,-3,10,0,9,0,10,0,7,0,8,-1,11,-2,7,-3,5,-3,7,-1,10,-1,6,-3,10,-2,11,0,8,-4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-8,-39,-12,-33,-13,-37,-19,-35,-17,-38,-20,-37,-18,-41,-22,-46,-26,-40,-28,-46,-29,-47,-31,-55,-31,-51,-35,-50,-42,-53,-42,-63,-45,-52,-45,-53,-55,-55,-54,-52,-59,-56,-63,-52,-65,-52,-68,-49,-71,-52,-72,-45,-73,-58,-81,-49,-68,-65,-85,-31,-80,-40,-61,-47,-78,-37,-64,-45,-76,-43,-65,-45,-67,-48,-70,-40,-67,-45,-68,-42,-68,-41,-63,-43,-68,-41,-58,-38,-62,-40,-58,-37,-53,-40,-57,-37,-52,-40,-55,-37,-50,-45,-49,-40,-55,-37,-45,-41,-51,-42,-51,-41,-48,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,823700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,7,2,7,3,6,2,5,2,5,2,4,2,4,2,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,23,11,22,10,20,9,19,8,18,9,17,10,19,10,13,8,15,8,13,5,11,7,11,5,10,6,11,4,9,4,9,4,7,2,5,2,5,2,5,2,3,3,2,1,2,1,2,-1,0,0,0,0,-1,-1,-1,-3,-2,-3,-3,-3,-1,-3,-5,-3,-2,-3,-4,-4,-3,-5,-4,-5,-2,-5,-3,-4,-3,-5,-4,-4,-2,-4,-2,-5,-4,-3,-3,-3,-3,-4,-3,-5,-4,-3,-4,-5,-3,-2,-4,-4,-4,-3,-5,-4,-3,-4,-5,-3,-4,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,18,0,19,0,19,-2,20,-4,22,-2,20,-3,22,-4,24,-6,24,-7,26,-6,27,-7,31,-8,29,-10,31,-9,32,-8,35,-12,34,-13,33,-14,35,-17,35,-17,38,-20,37,-20,36,-22,38,-20,38,-24,34,-23,35,-22,35,-23,39,-22,32,-25,34,-24,34,-22,34,-25,36,-21,33,-24,32,-23,33,-22,33,-21,33,-23,32,-21,34,-22,33,-19,32,-18,28,-15,32,-15,30,-15,28,-15,30,-16,31,-15,27,-14,27,-14,28,-13,27,-13,29,-11,28,-10,26,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,833745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,5,4,5,4,5,3,5,3,4,2,4,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,32,39,36,35,33,33,34,31,28,32,23,31,29,26,25,27,23,21,21,23,19,22,18,19,17,19,17,15,16,15,12,15,11,10,9,8,10,12,8,6,9,8,4,3,5,5,5,0,4,5,0,-2,2,-2,0,-5,-3,-5,-2,-3,-6,-8,-5,-9,-6,-7,-2,-7,-1,-11,-1,-10,-7,-9,-3,-11,-4,-12,-5,-9,-4,-8,-8,-8,-2,-10,-5,-12,-7,-5,-5,-5,-5,-8,-6,-6,-6,-7,-8,-9,-4,-9,-5,-10,-6,-9,-5,-7,-6,-11,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,33,-17,31,-19,31,-19,32,-25,35,-23,38,-22,36,-24,38,-30,42,-30,43,-35,44,-36,48,-40,52,-41,49,-47,46,-50,47,-50,55,-52,49,-55,50,-59,47,-63,51,-70,55,-66,49,-67,49,-69,49,-67,54,-73,45,-75,49,-74,48,-76,53,-69,40,-75,47,-73,43,-70,40,-72,41,-70,46,-68,38,-68,45,-64,40,-66,48,-67,42,-61,47,-62,43,-59,46,-58,40,-53,38,-53,41,-51,37,-52,44,-52,43,-48,44,-45,42,-52,45,-44,38,-43,48,-46,43,-43,44,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,854196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,7,2,7,2,6,2,5,2,5,1,4,1,4,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,43,23,42,18,40,23,42,20,37,18,36,14,34,18,29,15,30,14,25,11,24,12,23,10,20,14,18,10,19,6,20,6,17,5,17,5,13,5,9,3,8,3,5,1,6,-1,5,0,3,-1,1,-2,0,-2,-3,0,-1,-3,-1,-3,-5,-5,-7,-7,-4,-6,-7,-2,-6,-7,-6,-8,-8,-4,-5,-8,-7,-9,-7,-9,-7,-7,-5,-8,-6,-4,-7,-6,-7,-6,-7,-5,-6,-3,-6,-5,-11,-6,-8,-6,-8,-4,-11,-5,-8,-5,-10,-8,-10,-6,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,33,-9,35,-9,34,-10,35,-12,39,-12,38,-15,40,-14,40,-15,46,-18,43,-18,49,-20,50,-19,57,-26,57,-29,58,-30,56,-30,63,-33,59,-33,61,-39,62,-43,60,-45,72,-44,64,-47,68,-54,65,-45,69,-56,62,-53,62,-52,61,-50,67,-50,58,-53,61,-52,61,-51,61,-57,59,-50,62,-50,56,-51,60,-43,54,-46,59,-47,58,-44,60,-44,57,-37,60,-36,52,-36,56,-35,54,-34,55,-31,58,-34,57,-30,54,-29,55,-31,55,-22,50,-25,56,-24,54,-27,52,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,875389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-41,-35,-37,-40,-33,-32,-34,-34,-31,-31,-31,-30,-30,-28,-27,-24,-25,-27,-25,-25,-22,-20,-23,-20,-23,-17,-18,-15,-18,-19,-15,-17,-14,-14,-10,-12,-9,-6,-9,-13,-8,-7,-7,-6,-7,-4,-5,-3,-4,-7,-2,-1,-3,0,1,-2,2,1,2,1,5,1,6,2,6,1,6,3,5,3,6,2,10,2,10,1,9,5,7,2,8,3,9,3,7,2,9,2,10,1,8,3,7,3,4,4,9,3,7,4,8,6,8,7,9,3,6,5,8,4,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-32,13,-32,14,-35,18,-35,18,-38,22,-37,20,-37,25,-38,27,-45,26,-45,32,-45,33,-49,32,-54,37,-51,43,-51,43,-48,46,-59,52,-52,51,-55,61,-50,58,-51,62,-56,61,-50,66,-55,67,-53,65,-56,67,-45,72,-48,70,-47,70,-50,63,-45,68,-49,70,-46,66,-47,72,-46,65,-49,64,-44,65,-50,62,-47,64,-47,61,-45,62,-47,60,-45,54,-48,54,-46,54,-43,52,-44,51,-41,45,-44,48,-45,44,-47,43,-49,50,-43,39,-45,41,-47,40,-46,43,-45,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,2,7,1,7,1,6,1,6,1,5,1,5,1,4,1,4,0,4,1,3,0,3,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,12,47,16,46,15,45,13,42,14,41,8,35,9,39,10,31,6,30,7,29,6,25,7,28,3,21,5,20,10,19,5,20,4,14,5,13,6,14,3,14,1,8,1,5,4,4,1,3,1,5,-1,2,-1,-1,-1,-4,3,-2,1,-5,2,-2,5,-8,5,-9,3,-9,-1,-11,3,-10,2,-7,2,-11,1,-11,1,-10,4,-9,4,-9,2,-11,0,-11,1,-6,1,-8,-3,-7,0,-7,-3,-7,-3,-8,1,-12,0,-13,-1,-9,0,-8,-2,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,24,-28,24,-27,22,-30,23,-35,22,-37,23,-36,20,-39,26,-43,26,-42,24,-47,26,-47,29,-53,32,-54,28,-58,25,-61,22,-68,31,-61,26,-68,24,-71,24,-74,19,-80,19,-77,20,-82,20,-81,14,-77,21,-80,11,-83,13,-81,8,-89,15,-75,10,-84,9,-81,10,-78,8,-79,8,-79,10,-75,8,-77,12,-75,11,-72,11,-76,6,-72,14,-76,11,-69,12,-70,12,-66,16,-65,12,-63,12,-57,15,-59,15,-57,15,-59,18,-62,19,-54,17,-59,21,-58,23,-52,18,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,7,-1,7,-1,6,0,6,-1,5,-1,5,-1,4,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,2,25,1,23,0,25,1,21,1,20,0,20,2,17,0,17,3,14,0,14,0,15,0,14,0,11,1,11,0,8,0,8,-1,8,0,5,0,5,0,3,-1,3,-1,2,-1,2,-1,2,-1,0,-3,1,-2,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-2,-3,-3,-4,-3,-4,-2,-3,-3,-4,-5,-2,-5,-4,-2,-4,-5,-3,-4,-3,-4,-4,-4,-3,-5,-3,-5,-2,-4,-2,-4,-1,-5,-3,-4,-3,-6,-2,-6,-2,-4,-3,-6,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,10,15,8,15,10,17,11,17,9,19,9,19,8,19,11,22,9,22,9,25,10,27,12,29,11,30,7,31,8,32,9,36,5,34,6,35,4,37,2,36,3,43,1,39,-1,39,-2,43,1,42,-5,41,-4,42,-5,41,-2,43,-5,40,-4,42,-5,40,-3,40,-7,41,-4,41,-5,38,-4,40,-4,36,-6,39,-7,37,-3,36,-5,35,-3,36,-3,34,-1,32,-2,33,-1,33,0,32,-1,32,-1,32,1,31,0,32,2,28,0,33,0,31,-1,30,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-49,-15,-49,-16,-44,-14,-42,-19,-46,-13,-43,-14,-39,-13,-37,-11,-33,-10,-34,-10,-32,-10,-27,-12,-25,-10,-23,-4,-21,-12,-19,-10,-19,-7,-17,-3,-16,-7,-15,-5,-11,-5,-7,-4,-7,-3,-5,-5,-5,-3,-2,-3,-1,-3,0,-2,0,-3,3,-3,-1,-2,4,-2,5,-4,8,0,8,-3,11,-5,10,-2,7,-1,7,-1,10,-3,10,-1,6,-4,9,-4,7,-2,9,1,9,2,11,-3,10,0,7,0,7,1,8,1,9,1,8,0,11,0,9,2,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-22,30,-20,28,-23,33,-22,36,-21,39,-18,38,-22,39,-20,44,-25,44,-22,50,-25,50,-24,56,-28,60,-24,61,-21,65,-23,68,-31,71,-22,66,-19,73,-15,74,-16,85,-19,83,-12,80,-11,85,-11,85,-17,84,-9,84,-5,84,-8,85,-13,82,-6,83,-4,83,-8,79,-8,84,-3,79,-8,78,-5,79,-7,76,-9,81,-14,77,-8,74,-13,73,-13,72,-15,70,-11,61,-14,65,-16,63,-17,61,-19,64,-19,56,-16,58,-20,61,-18,57,-22,59,-22,56,-20,55,-20,0,0]"
