type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,408971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,2,-8,2,-8,2,0,0,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,7,0,5,0,4,-2,1,-3,1,-3,0,-2,-2,-4,-3,-3,-6,-1,-6,-3,-7,-2,-9,-2,-10,-1,-9,-2,-12,-2,-12,0,-13,0,-14,-1,-14,1,-15,0,-16,2,-16,0,-17,2,-18,1,-17,2,-20,3,-20,3,-21,4,-20,5,-21,4,-22,4,-21,3,-21,6,-23,2,-21,2,-22,4,-22,1,-22,4,-22,3,-21,2,-21,2,-20,2,-19,1,-19,2,-17,2,-18,2,-17,1,-16,2,-16,1,-16,1,-15,0,-15,-1,-16,-1,-14,0,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,3,8,4,6,2,10,3,10,4,11,5,14,5,17,5,18,7,21,7,20,7,26,5,27,4,28,4,31,5,34,1,34,1,34,-2,38,-4,38,-4,42,-5,39,-6,44,-8,43,-7,46,-10,44,-11,43,-13,43,-11,43,-12,39,-13,42,-13,40,-12,38,-16,41,-11,38,-11,36,-12,37,-9,35,-10,35,-10,33,-8,33,-9,32,-7,31,-7,28,-4,27,-5,28,-7,27,-3,26,-3,26,-3,25,-3,23,-3,23,-1,20,0,21,-2,19,0,16,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,-2,-4,-1,-4,-2,-4,-2,-5,-3,-4,-2,-4,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,7,4,5,3,4,1,0,2,2,1,-1,-1,-2,0,-4,0,-5,0,-7,-1,-6,-2,-6,-3,-8,-4,-9,-5,-10,-6,-11,-6,-12,-8,-13,-5,-10,-8,-14,-7,-13,-9,-12,-10,-13,-11,-15,-10,-15,-11,-15,-13,-17,-13,-16,-14,-16,-14,-16,-13,-16,-14,-18,-14,-18,-15,-16,-13,-17,-12,-18,-15,-17,-11,-17,-13,-19,-12,-17,-11,-18,-12,-18,-10,-18,-10,-17,-11,-17,-10,-16,-11,-16,-10,-15,-9,-14,-8,-14,-9,-15,-8,-13,-8,-13,-6,-14,-6,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-6,5,-4,5,-4,7,-5,8,-8,9,-8,9,-8,11,-10,15,-10,13,-14,18,-14,18,-16,23,-18,21,-21,20,-25,22,-25,24,-28,22,-29,22,-31,21,-34,21,-37,22,-37,20,-39,20,-42,19,-39,20,-42,13,-42,15,-42,15,-44,16,-39,13,-45,13,-42,11,-40,10,-43,8,-39,13,-38,10,-39,11,-35,10,-37,12,-35,9,-35,12,-33,10,-29,14,-28,9,-26,10,-26,11,-26,10,-25,10,-25,11,-23,11,-19,13,-21,11,-19,8,-20,11,-18,7,-16,7,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,2,1,2,1,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,4,5,4,5,4,5,4,0,0,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,3,4,4,4,3,4,3,4,3,4,3,3,3,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-15,-11,-9,-6,-8,-6,-6,-5,-2,-5,-1,-1,2,1,2,-1,6,2,7,3,9,4,14,6,11,6,15,9,16,11,20,13,16,15,19,14,20,20,22,14,20,21,20,22,23,19,25,25,25,25,23,28,27,27,29,32,25,28,27,29,28,28,27,34,27,31,25,28,32,28,27,29,25,25,30,30,26,26,28,24,28,26,27,25,27,24,30,26,27,23,28,24,23,23,25,18,25,23,21,21,25,19,25,17,21,15,26,14,25,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-10,6,-13,8,-17,8,-17,11,-21,11,-24,13,-26,15,-31,18,-33,20,-35,26,-39,28,-42,34,-43,42,-41,42,-43,49,-52,50,-42,53,-45,59,-45,65,-44,69,-45,66,-40,72,-47,78,-41,75,-47,79,-37,79,-32,77,-33,83,-38,71,-30,78,-32,75,-30,74,-34,80,-26,71,-30,70,-28,70,-27,68,-26,63,-27,70,-25,59,-28,62,-25,55,-28,52,-27,47,-23,47,-26,46,-27,44,-24,43,-26,36,-26,39,-28,39,-25,29,-25,33,-26,31,-22,27,-18,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,450580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,0,0,4,-5,5,-6,5,-6,4,-6,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-15,10,-9,10,-9,7,-9,7,-2,5,2,3,1,3,6,-3,10,1,6,-3,9,-4,11,-5,15,-6,18,-7,15,-10,21,-11,17,-13,19,-13,19,-15,21,-20,20,-17,23,-19,21,-19,24,-22,25,-20,24,-24,26,-28,28,-25,29,-31,26,-27,27,-29,29,-29,32,-33,26,-30,31,-26,32,-30,29,-29,30,-25,30,-31,30,-28,33,-24,30,-26,29,-24,26,-24,28,-24,28,-21,27,-22,26,-19,24,-21,23,-23,24,-19,23,-17,21,-15,23,-16,23,-14,26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-13,-9,-12,-9,-16,-7,-19,-10,-19,-11,-23,-12,-26,-14,-32,-18,-31,-18,-36,-26,-39,-25,-46,-29,-42,-36,-42,-40,-41,-41,-52,-50,-42,-52,-47,-56,-46,-56,-45,-64,-47,-69,-42,-67,-43,-75,-42,-78,-46,-74,-37,-79,-37,-84,-34,-76,-37,-84,-30,-71,-34,-83,-32,-79,-29,-75,-26,-80,-33,-73,-26,-73,-27,-73,-27,-65,-27,-70,-23,-67,-30,-61,-27,-62,-29,-57,-23,-52,-30,-48,-26,-49,-25,-46,-29,-46,-29,-43,-27,-41,-28,-36,-27,-40,-21,-31,-23,-36,-22,-33,-23,-30,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,460032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-4,1,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-5,3,-4,5,-5,5,-5,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,11,-6,12,-11,7,-6,6,-8,2,-4,1,-3,-7,-4,-5,-3,-11,0,-12,-1,-12,0,-16,4,-18,2,-17,6,-22,7,-21,8,-19,9,-22,7,-24,11,-24,14,-26,11,-26,13,-23,16,-28,16,-30,17,-32,20,-33,21,-34,21,-31,27,-31,25,-33,23,-34,22,-33,22,-32,27,-37,20,-36,21,-34,23,-36,21,-33,21,-36,22,-36,15,-35,18,-34,21,-32,17,-33,19,-30,18,-30,17,-28,13,-27,15,-30,17,-27,13,-29,13,-29,9,-26,11,-26,9,-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,9,7,11,8,15,8,16,10,19,9,24,12,24,16,28,18,34,20,33,26,39,24,42,30,40,34,38,41,45,44,45,48,44,52,42,51,40,60,38,64,42,71,40,72,44,75,37,77,42,75,31,79,32,83,25,79,32,84,23,74,27,82,23,78,23,76,21,79,26,73,21,73,24,73,22,66,24,69,19,66,23,64,21,61,24,56,20,52,18,54,18,51,21,51,25,45,22,45,23,40,17,38,19,41,18,33,21,37,16,27,18,27,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,0,-7,1,-7,0,-7,2,-8,1,-8,1,0,0,-8,2,-9,1,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,0,-8,0,-7,0,-7,0,-7,1,-7,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,6,-3,4,-4,3,-2,1,-2,-1,-3,-3,-4,-5,-5,-5,-2,-7,-1,-8,-2,-9,-1,-8,-1,-11,-2,-11,-2,-13,-3,-13,-2,-13,-1,-14,-1,-17,0,-16,2,-16,0,-18,2,-16,0,-19,3,-20,2,-19,4,-22,2,-22,3,-21,2,-23,3,-22,2,-20,5,-20,4,-20,1,-24,2,-23,3,-21,0,-20,3,-19,1,-22,1,-20,-1,-21,1,-19,-1,-21,0,-19,1,-20,0,-17,-1,-16,0,-16,-2,-16,0,-15,-1,-14,-2,-14,-4,-15,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,3,4,3,7,6,10,7,7,7,10,8,9,9,14,11,13,14,15,15,15,18,17,20,15,21,13,23,13,27,18,30,13,32,12,32,12,35,9,37,11,40,9,38,10,44,6,45,7,43,2,43,2,42,3,42,4,45,2,39,0,46,-1,43,0,40,-3,40,0,37,-3,40,-1,39,-2,36,1,37,-2,35,0,35,1,33,3,32,-1,29,2,30,3,27,0,27,4,23,1,24,2,24,4,21,1,22,2,19,3,21,4,18,2,16,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-3,-4,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,11,10,8,5,5,5,2,4,-2,3,-6,2,-5,1,-10,-2,-13,0,-13,-1,-14,-5,-15,-4,-15,-2,-19,-7,-21,-10,-24,-11,-22,-12,-24,-14,-26,-16,-25,-17,-26,-19,-28,-18,-28,-20,-29,-21,-30,-22,-30,-26,-30,-25,-30,-28,-31,-27,-30,-27,-32,-25,-35,-29,-37,-26,-30,-26,-36,-29,-36,-32,-34,-24,-38,-30,-35,-24,-32,-24,-34,-24,-32,-23,-35,-22,-34,-21,-32,-20,-28,-19,-31,-17,-29,-18,-27,-18,-27,-17,-27,-18,-28,-14,-27,-16,-24,-13,-26,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,10,-5,13,-5,16,-12,18,-12,17,-11,21,-15,25,-16,31,-18,30,-26,33,-28,39,-29,45,-37,43,-41,42,-43,45,-47,49,-53,45,-55,43,-56,42,-66,42,-73,47,-70,42,-74,45,-77,42,-76,43,-84,34,-80,32,-83,36,-86,34,-73,29,-81,29,-79,29,-75,27,-80,24,-75,26,-70,23,-74,28,-64,28,-68,25,-67,24,-61,27,-60,23,-57,28,-51,22,-49,23,-51,26,-47,25,-45,27,-43,26,-41,26,-39,26,-39,22,-34,24,-32,21,-30,20,-26,16,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,0,-2,1,-2,1,-2,1,-2,2,-3,2,-2,3,-3,3,-2,3,-3,4,-2,4,-3,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,0,0,-2,8,-2,8,-2,9,-2,8,-2,8,-3,8,-2,7,-3,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-2,6,-3,6,-2,6,-2,6,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,0,-9,-2,-7,-2,-6,-1,-3,-3,-3,-2,1,-4,-1,-5,1,-6,2,-5,3,-5,6,-7,6,-6,6,-6,6,-7,9,-7,10,-7,10,-8,10,-6,11,-7,14,-8,13,-6,11,-6,15,-7,15,-8,17,-5,16,-7,19,-7,18,-8,19,-7,19,-8,22,-8,20,-6,21,-5,22,-8,19,-7,21,-7,20,-8,20,-8,19,-7,19,-9,20,-9,18,-8,18,-9,16,-8,17,-7,16,-7,17,-8,14,-8,13,-6,15,-8,14,-7,14,-9,13,-8,12,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,-1,7,-1,8,-1,8,-3,11,-2,12,-2,13,-1,16,-4,18,-4,21,-1,22,-3,26,-2,29,0,28,2,30,3,33,4,32,7,32,8,36,10,35,12,40,13,36,14,39,17,39,18,38,17,37,22,38,22,37,23,40,22,34,20,36,22,33,22,33,20,32,24,32,21,30,21,33,21,29,19,31,19,28,19,30,18,27,16,28,14,25,15,25,13,24,12,23,11,22,10,23,10,22,8,21,7,21,7,16,6,18,7,16,7,15,7,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,1,0,1,0,1,0,2,0,2,1,2,1,2,1,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,4,3,4,4,4,3,4,4,4,4,5,4,5,4,5,4,0,0,6,4,6,4,6,4,6,4,6,4,5,5,5,4,5,5,5,4,5,4,5,4,4,5,5,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,4,3,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-12,-11,-4,-11,1,-11,-1,-4,1,-5,5,0,6,2,9,2,13,3,11,4,13,5,15,5,17,8,18,11,18,14,18,16,20,13,17,15,20,22,25,19,21,23,23,23,23,17,26,28,26,25,26,32,25,26,28,34,25,32,27,32,26,33,28,31,26,36,28,28,32,29,30,30,30,28,32,29,28,27,27,24,29,26,27,25,28,21,27,24,28,22,26,23,25,21,24,20,24,22,25,21,26,15,25,14,23,15,25,13,24,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,3,-14,0,-15,2,-18,5,-21,3,-24,3,-25,7,-30,7,-38,8,-41,8,-42,11,-52,18,-51,24,-49,25,-54,32,-61,35,-54,36,-56,44,-63,48,-58,56,-62,50,-58,58,-64,59,-64,58,-67,60,-60,61,-51,65,-55,66,-57,61,-47,66,-54,71,-46,65,-45,71,-44,64,-46,61,-40,61,-50,54,-46,54,-46,53,-38,55,-46,52,-41,44,-43,46,-38,38,-38,38,-35,39,-37,33,-33,35,-36,32,-33,26,-35,33,-32,26,-26,31,-34,23,-24,21,-28,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-6,3,-5,3,-7,3,-7,3,-6,0,0,3,-7,4,-7,4,-7,3,-7,4,-6,4,-7,4,-7,4,-6,3,-6,3,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-10,8,-9,8,-7,8,1,6,-1,2,3,6,5,5,5,0,8,-1,15,-1,14,-4,19,-2,16,-5,19,-4,19,-8,24,-10,22,-13,23,-11,23,-14,29,-17,26,-17,27,-21,30,-18,28,-20,28,-23,31,-20,28,-22,33,-21,33,-29,31,-25,37,-27,33,-24,35,-28,34,-29,34,-25,34,-22,36,-27,35,-25,37,-23,33,-21,33,-16,36,-21,35,-18,32,-22,33,-20,33,-17,31,-18,30,-18,29,-13,30,-17,29,-15,26,-15,23,-11,29,-14,27,-9,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-10,-8,-13,-6,-16,-8,-15,-8,-24,-8,-24,-9,-25,-10,-33,-16,-32,-14,-36,-19,-38,-20,-48,-24,-47,-28,-46,-32,-43,-40,-52,-44,-45,-44,-51,-46,-47,-57,-48,-58,-51,-67,-44,-58,-49,-67,-45,-73,-51,-75,-39,-75,-37,-83,-33,-77,-40,-79,-33,-66,-37,-81,-31,-76,-36,-73,-29,-73,-34,-70,-28,-64,-30,-70,-27,-65,-29,-69,-29,-64,-29,-58,-25,-58,-31,-51,-30,-52,-27,-52,-29,-46,-29,-41,-29,-44,-25,-39,-25,-40,-28,-37,-25,-41,-22,-31,-26,-34,-24,-29,-19,-27,0,0]"
