type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,0,3,0,3,-1,3,0,3,0,4,0,4,0,4,0,0,1,4,1,4,1,4,1,5,0,4,0,4,0,4,0,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,4,0,5,0,4,-1,5,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-14,-10,-10,-10,-9,-9,-9,-7,-7,-7,-5,-4,-5,-4,-3,-4,-2,-5,-1,-4,0,-3,2,-2,3,-5,4,-1,4,-3,5,-2,5,-1,4,-1,6,-2,6,-1,6,0,7,0,10,-2,10,-1,9,0,10,1,12,-1,12,1,13,1,11,1,12,0,14,2,13,3,14,1,15,2,12,2,14,1,14,1,12,0,14,1,13,2,13,0,14,1,14,0,14,2,14,1,13,2,13,1,14,1,16,-1,14,0,15,-3,12,-2,14,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-4,-5,-2,-7,-4,-8,-3,-8,-7,-9,-6,-8,-9,-10,-12,-14,-12,-13,-16,-13,-17,-14,-21,-15,-24,-9,-27,-9,-26,-9,-32,-8,-30,-5,-36,-3,-36,0,-40,3,-41,4,-39,5,-46,9,-41,8,-46,15,-44,16,-44,19,-43,19,-46,17,-38,22,-42,26,-40,23,-38,28,-37,25,-35,25,-33,26,-36,25,-32,26,-34,28,-30,25,-31,26,-28,23,-28,24,-27,23,-23,24,-24,22,-23,21,-25,22,-22,19,-21,21,-23,22,-20,18,-18,20,-21,18,-18,18,-17,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-3,2,-4,3,-4,3,-4,3,0,0,-3,3,-4,3,-4,4,-4,4,-4,3,-5,3,-4,4,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,2,-17,4,-18,2,-12,1,-10,1,-12,0,-11,-1,-8,-1,-5,-2,-5,-3,-4,-3,-2,-4,0,-4,0,-5,-1,-6,0,-6,2,-5,2,-4,3,-6,4,-9,3,-7,5,-6,5,-8,7,-9,6,-8,7,-8,6,-9,7,-7,8,-8,9,-9,8,-8,10,-10,9,-9,12,-9,10,-11,11,-10,10,-9,12,-9,10,-7,11,-9,11,-8,11,-9,11,-9,10,-10,9,-8,11,-11,10,-10,10,-11,9,-11,11,-9,10,-10,9,-11,9,-11,7,-12,9,-12,5,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-2,-6,-2,-8,-2,-9,-2,-10,-2,-12,0,-13,-1,-17,1,-19,2,-21,4,-20,4,-26,9,-25,13,-26,12,-26,17,-31,19,-26,22,-26,24,-28,29,-27,31,-27,32,-27,35,-27,37,-24,39,-25,40,-18,43,-19,43,-14,47,-18,39,-13,45,-10,46,-9,42,-8,44,-6,44,-6,41,-5,43,-3,40,-3,41,-4,40,0,38,-3,38,-2,36,-4,37,1,35,-3,33,1,32,0,29,2,31,0,29,1,29,-3,29,2,26,1,28,2,26,2,25,1,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,-1,2,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,0,0,-5,-3,-5,-3,-5,-3,-5,-4,-4,-3,-5,-3,-5,-4,-4,-3,-5,-3,-4,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,14,2,11,2,12,3,10,2,7,0,7,0,5,-2,3,0,2,-2,1,-2,1,-5,-1,-3,-1,-3,-3,-4,-3,-5,-3,-5,-4,-7,-4,-8,-7,-7,-7,-7,-8,-7,-7,-8,-8,-8,-9,-8,-8,-9,-12,-10,-8,-7,-10,-8,-12,-6,-12,-6,-11,-7,-12,-7,-13,-6,-12,-8,-12,-7,-14,-8,-11,-9,-14,-6,-13,-7,-13,-7,-12,-9,-13,-6,-13,-7,-14,-6,-12,-9,-13,-8,-14,-10,-11,-7,-13,-8,-14,-8,-11,-9,-12,-9,-10,-10,-11,-10,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,6,1,8,1,7,0,9,3,11,3,12,5,13,4,16,8,17,7,17,10,21,13,19,15,19,19,20,21,24,24,20,27,19,28,18,32,17,34,17,37,16,37,16,41,13,43,13,42,8,44,7,46,7,45,7,49,2,42,0,46,-2,45,-2,44,-6,46,-2,45,-3,41,-4,43,-5,39,-5,44,-8,39,-3,39,-7,38,-4,37,-7,33,-6,34,-5,33,-4,32,-4,30,-5,31,-5,32,-3,29,-6,29,-4,27,-5,29,-2,25,-7,24,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-2,2,-3,3,-3,3,-3,3,0,0,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-33,6,-30,6,-31,3,-25,3,-24,1,-17,-1,-16,-2,-14,-4,-11,-4,-8,-6,-4,-4,-4,-9,-3,-8,2,-9,-2,-8,-1,-10,7,-11,6,-10,7,-13,10,-12,11,-13,12,-12,11,-12,10,-9,14,-12,17,-11,15,-10,20,-13,18,-17,20,-14,19,-12,22,-11,20,-15,27,-13,21,-14,26,-17,24,-12,27,-16,25,-12,23,-15,24,-16,21,-15,24,-16,23,-16,23,-17,23,-17,19,-15,25,-15,23,-12,22,-13,22,-16,23,-18,23,-18,18,-21,18,-21,22,-24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,0,-10,-1,-17,2,-16,3,-23,4,-22,3,-29,5,-29,7,-29,16,-36,15,-39,22,-47,28,-45,33,-44,34,-45,45,-51,46,-42,50,-44,54,-43,63,-44,67,-42,67,-35,77,-41,79,-32,81,-39,84,-26,87,-27,85,-17,97,-25,80,-15,97,-12,88,-11,87,-8,90,-3,84,-3,79,-1,87,-3,81,1,81,2,81,6,72,2,79,4,72,1,70,4,62,4,65,1,62,0,59,0,60,2,62,3,58,-1,63,2,53,2,56,5,50,8,46,3,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-2,2,-3,3,-3,2,-3,3,0,0,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-34,12,-29,9,-29,7,-22,6,-24,8,-22,4,-18,1,-13,-2,-11,-1,-8,-2,-8,-9,-3,-6,-1,-8,-1,-10,0,-13,3,-9,1,-10,3,-12,3,-13,6,-17,9,-14,7,-15,7,-17,10,-12,7,-16,12,-16,14,-18,19,-16,17,-20,15,-15,17,-17,17,-16,18,-20,19,-15,21,-19,21,-19,20,-18,21,-20,24,-18,20,-19,20,-18,18,-22,20,-19,18,-23,22,-23,20,-23,22,-19,19,-18,21,-17,19,-21,18,-25,16,-18,13,-22,12,-22,15,-23,15,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,3,-12,2,-13,3,-14,4,-16,6,-19,4,-21,10,-22,10,-27,14,-29,19,-34,23,-35,26,-42,28,-39,42,-39,39,-37,50,-44,48,-36,59,-37,63,-34,69,-33,74,-30,74,-27,84,-28,84,-25,85,-24,87,-10,92,-10,88,-1,100,-6,78,1,95,5,90,7,83,9,89,16,84,11,80,13,85,14,77,13,83,15,77,19,76,13,73,20,66,11,70,13,66,19,64,17,63,12,60,16,58,13,58,12,57,14,57,15,47,13,52,16,53,16,43,13,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,0,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,4,-1,4,-1,5,0,4,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-8,-17,-9,-12,-6,-10,-9,-11,-6,-9,-5,-7,-4,-6,-4,-5,-3,-3,-5,-1,-3,-1,-3,1,-4,2,-4,3,-3,5,-3,6,-4,5,-3,4,-3,6,-2,7,-2,8,0,8,-2,9,-2,10,-2,10,0,10,-1,11,-2,10,1,11,1,11,1,13,-1,13,0,12,3,12,0,13,0,12,-1,14,1,14,0,14,1,13,1,12,0,13,0,15,0,13,0,15,0,13,2,15,-1,12,-1,13,0,13,-2,13,-1,13,-3,13,-2,13,-2,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-5,-5,-5,-6,-5,-6,-7,-5,-8,-6,-9,-6,-11,-9,-14,-8,-16,-7,-19,-9,-19,-9,-24,-7,-25,-4,-26,-3,-28,-3,-32,2,-34,1,-34,5,-36,9,-37,10,-40,12,-39,14,-42,18,-42,16,-42,22,-40,23,-37,27,-39,27,-39,25,-34,28,-34,31,-34,30,-33,33,-31,31,-32,30,-26,32,-30,29,-27,30,-27,30,-26,30,-27,31,-23,28,-25,27,-20,27,-18,26,-21,24,-19,26,-20,25,-19,21,-19,22,-21,23,-17,21,-16,23,-17,22,-16,20,-14,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,1,2,1,1,1,1,0,1,0,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,0,0,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,13,9,9,9,9,9,7,7,4,5,4,4,2,4,4,4,2,5,2,3,-1,4,-3,2,-2,2,-4,0,-5,1,-7,0,-7,1,-7,0,-7,0,-8,-1,-9,-3,-10,-2,-9,-1,-11,-4,-11,-3,-10,-3,-11,-2,-12,-3,-12,-5,-11,-5,-12,-3,-11,-6,-14,-4,-12,-4,-15,-4,-15,-6,-14,-3,-15,-5,-13,-4,-11,-3,-13,-3,-14,-3,-14,-5,-14,-4,-13,-2,-15,-4,-13,-3,-14,-3,-13,-3,-16,-2,-15,-3,-15,-2,-15,-1,-15,0,-14,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,5,3,6,4,6,5,8,7,9,6,8,8,11,10,10,12,11,16,12,17,13,21,11,21,8,25,9,25,10,32,5,30,5,34,2,37,2,37,-2,42,-4,37,-6,45,-9,45,-8,46,-13,41,-15,45,-17,40,-20,47,-16,35,-23,44,-23,40,-23,37,-25,37,-23,35,-24,34,-26,35,-24,32,-24,31,-27,32,-23,31,-27,30,-20,27,-23,28,-22,25,-22,23,-19,25,-20,24,-20,24,-21,24,-18,22,-20,22,-17,18,-20,20,-19,20,-17,16,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-1,0,-1,0,-2,0,-1,1,-1,1,-2,1,-1,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,0,0,0,4,-1,4,0,4,0,5,0,4,0,5,0,4,-1,4,0,4,0,5,0,5,0,4,0,4,0,4,-1,5,-1,4,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-12,-10,-11,-9,-10,-9,-10,-8,-7,-8,-7,-5,-5,-6,-4,-5,-4,-3,-2,-4,0,-5,1,-4,0,-4,2,-2,5,-2,4,-1,6,-3,7,-2,6,-1,8,-2,6,0,8,-1,8,0,10,0,10,0,9,3,10,1,9,2,11,1,13,2,11,2,12,3,12,3,12,0,14,3,14,3,13,3,12,4,12,2,14,1,13,2,14,3,13,1,14,2,13,1,13,1,12,-1,12,2,13,1,13,1,12,-1,14,-1,12,-1,15,-1,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-3,-7,-4,-7,-6,-8,-7,-8,-8,-8,-10,-9,-9,-10,-13,-10,-15,-12,-17,-11,-19,-13,-22,-11,-24,-9,-28,-8,-29,-7,-33,-5,-32,-3,-34,-2,-35,4,-37,5,-41,8,-41,9,-45,13,-43,10,-44,14,-42,18,-42,20,-42,21,-44,19,-37,23,-40,24,-37,25,-37,29,-37,26,-36,26,-33,27,-34,25,-30,28,-32,28,-29,25,-32,26,-28,23,-28,22,-26,24,-23,23,-24,22,-23,21,-24,23,-23,20,-23,19,-24,23,-22,18,-21,19,-19,18,-19,16,-17,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,0,0,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-34,-3,-30,-5,-30,2,-22,-6,-23,0,-20,-5,-19,-3,-13,-5,-10,-10,-11,-6,-8,-6,-3,-8,-3,-6,0,-6,1,-7,5,-6,8,-9,8,-9,8,-12,12,-13,9,-9,14,-11,14,-10,14,-12,16,-11,16,-11,20,-9,21,-13,20,-8,23,-9,20,-11,24,-9,24,-12,24,-7,23,-12,23,-12,26,-12,25,-12,24,-13,22,-11,25,-13,25,-10,23,-11,28,-9,26,-13,20,-12,25,-12,24,-13,26,-17,22,-14,24,-15,25,-13,23,-15,21,-16,23,-15,20,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-11,-7,-10,-7,-16,-6,-17,-3,-22,-5,-23,-5,-29,-6,-32,-3,-30,-5,-40,-1,-44,0,-51,2,-54,13,-52,18,-56,23,-67,26,-60,30,-62,39,-62,46,-60,53,-65,50,-60,55,-63,61,-67,61,-69,69,-58,73,-55,74,-48,82,-53,70,-41,85,-44,81,-38,79,-35,87,-32,79,-33,78,-30,81,-30,75,-29,78,-29,77,-24,75,-25,75,-18,68,-23,66,-21,69,-15,63,-16,58,-17,63,-13,61,-17,58,-21,58,-19,63,-16,52,-14,53,-15,51,-14,50,-6,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-4,1,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-4,1,-4,2,-4,1,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,7,-14,6,-12,6,-12,5,-13,6,-8,3,-9,3,-9,0,-5,0,-5,-3,-5,-2,-3,-3,-3,-4,-2,-4,-2,-5,0,-6,-1,-6,-1,-5,0,-8,1,-8,3,-9,1,-8,2,-7,2,-10,4,-10,3,-9,2,-10,3,-9,4,-11,5,-12,5,-11,7,-12,6,-11,8,-10,8,-11,7,-13,7,-11,9,-13,4,-11,7,-13,7,-11,8,-11,5,-12,8,-12,7,-12,8,-12,6,-11,8,-8,7,-11,6,-9,7,-12,6,-14,7,-13,5,-13,6,-13,4,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-4,2,-5,3,-8,4,-8,6,-10,5,-9,7,-11,9,-13,11,-13,12,-14,15,-15,18,-19,21,-16,23,-14,25,-14,31,-15,30,-12,31,-10,36,-9,36,-9,41,-6,40,-3,43,-3,43,-1,43,-1,46,5,45,5,44,8,48,9,41,9,45,12,44,14,42,14,42,17,41,14,39,15,38,15,36,16,38,16,37,19,36,16,33,15,34,14,29,14,28,16,32,13,30,14,31,12,29,12,28,13,29,13,28,16,24,12,27,13,24,14,21,12,0,0]"
