type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,8,-4,8,-3,7,-4,6,-4,5,-5,4,-5,3,-6,3,-5,3,-6,2,-7,1,-7,0,-7,-1,-7,-1,-8,-2,-7,-2,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-9,-6,-9,-7,-9,0,0,-8,-9,-8,-10,-8,-10,-8,-10,-7,-10,-8,-11,-8,-12,-8,-11,-8,-12,-7,-11,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-9,1,-9,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,35,7,35,2,29,2,29,-2,26,-3,25,-5,21,-3,18,-6,19,-9,17,-8,16,-9,13,-11,13,-14,10,-13,7,-17,8,-17,6,-17,5,-16,2,-21,-1,-20,0,-18,-3,-21,-3,-23,-4,-21,-5,-23,-8,-25,-10,-26,-11,-27,-15,-27,-13,-27,-15,-31,-13,-29,-14,-29,-16,-30,-13,-34,-14,-31,-14,-36,-13,-35,-13,-34,-11,-34,-10,-34,-10,-34,-7,-37,-6,-34,-3,-32,-3,-32,-2,-32,-1,-27,1,-27,0,-27,1,-28,6,-26,7,-23,8,-23,10,-21,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-7,-27,-5,-26,-5,-24,-5,-24,-1,-25,-1,-24,-2,-22,-2,-23,-1,-21,-1,-17,-3,-18,-6,-17,-5,-16,-5,-17,-5,-12,-6,-12,-7,-13,-10,-8,-9,-8,-8,-6,-13,-6,-10,-3,-10,0,-12,-1,-14,1,-15,2,-14,7,-16,6,-17,6,-18,7,-19,12,-17,12,-17,14,-17,14,-18,17,-16,18,-17,19,-16,22,-12,22,-13,23,-14,27,-13,28,-13,31,-9,28,-7,35,-7,33,-6,34,-7,38,-8,40,-8,39,-6,41,-10,43,-7,42,-8,45,-9,42,-9,43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-5,-8,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,0,-7,1,-6,1,-6,2,-6,3,-6,3,-6,4,-5,5,-5,5,-5,5,-4,6,-4,7,-4,7,-4,8,-3,8,-3,9,-3,9,-2,10,0,0,-2,11,-2,11,-2,13,-2,12,-3,12,-3,12,-3,13,-3,12,-4,13,-5,12,-5,12,-6,12,-5,11,-6,11,-6,9,-6,10,-6,9,-6,9,-7,8,-7,8,-7,7,-7,6,-7,5,-8,5,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-56,-45,-51,-42,-44,-43,-43,-42,-37,-39,-32,-39,-26,-42,-30,-42,-17,-37,-13,-35,-7,-33,-2,-37,-1,-30,4,-31,3,-33,8,-36,14,-30,14,-30,19,-28,24,-28,29,-27,27,-18,33,-16,37,-19,38,-19,42,-16,44,-15,48,-13,52,-13,56,-16,53,-13,58,-12,55,-16,63,-13,62,-18,66,-16,66,-19,67,-23,65,-25,63,-23,63,-26,63,-28,57,-31,59,-30,55,-36,52,-33,51,-35,50,-36,44,-36,41,-33,42,-36,37,-42,32,-38,27,-37,22,-44,18,-39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,48,-22,47,-18,46,-21,46,-24,42,-24,41,-22,37,-22,36,-19,38,-18,35,-25,34,-15,34,-14,33,-13,26,-6,24,-11,29,-4,25,-5,26,5,27,5,20,6,14,12,23,11,16,18,14,17,14,24,11,25,10,25,6,28,10,32,6,33,0,37,0,44,-2,38,-5,42,-6,45,-8,41,-11,43,-13,48,-19,49,-25,53,-23,54,-32,61,-30,53,-31,51,-39,52,-45,52,-45,50,-47,54,-54,57,-50,59,-55,54,-60,63,-62,61,-56,68,-59,61,-56,62,-54,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,-1,-9,0,-9,-1,-9,-1,-8,-2,-7,-3,-7,-3,-6,-4,-5,-4,-5,-5,-5,-5,-4,-6,-4,-6,-3,-7,-3,-7,-2,-8,-2,-7,-1,-8,0,-8,0,-9,0,-9,1,-9,1,-10,2,-10,2,0,0,-11,2,-12,2,-12,3,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-4,-9,-4,-8,-4,-7,-5,-7,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-72,24,-65,16,-67,18,-54,15,-58,11,-53,9,-52,3,-43,-1,-40,-3,-42,-8,-37,-16,-32,-19,-33,-17,-26,-18,-27,-24,-24,-24,-20,-32,-24,-34,-22,-36,-17,-39,-15,-36,-9,-40,-6,-42,-2,-44,-6,-48,-1,-51,5,-51,6,-51,5,-55,9,-57,9,-65,3,-61,5,-68,10,-69,12,-68,4,-71,11,-69,7,-69,0,-70,5,-69,3,-67,-5,-70,-10,-71,-8,-64,-10,-64,-8,-63,-14,-61,-14,-56,-21,-52,-17,-48,-22,-46,-19,-44,-28,-39,-26,-33,-34,-32,-30,-25,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,13,-51,7,-52,7,-52,4,-46,6,-47,1,-47,1,-44,1,-44,1,-42,1,-40,2,-37,9,-36,9,-36,0,-30,0,-22,5,-23,5,-19,11,-19,13,-19,12,-17,14,-9,20,-4,19,-5,20,-3,24,4,30,0,33,6,31,8,28,12,34,15,31,18,36,20,33,20,36,29,37,30,35,32,36,39,35,39,33,43,35,44,34,53,34,53,35,58,37,58,29,57,36,67,29,68,23,72,27,76,28,77,23,78,29,81,30,76,25,81,31,87,25,81,29,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,9,3,8,3,8,3,7,2,6,4,5,4,4,4,4,5,3,5,3,5,2,5,1,6,0,6,0,6,-1,6,-2,6,-2,6,-3,7,-3,7,-4,7,-5,7,-5,7,-6,7,-6,8,-7,0,0,8,-8,9,-8,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-8,11,-7,11,-7,11,-6,10,-5,10,-5,10,-4,10,-4,9,-4,9,-3,9,-3,9,-3,9,-1,9,-1,8,0,8,0,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,-1,62,8,65,9,55,10,55,12,53,12,40,20,45,17,35,19,36,21,26,25,23,25,22,32,23,29,12,32,10,33,6,31,-1,35,2,35,-1,39,-4,37,-9,37,-15,42,-20,38,-19,43,-25,38,-20,40,-29,48,-26,41,-34,47,-31,50,-37,48,-35,53,-39,48,-38,60,-39,55,-38,56,-46,59,-31,61,-32,61,-32,62,-31,62,-29,62,-27,58,-21,54,-18,63,-12,57,-15,54,-13,53,-9,51,-7,51,-8,48,0,43,7,46,10,42,11,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-29,44,-25,41,-26,44,-20,45,-22,44,-18,39,-17,40,-16,37,-19,34,-13,31,-15,29,-16,27,-19,28,-16,23,-15,20,-16,14,-20,16,-20,14,-22,7,-20,1,-21,-3,-22,-4,-20,-5,-23,-8,-22,-14,-24,-11,-22,-18,-25,-17,-28,-29,-23,-21,-19,-30,-28,-32,-25,-33,-21,-37,-25,-41,-22,-45,-17,-46,-20,-51,-11,-58,-15,-57,-14,-54,-13,-66,-14,-63,-3,-68,-4,-63,2,-67,1,-70,8,-72,2,-76,6,-81,7,-80,6,-90,4,-78,8,-89,6,-93,5,-85,3,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,-1,-10,-1,-9,-2,-9,-2,-8,-2,-7,-3,-7,-3,-7,-3,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-8,1,-8,1,-9,2,-9,3,-10,3,-10,3,0,0,-10,4,-11,4,-11,4,-11,5,-12,4,-12,4,-12,4,-12,4,-13,3,-12,2,-13,2,-12,2,-12,1,-12,1,-12,0,-12,0,-11,-1,-11,0,-10,-1,-10,-1,-9,-2,-9,-3,-8,-3,-8,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-69,17,-67,12,-59,14,-60,7,-56,6,-48,3,-49,-2,-48,-7,-41,-8,-36,-12,-35,-12,-29,-16,-27,-23,-28,-22,-24,-26,-22,-31,-14,-33,-16,-32,-15,-34,-8,-35,-6,-40,-7,-40,3,-43,1,-37,5,-47,5,-48,8,-50,11,-50,11,-53,15,-51,19,-60,20,-57,15,-64,20,-62,23,-61,18,-67,16,-67,17,-66,10,-71,16,-71,12,-67,12,-66,6,-68,5,-60,0,-65,5,-59,-4,-58,0,-53,-6,-54,-10,-49,-14,-50,-15,-48,-15,-44,-17,-39,-23,-37,-24,-31,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,10,-54,6,-51,4,-52,2,-50,1,-46,4,-43,0,-41,-1,-43,1,-42,-1,-36,1,-37,2,-32,4,-31,6,-29,4,-30,11,-28,9,-19,13,-17,10,-14,7,-12,9,-12,18,-7,20,-6,21,-2,24,2,28,4,25,6,30,6,29,12,32,15,28,15,32,22,33,26,35,31,36,28,32,32,30,35,34,42,33,46,30,46,29,54,27,52,30,59,27,60,23,54,25,61,23,67,21,69,20,78,20,75,22,81,18,82,22,79,22,83,24,79,22,77,21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-5,7,-5,7,-3,6,-3,6,-2,6,-2,6,-1,6,0,5,1,5,1,5,2,5,3,5,3,5,4,5,5,4,5,4,5,3,6,3,6,3,8,3,7,3,8,3,9,3,9,3,0,0,10,3,11,3,11,3,11,3,11,3,12,4,12,4,11,4,11,5,10,5,11,5,10,6,9,6,9,6,9,6,9,7,8,7,8,6,7,6,6,6,5,7,5,7,3,7,3,7,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,52,-42,46,-38,49,-36,48,-29,48,-24,40,-29,43,-16,39,-12,38,-12,37,-6,37,-4,36,5,38,3,31,6,29,12,28,14,34,19,27,16,22,26,26,29,22,35,18,36,19,40,16,41,20,44,16,47,11,50,8,54,14,60,6,56,8,57,6,58,10,68,6,63,8,69,15,70,14,68,11,65,16,63,15,64,20,62,25,63,24,60,27,60,28,54,26,51,33,51,32,46,30,40,31,43,33,37,34,32,35,28,37,21,37,19,35,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,52,13,49,13,46,18,38,20,41,17,39,17,42,18,37,14,38,12,32,17,35,17,36,10,32,3,28,8,24,0,26,2,28,6,18,-2,16,-2,14,-17,10,-12,12,-20,17,-13,14,-24,4,-17,8,-25,2,-31,6,-33,-1,-31,-3,-37,-10,-37,-6,-34,-13,-43,-8,-48,-13,-42,-23,-42,-26,-39,-15,-43,-28,-55,-34,-53,-33,-51,-38,-53,-42,-57,-48,-55,-35,-46,-56,-36,-62,-60,-66,-55,-69,-42,-66,-65,-51,-50,-70,-46,-64,-55,-67,-68,-67,-58,-57,-54,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-5,8,-4,7,-4,7,-3,6,-3,7,-1,7,-1,6,0,6,1,5,1,5,3,5,3,5,4,4,4,4,5,4,5,3,6,3,6,3,6,2,7,2,8,2,8,1,9,1,9,1,10,1,0,0,11,0,11,1,11,1,12,1,12,1,12,2,12,1,12,2,12,2,11,3,12,3,10,4,10,4,10,4,10,5,10,5,9,5,9,4,8,5,7,5,7,5,6,6,5,6,4,6,4,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,41,-56,40,-47,47,-42,41,-37,40,-35,38,-32,38,-29,39,-19,32,-14,37,-13,36,-7,31,-5,37,1,32,3,34,10,30,11,32,14,30,16,28,24,29,27,28,30,21,31,22,37,20,37,21,41,19,40,19,47,12,49,19,53,16,52,15,60,18,55,16,59,18,60,18,64,22,62,18,67,20,64,27,62,27,57,24,61,28,57,34,58,32,53,35,48,36,49,38,44,38,42,36,39,35,40,35,34,39,34,35,24,36,18,45,15,38,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,45,30,44,28,37,29,33,30,36,29,29,31,30,25,32,26,31,22,27,23,27,18,31,17,27,16,22,14,23,8,24,3,19,6,22,-1,20,-4,20,-11,16,-11,14,-15,21,-16,12,-22,14,-23,12,-21,9,-33,9,-26,4,-36,8,-35,12,-40,4,-40,1,-39,-1,-44,-8,-48,-4,-43,-12,-50,-12,-49,-17,-53,-20,-56,-22,-54,-25,-58,-28,-58,-36,-61,-30,-60,-37,-57,-42,-56,-48,-60,-46,-63,-48,-65,-54,-64,-50,-67,-50,-60,-51,-72,-53,-68,-43,-68,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,4,-9,3,-9,3,-8,2,-8,1,-8,1,-8,0,-7,-1,-7,-1,-6,-2,-7,-3,-6,-3,-6,-4,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-4,-8,-3,-8,-3,-9,-3,-9,-3,-10,-2,-10,-2,-11,-2,0,0,-11,-2,-12,-2,-12,-2,-13,-1,-13,-3,-13,-3,-13,-2,-13,-3,-14,-3,-13,-5,-13,-5,-12,-5,-11,-6,-11,-5,-10,-6,-10,-6,-10,-6,-9,-6,-8,-6,-8,-6,-8,-7,-7,-7,-6,-7,-5,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-62,33,-57,30,-59,27,-52,20,-52,21,-46,15,-44,12,-45,2,-38,1,-37,-2,-34,-4,-33,-10,-34,-13,-32,-16,-28,-24,-29,-22,-28,-20,-22,-23,-26,-31,-18,-37,-16,-34,-17,-38,-9,-41,-6,-42,-7,-44,-6,-50,-1,-50,-2,-53,-3,-54,4,-55,2,-60,3,-56,1,-71,1,-68,7,-69,-1,-72,-1,-68,1,-69,-9,-64,-10,-68,-5,-68,-9,-67,-14,-68,-11,-60,-14,-64,-16,-56,-22,-56,-23,-47,-24,-47,-22,-48,-24,-46,-24,-38,-28,-35,-33,-31,-33,-27,-34,-26,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,1,-53,-3,-50,-5,-51,-7,-46,-6,-47,-8,-43,-7,-41,-10,-39,-7,-41,-5,-39,-7,-31,-1,-35,-8,-26,0,-30,0,-24,1,-24,4,-22,4,-20,7,-16,14,-18,10,-10,17,-13,19,-9,18,-7,21,-4,27,1,28,-2,32,-1,32,8,34,10,33,14,36,15,37,19,35,18,39,20,41,28,34,30,38,31,39,37,39,37,38,49,45,45,41,53,43,54,42,51,39,57,38,61,35,67,35,69,36,70,40,75,34,78,42,73,39,76,37,73,36,67,42,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,663407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-6,-8,-6,-8,-4,-7,-4,-7,-2,-7,-2,-7,-1,-7,0,-6,0,-6,1,-6,2,-6,3,-6,4,-6,4,-5,4,-5,4,-5,5,-5,6,-5,6,-5,7,-4,7,-4,8,-4,9,-3,10,0,0,-4,11,-4,11,-5,11,-4,11,-5,12,-6,12,-5,12,-5,11,-7,11,-6,11,-7,11,-7,10,-7,10,-7,9,-8,8,-8,9,-8,7,-8,7,-8,6,-8,6,-8,5,-8,4,-8,4,-8,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-67,-31,-58,-35,-56,-31,-48,-28,-44,-29,-42,-35,-40,-33,-34,-28,-24,-32,-22,-31,-13,-37,-8,-35,-9,-31,-5,-31,-4,-32,2,-31,9,-27,12,-28,13,-31,12,-30,20,-32,20,-24,27,-30,27,-28,32,-29,40,-28,36,-24,46,-24,42,-22,47,-27,49,-27,56,-28,48,-27,57,-29,55,-33,59,-34,59,-35,60,-39,55,-38,56,-38,50,-42,52,-43,49,-44,50,-48,44,-41,40,-46,38,-43,35,-44,31,-45,33,-42,26,-42,23,-44,22,-40,17,-44,11,-42,8,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,40,-35,41,-36,35,-38,35,-37,29,-37,30,-31,29,-30,27,-32,27,-29,20,-25,22,-25,20,-20,21,-16,20,-19,18,-14,19,-17,21,-7,21,-5,17,1,22,3,21,10,17,6,16,14,15,15,15,21,15,25,18,26,15,28,15,31,10,30,12,44,10,37,8,42,8,44,1,46,1,44,1,49,-2,52,-2,53,-9,59,-8,57,-16,59,-14,62,-18,60,-22,55,-25,67,-29,60,-29,67,-31,72,-34,71,-38,71,-43,78,-38,73,-36,82,-38,80,-43,72,-32,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,673220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,0,8,0,8,-1,6,-2,6,-3,5,-3,5,-4,4,-4,4,-5,3,-5,3,-6,2,-6,2,-6,1,-7,1,-7,-1,-7,-1,-7,-2,-8,-1,-8,-2,-9,-2,-9,-3,-10,-3,-10,-4,-10,0,0,-4,-11,-4,-11,-5,-12,-5,-12,-5,-12,-4,-13,-5,-13,-4,-13,-4,-13,-3,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-11,1,-10,1,-9,2,-9,3,-9,3,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,29,66,20,62,17,51,16,56,16,54,11,50,10,41,-1,43,2,33,-9,37,-10,29,-15,35,-18,27,-20,29,-23,23,-28,17,-29,15,-30,12,-30,12,-36,4,-42,8,-36,-2,-42,-5,-44,-3,-39,-7,-44,-9,-50,-13,-50,-14,-52,-17,-52,-20,-55,-19,-61,-17,-64,-21,-63,-22,-68,-13,-63,-19,-70,-21,-67,-18,-73,-15,-68,-9,-69,-4,-71,-2,-65,1,-71,1,-65,3,-66,5,-59,9,-61,11,-59,10,-52,13,-51,11,-49,14,-46,19,-44,22,-40,27,-32,27,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-53,-5,-51,2,-57,7,-53,7,-55,8,-46,6,-43,11,-41,-2,-41,2,-38,6,-37,-1,-39,-1,-34,3,-28,-2,-25,-1,-25,-5,-23,-9,-24,-15,-19,-11,-13,-13,-15,-14,-14,-19,-5,-26,-6,-23,1,-24,1,-33,3,-30,3,-34,9,-35,16,-32,18,-37,17,-36,20,-35,24,-37,26,-39,26,-35,26,-36,37,-38,41,-38,46,-37,48,-40,53,-32,53,-36,58,-29,54,-28,70,-27,69,-26,66,-30,69,-30,76,-29,78,-29,78,-31,81,-33,76,-36,85,-32,80,-30,85,0,0]"
