type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,810843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-6,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,0,0,2,0,2,-1,2,-1,2,-1,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,28,-39,28,-32,31,-33,27,-31,27,-32,27,-29,26,-31,25,-26,17,-25,14,-21,18,-18,14,-17,16,-17,11,-13,11,-12,11,-12,14,-11,10,-6,7,-7,7,-4,7,-1,5,-3,4,1,3,1,0,6,-1,5,-1,4,-3,8,-2,11,-3,10,-4,12,-4,11,-2,16,-1,18,-5,16,-2,17,-1,15,-7,16,-1,16,-1,15,-3,19,2,15,-2,17,0,18,-1,17,-1,14,-1,14,-4,12,0,13,-1,12,-3,12,-3,14,-2,11,1,14,-1,13,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-4,-38,-8,-36,-12,-41,-12,-39,-14,-42,-19,-45,-16,-45,-21,-51,-20,-44,-24,-48,-31,-52,-33,-63,-33,-56,-38,-55,-46,-55,-46,-64,-45,-53,-53,-55,-53,-55,-55,-53,-62,-59,-66,-51,-66,-54,-70,-51,-74,-54,-72,-43,-74,-44,-77,-43,-71,-49,-75,-39,-65,-46,-79,-44,-73,-43,-69,-41,-75,-42,-68,-35,-66,-38,-73,-37,-67,-41,-70,-36,-66,-37,-64,-36,-65,-40,-59,-34,-56,-41,-59,-39,-53,-38,-51,-38,-47,-37,-51,-36,-50,-35,-46,-39,-48,-34,-40,-40,-45,-38,-43,-37,-39,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,821287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-4,-24,-5,-22,-1,-21,-4,-23,-4,-20,-2,-19,-2,-17,-2,-17,-3,-15,-2,-12,-3,-13,-3,-12,-2,-10,-2,-9,-4,-9,-3,-8,-2,-5,-1,-5,-2,-5,-1,-3,-1,-2,-1,-1,-1,0,-2,1,-2,3,-3,3,-1,3,-1,4,-3,6,-2,3,-3,6,-4,6,-3,5,-3,6,-4,6,-4,8,-4,6,-4,7,-5,6,-5,7,-5,6,-4,5,-5,7,-4,6,-4,7,-5,6,-4,6,-4,5,-3,5,-3,5,-4,5,-3,6,-4,4,-3,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-14,14,-13,15,-14,16,-12,18,-11,18,-14,20,-12,22,-15,25,-14,26,-14,27,-14,29,-17,30,-13,30,-8,33,-12,36,-13,37,-8,36,-7,37,-8,40,-5,41,-6,42,-5,43,-6,43,-3,41,-4,41,0,42,0,43,1,45,0,38,1,43,3,42,3,40,1,43,4,39,3,41,2,40,1,36,2,38,2,37,2,38,-1,36,-1,35,0,32,-1,33,1,32,1,30,-1,29,-2,32,-3,29,-3,27,-4,30,-4,27,-5,29,-5,29,-5,27,-4,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,830864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,7,2,6,1,6,1,5,0,5,1,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,0,-2,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,1,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-2,22,0,23,-2,20,-1,22,-1,18,0,17,-2,17,-2,15,-2,14,-1,13,1,12,0,12,-1,9,0,8,-1,7,-1,7,1,5,0,3,0,4,1,2,1,0,-1,1,1,-2,1,-2,1,-3,2,-3,2,-5,3,-3,3,-5,3,-5,3,-6,4,-5,4,-6,4,-8,4,-6,5,-7,6,-7,6,-5,6,-7,7,-7,7,-5,5,-7,6,-7,5,-5,5,-6,5,-6,5,-6,3,-6,5,-4,5,-6,4,-6,3,-6,5,-6,3,-5,4,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-14,13,-16,12,-17,12,-18,12,-19,11,-19,10,-22,10,-24,12,-26,11,-28,11,-27,11,-32,12,-34,9,-33,9,-37,7,-37,9,-39,6,-36,6,-38,4,-39,1,-46,1,-40,-1,-43,-1,-46,-3,-43,-1,-41,-5,-43,-7,-43,-7,-44,-6,-39,-6,-42,-8,-42,-9,-40,-9,-42,-9,-41,-6,-38,-9,-39,-8,-35,-9,-40,-8,-37,-10,-38,-5,-35,-7,-36,-6,-31,-6,-30,-3,-32,-4,-32,-4,-31,-2,-32,-5,-29,-3,-29,-3,-33,-2,-29,-1,-29,0,-29,0,-28,0,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,841730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-23,-2,-23,1,-21,-1,-22,0,-19,-2,-20,-1,-18,-1,-16,-2,-14,-1,-15,0,-12,0,-14,-1,-11,1,-9,0,-8,-2,-8,0,-5,-1,-5,1,-5,1,-4,1,-4,1,-2,1,-2,2,-1,0,1,2,3,1,2,3,2,2,4,4,4,4,5,2,4,4,5,4,6,3,5,5,6,5,5,5,7,6,5,3,8,5,6,5,5,6,6,6,4,4,6,5,5,5,6,5,5,5,4,4,5,2,6,4,5,4,6,4,4,4,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-16,-11,-18,-12,-18,-10,-20,-10,-20,-10,-20,-10,-23,-13,-26,-10,-26,-8,-29,-9,-29,-11,-30,-6,-34,-5,-35,-4,-37,-7,-37,-3,-37,-1,-38,-1,-39,0,-40,-1,-44,3,-43,2,-45,6,-45,2,-43,8,-43,6,-41,8,-42,7,-42,7,-40,9,-42,9,-42,7,-39,10,-43,7,-40,8,-39,9,-39,9,-36,8,-39,9,-36,6,-38,7,-36,6,-36,6,-31,3,-32,4,-32,4,-32,2,-30,2,-32,1,-29,1,-29,3,-32,1,-28,1,-30,0,-26,0,-29,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,850851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,5,-5,5,-5,5,-4,4,-4,4,-4,3,-3,3,-3,2,-3,3,-3,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-1,0,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-3,0,-3,0,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-33,34,-29,35,-29,34,-29,32,-28,25,-24,27,-24,27,-24,23,-21,24,-19,20,-19,17,-15,18,-16,15,-15,15,-9,11,-13,9,-12,10,-8,7,-9,4,-9,3,-7,2,-4,3,-2,-2,-3,-5,-6,-4,-1,-10,0,-9,-1,-11,-2,-12,2,-13,0,-12,-2,-18,-1,-15,-1,-16,1,-17,-3,-17,-3,-16,-5,-17,-4,-17,-1,-16,-5,-19,-4,-15,-5,-18,-3,-14,-2,-17,-6,-16,-4,-10,-5,-14,-4,-13,-2,-13,-6,-15,-3,-16,-3,-14,-4,-13,-5,-14,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-10,35,-5,38,-6,41,-3,42,1,44,3,44,5,46,5,53,0,54,10,58,15,60,12,60,14,63,21,60,27,67,27,71,23,67,33,64,36,63,38,63,46,69,45,64,51,67,54,67,56,69,55,58,58,54,61,59,61,63,60,53,58,55,64,55,64,53,57,55,68,49,57,47,62,50,60,46,57,47,58,40,60,48,55,45,55,47,52,41,48,38,48,38,46,42,45,42,44,41,49,40,44,43,40,39,43,39,42,41,42,36,39,39,36,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,860830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,5,2,5,2,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,9,47,16,44,14,43,13,42,10,37,9,32,6,34,10,30,9,23,8,22,8,25,7,23,6,17,4,16,2,16,6,15,6,10,3,8,4,4,4,7,2,2,2,2,2,1,0,-3,2,-5,2,-4,1,-10,3,-8,3,-9,4,-11,6,-14,6,-13,8,-15,5,-15,6,-13,8,-16,4,-17,6,-16,7,-16,7,-13,10,-15,6,-17,9,-12,7,-14,8,-15,6,-14,11,-14,7,-13,8,-11,6,-14,2,-12,5,-13,7,-12,8,-10,6,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,36,-14,32,-18,34,-19,34,-26,33,-25,34,-26,33,-28,36,-33,43,-37,39,-38,40,-42,43,-47,49,-51,44,-60,37,-55,41,-63,46,-63,39,-66,39,-71,35,-72,34,-81,36,-75,31,-77,31,-84,22,-81,32,-83,20,-86,22,-83,19,-84,23,-76,19,-82,19,-82,16,-79,19,-84,17,-78,17,-75,11,-80,13,-74,13,-77,14,-76,10,-69,17,-70,10,-68,16,-65,10,-64,18,-62,19,-64,14,-58,16,-59,18,-57,11,-56,17,-61,15,-51,16,-59,18,-56,16,-52,15,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,872017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-2,6,-3,6,-2,6,-2,5,-2,5,-2,4,-2,4,-1,3,-2,3,-1,3,-2,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-4,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,-3,22,-5,20,-2,22,-2,16,-2,18,-2,16,-2,17,0,13,-1,13,-2,11,0,9,-1,11,-1,8,0,8,-2,7,-2,5,-3,4,-1,3,-1,1,-3,1,-1,1,-2,-1,-2,-1,-1,-2,-3,-2,-3,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-7,-4,-6,-3,-8,-3,-7,-3,-8,-5,-8,-4,-7,-4,-8,-4,-8,-5,-7,-5,-8,-5,-7,-5,-6,-3,-8,-5,-6,-5,-8,-2,-5,-4,-8,-4,-7,-4,-6,-3,-7,-3,-8,-4,-7,-4,-6,-6,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,15,9,16,9,18,8,19,7,19,9,19,8,22,10,25,7,26,8,27,9,28,11,32,7,31,4,32,5,36,7,36,2,38,1,36,0,39,0,38,-2,43,-3,41,-3,41,-5,43,-3,43,-9,41,-8,40,-7,42,-7,41,-7,39,-8,39,-9,42,-8,39,-9,41,-6,40,-7,38,-9,38,-7,35,-8,39,-7,37,-6,37,-6,33,-5,36,-4,30,-5,30,-3,30,-3,30,0,30,-2,33,0,29,1,30,-1,28,0,27,2,30,0,27,1,28,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,880887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,5,1,5,1,5,0,5,1,4,1,4,0,3,0,3,0,3,0,3,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,49,-2,45,3,42,-1,40,0,43,2,40,4,33,-3,35,-3,30,-2,31,1,26,-2,23,-2,23,-2,17,-1,19,2,15,0,15,2,9,2,9,1,7,1,6,1,7,0,-1,0,-1,0,-1,2,-3,3,-5,5,-8,6,-8,5,-8,5,-10,10,-9,9,-11,12,-12,7,-13,10,-12,8,-13,12,-12,12,-12,11,-12,10,-12,11,-10,11,-13,14,-12,12,-10,10,-10,13,-10,8,-12,10,-11,9,-11,11,-10,10,-10,9,-8,12,-9,9,-9,10,-7,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-24,31,-23,32,-28,28,-30,29,-37,27,-37,29,-40,26,-44,33,-42,28,-48,30,-50,34,-56,34,-63,29,-66,25,-63,25,-71,29,-70,21,-74,23,-75,17,-76,10,-88,12,-81,9,-82,11,-83,8,-88,13,-86,-1,-85,-1,-83,-3,-89,2,-78,-2,-87,-4,-82,-8,-79,-8,-85,-11,-80,-7,-76,-11,-78,-7,-75,-9,-80,-5,-75,-7,-74,-4,-75,-8,-72,-2,-69,-8,-63,-6,-66,-7,-62,-3,-63,-2,-61,-2,-57,1,-60,7,-62,-1,-53,2,-61,5,-57,3,-53,4,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,891526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,2,1,2,1,2,1,1,1,1,2,2,2,1,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-4,-23,-3,-22,-2,-20,-3,-19,-3,-19,-3,-19,-2,-16,-3,-15,-4,-15,-2,-11,-2,-12,-3,-11,-2,-9,-2,-8,-1,-8,-2,-7,-2,-5,0,-5,-1,-4,0,-3,0,-2,2,-2,1,-1,1,1,1,3,3,3,1,2,2,5,3,4,2,6,4,5,5,3,4,6,4,5,5,6,5,5,5,5,5,6,5,6,6,6,5,4,6,4,6,4,7,4,5,4,3,5,7,5,4,4,5,4,3,6,5,4,5,4,4,3,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-16,-11,-16,-12,-18,-11,-20,-10,-21,-9,-20,-9,-23,-10,-26,-9,-25,-7,-28,-9,-30,-11,-32,-6,-33,-5,-34,-5,-34,-7,-38,-4,-38,-2,-37,0,-39,1,-40,3,-43,4,-40,4,-43,6,-43,4,-43,8,-42,8,-43,9,-43,9,-44,8,-37,11,-41,10,-41,10,-39,12,-41,11,-40,10,-38,11,-37,10,-36,10,-39,10,-37,9,-36,8,-35,8,-35,8,-32,8,-30,6,-31,6,-31,4,-31,5,-31,5,-30,3,-31,3,-32,3,-27,3,-30,2,-28,2,-27,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,1,0,1,-1,1,-1,1,-1,0,0,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-15,16,-14,16,-15,14,-16,16,-14,12,-13,12,-12,13,-9,10,-11,12,-9,9,-9,8,-9,9,-9,6,-6,6,-6,4,-6,4,-3,3,-3,3,-3,3,-3,3,-1,1,0,3,0,3,1,0,3,0,3,-2,2,-2,4,-1,5,-2,6,-1,8,-1,6,-2,7,-3,8,-2,7,-1,7,-1,7,-1,7,0,8,0,8,1,8,0,8,1,8,1,7,0,8,-1,7,1,8,-1,8,0,7,1,6,0,6,1,8,0,6,0,6,1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,3,-21,4,-21,2,-23,1,-23,0,-23,-1,-28,0,-28,-1,-29,-3,-31,-3,-35,-3,-33,-7,-36,-11,-34,-10,-37,-10,-34,-14,-34,-12,-35,-16,-36,-18,-39,-22,-36,-20,-36,-22,-36,-25,-38,-23,-35,-27,-36,-28,-33,-27,-35,-29,-29,-26,-34,-29,-31,-28,-32,-28,-29,-29,-30,-29,-27,-28,-28,-29,-27,-27,-29,-28,-27,-27,-28,-25,-27,-26,-26,-25,-24,-24,-25,-23,-25,-23,-23,-22,-25,-19,-23,-22,-22,-20,-22,-18,-23,-22,-20,-17,-22,-20,-23,-18,-22,-16,0,0]"
