type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,774163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-40,-36,-43,-39,-37,-32,-38,-34,-37,-32,-32,-33,-31,-32,-33,-26,-27,-26,-32,-22,-28,-22,-27,-23,-22,-20,-20,-21,-21,-19,-17,-16,-17,-15,-15,-11,-13,-13,-16,-16,-16,-9,-12,-11,-13,-9,-8,-2,-5,-5,-5,-6,-9,-5,-4,-1,-2,-3,-4,-3,-4,-3,0,1,-1,-1,3,0,1,2,1,3,-1,-3,-1,-1,2,-2,2,1,2,2,6,1,1,2,1,0,1,1,2,4,1,5,2,4,3,6,-1,8,0,7,2,6,4,6,3,9,5,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-34,13,-35,13,-36,17,-35,19,-35,19,-37,19,-38,25,-40,24,-46,29,-44,29,-49,31,-47,36,-54,38,-51,43,-47,45,-50,46,-60,49,-50,53,-53,54,-50,59,-48,63,-52,64,-51,67,-53,71,-51,67,-51,71,-44,69,-47,69,-44,73,-50,61,-40,71,-44,71,-45,61,-44,69,-43,65,-45,61,-40,65,-45,60,-40,62,-46,62,-44,59,-48,61,-45,54,-47,52,-45,48,-42,52,-42,51,-44,46,-44,51,-46,46,-51,42,-48,46,-42,41,-46,43,-50,44,-46,40,-42,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,786483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-3,0,-3,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-54,12,-53,13,-53,11,-46,13,-49,9,-43,10,-43,7,-41,5,-36,11,-38,8,-36,7,-33,3,-32,10,-27,7,-29,4,-24,7,-25,6,-23,5,-20,1,-19,0,-19,7,-15,4,-16,4,-10,6,-13,2,-9,4,-6,2,-10,4,-4,1,-6,3,-2,2,-2,-2,-4,2,-2,3,-2,-1,1,-2,2,-3,4,-2,-1,-1,3,0,0,2,-1,-1,2,-2,4,3,2,0,2,1,3,2,3,2,1,2,3,-2,5,1,3,2,7,2,7,1,5,1,6,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-7,35,-3,33,-4,37,-2,36,-2,39,2,40,-1,41,1,49,-1,52,4,56,4,54,5,63,3,63,6,64,14,67,14,75,10,69,19,73,19,70,20,70,30,79,31,73,29,78,30,77,34,77,29,73,36,77,37,71,38,79,38,64,33,74,34,70,36,69,37,72,41,71,34,67,32,72,31,69,28,74,27,69,32,70,26,69,25,64,21,63,20,64,25,63,21,61,19,59,18,61,17,63,12,61,10,66,14,59,11,65,9,65,10,60,9,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,795396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-3,-7,-4,-7,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,1,0,1,-1,0,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-27,-46,-26,-51,-22,-44,-21,-47,-23,-43,-18,-38,-20,-45,-17,-34,-16,-33,-19,-33,-17,-27,-15,-30,-12,-25,-13,-26,-13,-25,-9,-23,-12,-19,-8,-19,-9,-17,-9,-18,-10,-12,-7,-13,-6,-11,-8,-7,-7,-5,-7,-5,-4,-6,-5,-3,-3,-3,-3,-6,-3,-2,-2,-1,-2,0,0,-1,-1,-1,2,0,3,-1,1,2,0,5,2,3,1,0,1,-2,-1,2,0,3,1,2,-4,4,-1,5,-1,7,-1,3,0,5,-1,7,-2,5,0,7,0,6,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-36,-1,-35,-1,-34,2,-43,3,-41,3,-41,0,-42,9,-45,4,-51,10,-50,10,-55,13,-57,10,-61,17,-63,23,-65,20,-65,22,-75,25,-67,31,-72,34,-71,36,-70,41,-77,40,-70,43,-73,46,-71,41,-72,51,-65,48,-71,46,-66,44,-76,44,-63,51,-73,46,-68,46,-67,47,-72,43,-60,38,-61,60,-63,45,-58,44,-72,46,-66,34,-65,37,-65,35,-63,35,-60,29,-56,29,-61,29,-62,24,-62,30,-56,31,-58,27,-64,26,-63,21,-56,27,-64,24,-60,24,-58,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,804047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,6,3,6,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,1,2,1,3,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16,47,26,47,17,46,24,45,20,43,21,41,20,38,15,35,15,35,13,29,15,27,15,29,13,26,15,22,11,26,7,24,12,20,7,19,6,15,7,15,6,14,8,12,5,10,5,7,6,7,2,7,8,3,-1,7,2,3,2,-1,3,3,3,0,0,0,0,-3,-1,-2,-2,-3,-3,-2,1,-1,-3,-6,-1,3,1,-3,0,-5,0,-3,-1,-5,-1,-7,0,-8,3,-5,0,-8,1,-5,-1,-7,-2,-9,0,-11,2,-7,2,-7,2,-8,-4,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,31,-9,34,-6,33,-9,39,-10,36,-14,37,-12,38,-16,39,-18,48,-18,45,-19,51,-20,52,-20,60,-24,57,-33,56,-32,60,-32,69,-40,63,-40,62,-43,61,-50,63,-51,66,-51,64,-47,70,-55,67,-46,69,-52,61,-54,61,-55,61,-54,64,-49,57,-55,64,-54,59,-49,56,-58,63,-54,58,-49,58,-45,63,-43,58,-44,62,-46,59,-42,62,-42,59,-38,60,-38,57,-38,57,-33,54,-34,54,-32,54,-28,60,-29,54,-26,58,-29,63,-27,57,-28,63,-23,61,-24,57,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,836702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-9,2,-9,3,-8,3,-7,2,-7,2,-6,2,-6,1,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-59,6,-54,4,-58,3,-51,2,-49,3,-45,1,-46,4,-45,2,-40,3,-36,-1,-36,0,-31,-2,-34,3,-29,0,-24,1,-25,0,-24,1,-24,0,-19,1,-20,-1,-20,0,-19,-1,-13,2,-12,2,-13,2,-11,2,-9,0,-7,0,-6,-1,-5,2,-1,1,-6,1,-2,1,-1,2,-4,3,0,1,0,0,3,-4,3,-3,2,-1,-1,-1,-1,1,3,3,5,0,2,-1,2,2,5,2,4,4,4,2,5,4,5,2,5,3,3,2,7,1,7,4,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2,35,0,34,-1,40,1,39,4,40,6,41,5,45,9,51,6,49,11,53,9,55,13,63,11,60,15,62,22,64,20,76,20,69,23,68,24,72,30,70,32,78,34,72,34,74,40,76,41,77,31,71,41,75,41,70,39,79,38,66,36,74,38,74,38,68,37,76,39,69,33,65,33,73,31,67,29,75,29,72,29,70,19,72,27,70,20,65,22,69,14,66,14,61,14,61,14,64,16,65,9,64,4,67,11,58,6,67,6,63,5,62,7,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,853923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,1,-9,1,-8,0,-8,0,-7,1,-7,1,-6,0,-6,0,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-28,-7,-27,-4,-25,-3,-26,-4,-24,-6,-23,-2,-22,-4,-20,-2,-20,-4,-17,-3,-16,-3,-17,-3,-15,-2,-13,-2,-13,-3,-13,-2,-12,-1,-10,-1,-9,-3,-8,-1,-8,-2,-7,-1,-7,-2,-5,-1,-5,-1,-4,-1,-5,-1,-3,-2,-3,0,-3,0,-2,-2,-2,0,-1,-1,1,-1,-2,0,0,-1,0,-1,1,-1,0,1,1,-2,1,-1,0,0,1,-1,1,-1,2,-2,2,-1,1,-1,1,-2,1,-2,1,-2,3,-4,2,-4,2,-2,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-17,3,-18,3,-18,6,-20,6,-20,5,-20,7,-22,7,-24,8,-25,10,-27,10,-28,10,-31,12,-29,14,-31,14,-31,14,-34,17,-32,18,-33,20,-34,21,-33,24,-37,22,-34,24,-36,25,-37,21,-36,26,-34,24,-32,25,-33,24,-36,21,-32,23,-33,23,-34,23,-31,24,-35,20,-32,19,-35,18,-35,20,-33,17,-35,18,-32,16,-35,18,-35,13,-35,14,-33,11,-30,12,-31,10,-32,9,-31,11,-33,7,-33,6,-30,8,-33,6,-30,5,-35,5,-34,4,-32,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,877175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,6,6,5,6,5,6,4,5,4,5,3,5,3,4,3,4,3,4,3,4,2,3,2,3,2,2,2,3,1,2,1,2,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,40,41,38,36,36,33,33,34,32,31,32,31,26,29,26,26,23,26,24,23,23,22,22,20,23,20,18,18,20,16,18,20,14,14,10,18,13,13,10,11,10,10,9,8,9,9,8,11,4,6,2,9,0,2,3,5,3,2,2,3,3,2,1,1,0,0,-1,0,-1,-2,-2,-5,-2,1,1,-4,0,-5,-1,-3,-1,-2,-3,-5,-5,-5,-2,0,-3,-2,-4,-1,-3,-2,-3,-1,-7,-1,-7,-2,-10,-2,-9,-4,-10,-3,-7,-2,-8,-3,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,31,-14,30,-18,33,-17,35,-19,34,-22,34,-23,35,-24,36,-28,42,-31,45,-32,45,-35,48,-36,53,-40,50,-43,45,-50,53,-47,55,-54,50,-54,48,-59,49,-62,49,-66,53,-69,50,-68,50,-71,49,-65,51,-70,40,-68,44,-75,41,-72,45,-68,41,-71,43,-72,42,-65,41,-73,44,-69,42,-66,45,-66,46,-60,42,-63,46,-58,38,-63,48,-63,42,-56,46,-50,42,-54,44,-52,43,-50,44,-50,45,-52,49,-46,43,-44,46,-46,47,-44,46,-45,51,-41,46,-41,46,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,885031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-7,5,-7,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-39,40,-35,32,-40,29,-34,31,-39,30,-34,28,-33,27,-32,25,-30,26,-27,24,-26,23,-26,21,-24,19,-21,14,-22,17,-22,15,-20,13,-20,11,-17,11,-14,8,-14,9,-14,9,-9,6,-10,5,-7,5,-5,3,-5,5,-5,3,-5,0,-4,1,-1,-1,-3,0,-3,2,-2,-3,1,0,0,0,2,-2,-1,-2,3,-2,1,-1,2,-1,2,-3,3,1,1,0,3,2,4,0,4,0,7,-1,4,0,6,0,7,0,5,-1,6,1,7,-1,8,-3,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,23,30,23,28,23,32,21,31,23,35,23,32,24,35,31,37,28,40,31,46,33,49,36,52,34,55,31,59,32,60,38,65,30,64,31,62,31,67,26,76,30,80,23,75,31,78,29,79,34,78,22,77,26,81,25,77,28,78,23,71,27,78,26,78,33,72,26,76,30,65,29,70,35,67,32,65,30,75,32,68,37,66,37,64,38,62,35,56,42,57,38,54,40,50,43,50,42,50,39,49,46,44,43,53,44,43,49,44,46,44,47,41,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,898285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,2,-8,1,-8,1,-7,0,-7,1,-6,1,-6,1,-6,0,-6,0,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-29,2,-26,5,-23,4,-25,4,-23,4,-23,2,-21,4,-20,2,-18,1,-18,1,-15,2,-16,1,-14,1,-13,2,-13,3,-14,2,-12,2,-10,1,-10,2,-10,0,-7,0,-8,2,-6,1,-6,-1,-4,0,-5,1,-3,0,-4,-1,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,0,1,2,0,1,-1,1,-2,1,0,1,-2,1,-1,1,0,1,-2,2,-2,1,-3,1,-2,1,-4,1,-4,1,-3,3,-3,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-17,-6,-18,-6,-19,-5,-20,-3,-19,-4,-20,-3,-23,-6,-25,-3,-26,-3,-28,-4,-28,-6,-31,-4,-33,-1,-34,0,-35,-2,-38,2,-38,1,-36,3,-39,3,-39,4,-43,5,-41,6,-40,8,-43,4,-41,10,-42,8,-42,8,-42,7,-43,7,-40,7,-40,8,-41,8,-40,9,-41,7,-40,6,-39,5,-39,6,-38,4,-40,4,-38,2,-39,2,-36,0,-38,0,-32,0,-36,-2,-35,0,-33,-3,-33,-1,-35,-2,-32,-4,-33,-4,-33,-4,-31,-6,-34,-6,-33,-7,-32,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-3,53,3,52,-6,49,-1,50,-3,46,-1,44,-3,43,-3,36,-3,38,-1,32,-1,32,-4,28,-3,28,-1,24,-5,25,-3,25,-2,23,0,21,-2,14,-2,18,-3,14,0,13,-2,11,-2,9,-1,10,1,6,-2,4,-2,6,-4,3,-1,1,0,2,1,1,-2,-2,-2,-3,-1,-3,-3,-3,1,-5,-1,-3,-1,-4,2,-4,-3,-2,0,-5,1,-4,0,-5,3,-3,0,-3,3,-5,-1,-4,3,-5,4,-5,5,-7,5,-7,7,-4,3,-9,5,-10,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,11,33,9,34,9,38,10,37,10,41,8,39,7,43,9,52,10,50,6,54,6,56,12,66,6,64,3,66,0,67,3,77,-4,74,-6,72,-12,79,-11,78,-14,84,-16,78,-14,83,-17,86,-11,84,-20,82,-18,83,-21,75,-17,83,-16,70,-21,80,-23,76,-20,76,-19,80,-14,76,-16,72,-15,76,-16,79,-11,81,-12,76,-8,73,-9,73,-6,72,-7,64,-2,62,-6,64,-4,65,0,64,-2,63,1,62,6,64,-2,69,4,55,8,67,2,64,8,64,0,0]"
