type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,412310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,0,1,0,1,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-30,-21,-31,-23,-28,-25,-23,-22,-20,-27,-21,-25,-17,-32,-19,-24,-14,-33,-19,-30,-16,-29,-13,-34,-12,-25,-10,-34,-11,-36,-10,-36,-7,-36,-8,-35,-13,-34,-6,-33,-6,-30,-3,-32,0,-31,-5,-37,-1,-35,-3,-33,1,-35,1,-34,-2,-37,4,-37,-2,-38,-5,-35,5,-31,0,-29,-9,-33,-10,-31,-11,-31,-9,-31,-11,-28,-8,-24,-11,-16,-10,-18,-14,-14,-12,-9,-13,-5,-19,-4,-17,-4,-8,-2,-13,6,-6,4,-6,2,-6,8,-5,9,-5,9,0,11,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-36,62,-38,68,-30,74,-26,75,-21,78,-15,74,-12,82,-5,73,-2,81,8,75,7,85,9,80,16,81,16,80,17,69,22,76,22,71,25,73,30,63,30,72,28,68,32,60,27,60,28,59,29,61,24,57,28,55,22,57,18,58,23,58,20,60,18,58,14,52,13,60,12,64,9,48,8,48,7,49,1,56,4,61,5,50,-1,53,-2,48,-2,51,1,58,1,56,2,47,-6,53,-10,42,-5,44,-5,45,-6,42,-13,36,-16,36,-6,37,-13,27,-16,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,3,5,2,5,2,5,2,5,2,5,1,6,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,0,0,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,1,4,1,3,1,2,1,2,2,1,2,1,2,0,2,-1,1,-1,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-12,27,-15,36,-9,27,-21,21,-16,29,-23,25,-15,22,-25,21,-21,23,-32,18,-27,14,-26,13,-29,20,-29,21,-30,15,-28,15,-33,15,-34,6,-31,10,-36,8,-30,9,-28,4,-34,12,-31,0,-33,7,-39,3,-31,3,-35,3,-30,4,-34,3,-37,4,-35,0,-33,7,-32,4,-33,10,-33,10,-36,6,-27,9,-28,11,-25,11,-19,19,-16,24,-19,20,-13,18,-15,13,-10,13,-2,9,-1,10,-2,6,1,5,5,-1,13,3,8,0,8,-1,8,-2,7,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,64,-21,72,-27,68,-34,71,-34,63,-40,66,-49,64,-46,66,-53,59,-57,56,-55,51,-64,48,-62,50,-67,52,-65,49,-64,39,-73,42,-63,44,-70,45,-69,38,-61,40,-62,37,-60,29,-62,33,-58,33,-56,29,-52,30,-53,37,-55,31,-55,40,-48,37,-48,36,-44,37,-39,46,-40,46,-36,37,-36,41,-39,42,-35,37,-39,45,-31,52,-30,46,-31,52,-22,43,-18,47,-25,49,-26,49,-14,46,-24,47,-13,44,-16,40,-12,40,-12,44,-8,42,-8,35,-4,41,-3,36,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,5,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-2,27,-10,39,1,36,1,31,3,33,1,25,2,31,6,28,7,30,14,30,16,30,17,31,13,29,19,31,14,24,13,31,16,27,21,27,23,28,21,26,20,24,24,22,28,25,21,21,25,22,27,20,25,27,26,23,32,19,22,23,24,23,21,20,23,27,20,23,22,25,13,30,15,24,15,23,13,24,9,26,1,23,3,25,4,25,0,21,0,14,-5,13,-9,10,-12,4,-7,9,-14,3,-10,-3,-11,-1,-8,-6,-9,-8,-3,-6,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-33,-61,-40,-57,-43,-62,-46,-56,-57,-49,-62,-51,-69,-44,-64,-48,-67,-36,-68,-29,-70,-36,-76,-27,-77,-22,-74,-27,-78,-23,-78,-18,-76,-19,-75,-16,-77,-18,-70,-15,-72,-18,-67,-16,-68,-12,-68,-8,-72,-15,-65,-15,-59,-18,-63,-18,-66,-16,-59,-26,-62,-22,-56,-21,-54,-26,-53,-26,-54,-24,-56,-29,-49,-26,-51,-31,-48,-30,-47,-28,-46,-31,-44,-30,-43,-39,-46,-34,-39,-34,-46,-31,-33,-34,-33,-35,-36,-35,-41,-29,-36,-29,-32,-30,-27,-28,-21,-28,-20,-30,-18,-30,-14,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-7,1,-6,1,-7,0,-7,0,-6,0,-7,0,-6,0,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,0,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-1,2,-1,1,0,1,0,1,1,0,1,0,1,0,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,-3,-34,-11,-26,-13,-35,-17,-28,-17,-33,-15,-31,-21,-27,-19,-31,-24,-23,-23,-27,-22,-29,-27,-25,-29,-19,-24,-17,-28,-17,-21,-23,-29,-15,-34,-15,-31,-16,-30,-18,-29,-11,-37,-14,-34,-19,-28,-14,-35,-13,-27,-11,-28,-7,-34,-12,-31,-10,-35,-9,-35,-8,-33,-8,-31,-16,-33,-10,-33,-11,-31,-12,-23,-16,-23,-17,-27,-18,-23,-16,-17,-12,-13,-17,-13,-20,-12,-16,-7,-14,-6,-15,-4,-12,-1,-13,6,-4,2,-7,4,-4,9,-6,12,-3,6,0,13,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,57,34,57,42,56,48,49,50,47,55,45,55,47,65,44,65,42,64,37,68,33,69,34,70,25,74,27,67,25,69,22,78,27,67,22,67,20,70,19,64,14,70,17,54,20,59,21,57,20,60,24,59,24,52,31,51,26,58,24,49,28,54,32,49,28,49,37,51,34,47,31,42,35,36,32,34,35,41,42,38,37,28,42,36,38,24,46,25,40,34,37,31,45,21,38,34,36,21,31,20,38,15,35,15,38,14,37,16,31,5,34,7,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,0,0,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,0,3,0,3,0,2,1,2,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-17,25,-22,26,-20,22,-20,15,-27,19,-27,14,-31,11,-31,12,-25,11,-30,10,-28,14,-36,10,-34,9,-38,3,-34,2,-32,4,-29,2,-33,-2,-39,3,-30,-2,-38,4,-37,-4,-35,-2,-34,-6,-35,-8,-36,-5,-30,-7,-33,3,-34,-9,-34,-7,-37,-9,-37,-9,-29,7,-32,1,-38,-1,-34,5,-33,3,-27,3,-31,4,-29,9,-29,9,-18,9,-19,16,-13,10,-11,17,-10,12,-10,12,-1,10,-2,8,-2,7,6,9,4,2,9,1,8,-3,8,3,7,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,14,69,6,68,0,76,-3,75,-7,74,-11,75,-16,76,-21,76,-23,78,-29,80,-32,77,-28,77,-41,72,-36,63,-42,68,-46,65,-41,63,-41,69,-44,67,-48,59,-37,58,-43,62,-35,59,-42,57,-35,52,-31,58,-29,54,-27,54,-31,54,-22,55,-22,57,-19,53,-23,59,-22,59,-18,49,-16,46,-17,53,-15,48,-15,48,-12,58,-8,49,-5,45,-9,57,-1,52,-11,52,-2,50,-3,46,4,49,6,42,6,50,5,48,6,41,8,39,9,36,10,36,22,33,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,6,-1,5,-1,5,-1,5,0,6,0,5,0,5,0,5,0,5,0,5,1,5,1,6,1,5,1,6,1,6,0,0,1,6,1,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-3,2,-3,2,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,7,17,7,13,12,13,9,12,11,11,10,12,10,7,7,9,12,9,14,10,16,10,11,9,14,7,18,5,18,2,11,4,14,4,14,6,20,1,13,4,17,3,14,1,14,0,15,-2,17,-2,16,-2,15,0,18,-1,18,0,16,0,16,-4,18,3,20,0,15,2,17,-1,13,2,14,1,15,3,15,5,14,5,7,5,7,4,7,7,5,5,7,8,5,7,1,6,0,8,-1,5,-3,4,-2,5,-4,0,-8,2,-3,-1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-29,-12,-33,-19,-32,-18,-31,-25,-30,-22,-30,-25,-27,-27,-29,-28,-25,-32,-25,-33,-26,-35,-21,-33,-22,-33,-22,-34,-23,-36,-23,-35,-20,-36,-18,-35,-21,-33,-15,-34,-17,-32,-19,-33,-14,-31,-18,-27,-18,-30,-15,-26,-18,-24,-17,-27,-21,-23,-20,-24,-21,-26,-18,-22,-20,-21,-19,-20,-21,-21,-23,-20,-32,-19,-16,-16,-46,-12,-27,4,-24,-13,-26,-12,-29,-10,-25,-8,-31,-13,-25,-11,-24,-10,-23,-8,-26,-7,-22,-5,-22,-6,-20,-5,-22,-4,-21,-4,-19,-2,-18,2,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,1,-30,5,-40,12,-34,6,-33,15,-28,11,-31,13,-29,18,-29,23,-21,20,-28,21,-26,18,-24,24,-20,22,-19,22,-23,26,-14,30,-12,31,-15,29,-16,29,-10,31,-6,28,-15,29,-6,30,-13,29,-8,25,-7,34,-4,33,-9,33,-10,31,-5,33,-4,32,-9,33,-10,25,-11,36,-15,20,-10,28,-15,24,-15,20,-20,24,-18,16,-21,20,-15,13,-18,15,-18,4,-16,5,-13,3,-12,0,-14,-4,-7,-7,-8,-7,-10,-5,-3,-7,-3,-11,0,-9,-2,-7,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-58,34,-56,44,-61,43,-56,51,-56,52,-54,54,-51,61,-45,62,-47,64,-42,70,-40,72,-39,72,-35,75,-33,69,-30,72,-31,64,-27,69,-27,68,-30,65,-24,64,-26,67,-27,63,-26,61,-23,64,-22,56,-28,56,-28,54,-26,52,-26,52,-29,57,-29,48,-30,43,-39,41,-32,46,-30,41,-36,43,-35,38,-31,42,-42,39,-39,35,-42,37,-44,30,-47,33,-47,25,-44,32,-35,28,-40,19,-40,19,-41,23,-43,20,-34,18,-35,15,-37,18,-36,17,-36,6,-39,5,-36,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-2,1,-2,1,-2,2,-1,2,-1,1,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-18,-34,-15,-31,-8,-30,-18,-28,-6,-31,-10,-35,-8,-29,0,-32,0,-29,7,-38,8,-30,6,-32,6,-30,8,-34,3,-34,10,-27,10,-35,11,-32,14,-32,16,-31,13,-31,18,-25,17,-27,17,-29,17,-33,22,-27,17,-27,19,-32,16,-29,18,-31,16,-28,17,-36,20,-27,19,-29,19,-30,9,-30,16,-29,15,-28,14,-23,7,-34,3,-25,-5,-21,-2,-19,1,-17,-3,-16,-9,-17,-8,-13,-4,-8,-11,-2,-9,3,-6,0,-9,11,-13,3,-8,7,-7,13,-5,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-42,57,-39,68,-31,65,-32,71,-25,71,-20,72,-17,73,-14,78,-9,81,-13,86,-4,84,-2,82,-3,80,3,80,6,84,9,78,14,78,9,74,13,78,15,74,8,77,18,69,14,65,14,68,13,69,9,68,4,65,3,66,10,66,1,63,5,56,-4,64,0,59,-5,62,-4,57,-5,54,-6,48,-12,52,-6,56,-19,55,-14,49,-18,45,-15,54,-18,51,-20,33,-15,43,-15,44,-23,42,-26,43,-23,42,-19,41,-25,38,-26,28,-22,29,-17,26,-28,21,-23,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,1,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-27,-11,-35,-8,-31,-6,-31,-2,-32,-8,-31,-6,-30,3,-33,5,-39,0,-36,3,-33,9,-31,9,-34,9,-36,8,-29,7,-29,20,-40,12,-26,17,-36,6,-30,16,-32,15,-30,19,-27,21,-27,13,-33,15,-33,13,-27,20,-27,18,-32,29,-24,18,-36,16,-30,18,-28,15,-23,8,-28,7,-30,11,-28,19,-32,8,-35,3,-25,2,-26,1,-22,-2,-15,-8,-20,-11,-22,-9,-14,-11,-14,-12,-10,-11,-4,-6,1,-10,4,-10,3,-5,7,-7,0,-7,10,0,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-62,42,-56,49,-56,58,-57,59,-52,62,-41,61,-44,64,-41,73,-38,77,-30,69,-24,80,-28,76,-23,74,-14,77,-16,80,-16,74,-15,81,-6,77,-6,72,-12,69,-9,68,-9,73,-1,67,-10,61,-2,60,-8,57,-7,63,-7,63,-15,64,-3,54,-15,62,-16,56,-17,61,-15,55,-19,49,-15,59,-14,50,-18,50,-23,53,-23,50,-19,42,-25,41,-18,45,-32,43,-27,46,-25,55,-38,36,-20,55,-43,55,-51,35,-31,33,-28,31,-23,30,-28,28,-25,28,-27,18,-35,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,6,-1,5,-1,6,-1,5,0,5,0,5,0,6,0,6,1,6,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,0,0,3,5,3,5,3,5,3,5,2,5,2,5,1,5,1,4,1,4,0,4,0,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,22,19,25,21,23,21,26,12,25,21,21,13,28,10,31,6,35,7,23,5,35,6,31,4,30,-1,28,4,26,3,28,-2,31,-5,34,-7,27,-6,29,-5,26,-8,26,-9,31,-3,26,-6,31,-12,31,-13,24,-10,31,-9,31,-15,29,-14,33,-16,35,-9,28,-15,26,-10,30,-2,33,-11,29,-3,27,-2,26,3,25,3,23,1,19,7,16,7,15,7,13,8,5,10,1,8,3,14,6,10,-1,15,-4,7,-6,7,-6,1,-4,5,-7,1,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,9,-72,1,-66,-4,-75,-12,-76,-16,-72,-23,-68,-28,-76,-28,-74,-31,-73,-34,-68,-40,-67,-43,-64,-43,-68,-42,-65,-45,-63,-50,-59,-45,-55,-49,-60,-45,-54,-54,-52,-49,-52,-47,-48,-43,-55,-43,-48,-37,-57,-36,-53,-40,-52,-30,-47,-28,-54,-30,-51,-29,-55,-22,-57,-26,-50,-29,-51,-24,-52,-23,-47,-18,-56,-16,-52,-11,-52,-13,-49,-10,-52,-2,-54,-8,-50,-4,-48,-4,-45,-2,-50,-3,-47,13,-51,9,-52,6,-40,4,-41,10,-37,8,-43,11,-37,9,-32,14,-34,14,0,0]"
