type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,0,2,1,2,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,0,0,4,2,4,2,4,2,5,2,4,2,4,2,5,2,5,2,5,2,4,2,5,3,5,2,4,2,4,2,4,3,4,3,5,3,4,3,4,3,4,2,4,3,4,3,4,3,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-14,-1,-11,1,-11,-1,-8,2,-7,0,-5,3,-4,3,-6,3,-2,3,-1,4,-1,4,0,5,1,4,1,4,2,7,4,7,4,5,5,7,5,5,6,6,6,6,7,6,7,7,8,7,10,7,9,7,10,7,13,6,10,8,12,8,12,7,13,7,14,5,14,10,12,8,14,9,14,9,14,7,14,9,12,9,12,11,14,10,13,9,12,10,13,9,13,9,11,10,11,9,13,10,11,11,12,11,8,11,8,13,8,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-9,1,-14,1,-13,-2,-16,-4,-17,-4,-17,-4,-20,-7,-19,-9,-21,-12,-22,-11,-24,-14,-24,-18,-21,-22,-22,-22,-26,-27,-20,-27,-20,-30,-20,-32,-18,-35,-18,-38,-15,-36,-14,-41,-12,-41,-13,-42,-9,-42,-8,-43,-5,-43,-7,-45,-5,-38,-3,-44,-1,-43,-2,-40,1,-42,-2,-41,2,-38,1,-39,1,-36,1,-40,3,-37,0,-36,1,-35,-1,-33,2,-33,1,-28,0,-29,0,-30,-1,-28,0,-30,1,-28,1,-27,1,-27,0,-25,-2,-27,0,-24,1,-20,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,3,1,3,1,2,2,2,2,2,2,3,3,3,3,3,0,0,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-22,-12,-24,-6,-21,-8,-17,-3,-20,-5,-12,-1,-15,1,-10,2,-10,4,-9,10,-2,5,-9,7,-5,10,-4,11,2,12,-1,14,0,15,1,15,4,15,4,19,7,15,8,18,5,19,6,19,10,20,13,19,16,22,14,22,18,21,17,23,17,26,19,22,18,25,20,22,18,23,20,23,19,24,16,28,18,26,18,24,20,27,16,27,22,28,19,29,18,26,16,26,18,24,16,25,16,25,14,28,11,29,10,28,12,28,12,30,9,30,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-18,-3,-19,-9,-24,-9,-23,-13,-25,-18,-25,-19,-27,-25,-32,-28,-28,-32,-31,-35,-29,-36,-32,-48,-29,-53,-21,-56,-23,-60,-27,-68,-16,-64,-14,-69,-6,-75,-3,-75,-3,-83,-2,-80,-1,-86,7,-84,6,-87,18,-86,17,-89,20,-82,22,-91,20,-77,31,-83,31,-76,29,-76,40,-75,33,-73,30,-69,32,-75,30,-69,31,-70,34,-62,30,-64,27,-60,23,-62,27,-53,28,-53,27,-53,22,-47,27,-54,25,-55,17,-53,18,-49,23,-52,19,-45,18,-48,20,-43,17,-40,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,1,0,2,1,1,1,2,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,0,4,0,4,0,4,0,4,-1,5,0,5,0,0,0,5,0,5,-1,6,-1,5,-1,6,0,6,-1,6,0,6,0,6,0,5,-1,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,5,0,6,1,5,1,5,1,5,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,9,-29,7,-25,8,-23,5,-18,7,-15,10,-9,12,-12,10,-12,7,-3,10,-5,9,1,6,3,9,0,10,7,10,8,13,10,13,7,12,9,14,11,12,13,10,15,12,19,12,18,10,18,8,22,8,23,8,22,9,26,10,29,10,30,6,32,10,28,6,31,7,32,4,31,11,31,7,30,8,31,7,34,5,33,10,33,9,33,8,36,9,34,4,33,7,30,11,36,10,33,10,30,9,31,9,31,13,30,13,31,16,28,16,29,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-21,7,-21,2,-26,5,-25,3,-32,0,-33,-1,-35,-3,-42,-10,-42,-13,-46,-16,-46,-14,-56,-21,-53,-28,-50,-36,-53,-40,-56,-46,-55,-50,-52,-53,-51,-57,-51,-59,-49,-71,-46,-68,-48,-73,-45,-79,-46,-81,-34,-84,-35,-83,-27,-84,-35,-87,-27,-78,-25,-87,-16,-83,-20,-82,-13,-88,-20,-81,-14,-79,-14,-81,-13,-79,-16,-83,-11,-76,-18,-73,-7,-71,-14,-68,-11,-65,-11,-67,-15,-62,-16,-59,-17,-59,-8,-56,-11,-55,-13,-56,-12,-60,-12,-49,-14,-54,-12,-47,-11,-44,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-2,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-5,-3,0,0,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-2,-6,-3,-6,-3,-5,-3,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,26,0,22,1,24,2,21,-6,15,-7,13,-3,14,-4,10,-7,8,-9,2,-12,3,-9,1,-10,-1,-12,-2,-10,-6,-11,-4,-17,-8,-13,-7,-12,-10,-16,-13,-11,-14,-11,-13,-15,-16,-16,-14,-14,-18,-13,-19,-13,-22,-14,-22,-13,-26,-13,-27,-12,-27,-12,-25,-12,-26,-13,-28,-11,-27,-14,-30,-11,-28,-13,-31,-14,-30,-13,-31,-13,-30,-12,-30,-14,-30,-13,-31,-13,-32,-17,-34,-14,-31,-13,-28,-16,-28,-14,-29,-16,-27,-17,-27,-18,-27,-21,-27,-22,-25,-22,-18,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,18,3,18,4,22,6,23,9,25,11,27,14,29,16,31,21,33,24,35,27,38,28,44,37,39,43,34,46,35,50,34,58,33,59,29,59,24,69,21,69,21,80,19,71,19,80,19,83,19,85,8,85,8,85,-5,88,3,90,-1,78,-3,86,-11,81,-9,79,-13,83,-9,80,-13,77,-8,80,-9,73,-8,83,-14,72,-11,66,-11,69,-3,68,-10,64,-8,55,-7,59,-3,58,-5,58,-4,56,-4,55,1,58,-4,57,-5,44,-2,51,-7,48,-8,45,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,-2,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-3,0,0,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,12,0,11,-1,11,-2,9,-1,8,-4,7,-2,6,-4,3,-5,4,-3,2,-3,1,-5,0,-4,-1,-5,-2,-5,-2,-5,-3,-6,-5,-7,-5,-6,-6,-6,-8,-6,-6,-5,-8,-5,-7,-4,-8,-4,-10,-6,-11,-5,-12,-5,-12,-5,-14,-5,-13,-4,-14,-5,-14,-6,-16,-5,-15,-3,-16,-4,-16,-6,-17,-4,-15,-6,-17,-3,-18,-4,-16,-6,-15,-7,-17,-6,-16,-6,-17,-5,-17,-7,-16,-6,-16,-8,-18,-8,-17,-8,-14,-8,-15,-8,-14,-10,-13,-10,-13,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,3,11,2,12,4,12,4,14,6,15,5,15,8,18,11,16,12,18,15,19,15,23,18,20,20,20,25,19,24,22,30,17,28,17,31,16,34,14,36,15,39,12,37,12,42,11,43,11,44,6,43,6,45,2,42,4,48,1,37,1,46,1,45,0,42,-2,44,-1,41,-3,39,-4,40,-4,36,-3,39,-3,37,-2,35,-5,38,-1,32,-1,33,-2,33,-2,31,0,29,0,29,0,27,1,27,-2,26,1,30,1,24,-2,26,2,25,-1,21,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,1,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,31,3,30,4,23,5,19,5,15,4,12,7,13,8,8,6,8,4,3,5,-1,13,0,8,1,7,-4,7,-8,7,-4,6,-6,3,-7,6,-11,5,-16,4,-15,3,-16,3,-20,3,-17,0,-19,2,-23,-2,-24,-1,-23,-1,-25,-2,-26,-2,-28,-3,-28,-3,-31,-7,-25,-4,-31,-3,-32,-5,-34,-4,-35,-7,-34,-7,-34,-6,-35,-6,-36,-6,-35,-5,-38,-6,-33,-3,-33,-6,-37,-4,-34,-5,-30,-1,-33,1,-36,-2,-33,-1,-37,3,-34,9,-30,8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,19,-15,18,-17,20,-18,24,-20,26,-22,24,-29,24,-29,28,-37,30,-38,27,-42,32,-48,37,-52,31,-58,25,-56,29,-68,31,-69,24,-71,21,-73,17,-74,18,-84,18,-80,14,-85,10,-87,8,-87,12,-86,2,-92,0,-88,-5,-96,4,-80,-5,-90,-3,-90,-4,-83,-5,-89,-12,-83,-7,-75,-9,-85,-7,-77,-6,-80,-6,-77,-13,-76,-4,-73,-8,-69,-1,-66,-3,-68,1,-67,0,-64,-1,-62,2,-59,1,-58,1,-58,6,-59,-1,-50,2,-57,-1,-49,4,-48,2,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,0,0,-4,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,26,13,22,11,22,9,20,6,14,4,12,3,13,4,12,-3,7,0,6,-2,2,-4,2,-6,3,-8,1,-5,1,-8,-6,-10,-7,-9,-7,-8,-10,-11,-10,-10,-9,-10,-12,-12,-14,-10,-14,-7,-16,-12,-18,-9,-21,-10,-21,-11,-24,-8,-24,-11,-26,-8,-26,-7,-31,-10,-28,-3,-29,-7,-29,-7,-31,-9,-31,-9,-33,-7,-34,-9,-34,-7,-33,-7,-31,-10,-32,-10,-34,-8,-31,-10,-32,-10,-33,-12,-31,-10,-32,-12,-30,-10,-31,-12,-28,-13,-29,-17,-27,-18,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,21,0,22,3,27,3,26,2,31,1,32,-1,36,2,40,-3,44,-4,48,-3,51,-5,56,-9,61,-19,59,-20,61,-16,71,-22,65,-28,63,-30,67,-39,67,-40,75,-40,69,-44,72,-47,74,-44,76,-49,69,-51,68,-52,71,-54,74,-48,62,-59,66,-54,65,-55,60,-60,61,-49,63,-52,60,-53,62,-47,60,-50,61,-50,56,-43,60,-47,56,-39,56,-38,50,-37,51,-37,50,-31,51,-31,47,-28,51,-28,51,-25,48,-35,47,-26,43,-26,45,-23,46,-23,39,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,2,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,0,0,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,23,14,23,12,18,9,18,13,18,6,12,3,13,5,9,4,8,0,3,-3,6,-4,1,-4,3,-6,2,-5,-1,-9,-1,-9,-3,-8,-3,-13,-6,-10,-9,-12,-10,-11,-12,-12,-9,-11,-14,-11,-14,-14,-14,-13,-20,-13,-17,-13,-21,-11,-21,-10,-25,-15,-22,-10,-27,-15,-28,-14,-24,-15,-25,-16,-29,-14,-26,-20,-28,-15,-27,-16,-28,-14,-31,-14,-29,-18,-29,-18,-29,-18,-28,-17,-30,-14,-28,-17,-27,-17,-29,-18,-26,-20,-26,-18,-29,-21,-23,-20,-22,-22,-20,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,4,21,4,23,4,28,2,29,1,30,-1,31,-5,36,0,41,-5,42,-7,46,-4,48,-5,55,-12,56,-20,61,-17,56,-28,64,-22,68,-28,63,-38,64,-41,67,-46,72,-39,66,-44,72,-49,74,-47,71,-51,67,-55,66,-56,67,-58,69,-50,58,-59,64,-62,59,-58,56,-63,58,-58,61,-54,53,-54,60,-56,54,-51,57,-54,54,-49,56,-53,56,-42,53,-41,45,-43,51,-43,49,-40,48,-35,46,-39,47,-29,46,-29,46,-32,45,-29,40,-34,44,-30,41,-26,37,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,2,1,2,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-5,-4,-4,-3,-4,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,17,27,13,19,12,19,19,15,14,16,13,8,11,7,9,3,8,4,13,1,10,0,8,-3,7,-4,7,-7,4,-9,4,-12,3,-10,0,-12,1,-11,-4,-17,-3,-17,-7,-15,-5,-18,-5,-21,-6,-21,-10,-21,-10,-18,-10,-22,-12,-26,-12,-26,-12,-26,-14,-26,-12,-28,-17,-24,-15,-29,-13,-33,-18,-27,-16,-28,-17,-25,-16,-30,-16,-30,-14,-32,-17,-31,-14,-30,-18,-31,-14,-30,-14,-31,-13,-30,-15,-30,-15,-31,-14,-31,-12,-31,-8,-31,-6,-29,-5,-30,-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,2,21,3,22,2,25,1,26,0,29,-4,33,-1,38,-2,41,-3,40,-9,46,-8,46,-10,56,-15,56,-25,56,-27,58,-30,64,-33,62,-36,60,-45,64,-48,60,-54,64,-52,60,-58,64,-60,65,-59,68,-67,58,-67,55,-71,55,-72,58,-65,51,-73,53,-75,46,-67,50,-77,47,-65,45,-64,44,-66,46,-65,39,-63,43,-65,36,-67,43,-62,39,-57,40,-53,35,-51,37,-50,38,-49,35,-51,35,-55,37,-42,34,-45,34,-47,31,-42,28,-46,33,-42,28,-35,27,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,1,-1,1,-1,1,-1,1,0,1,0,1,1,1,0,1,0,1,1,1,2,2,2,1,2,1,2,1,2,1,2,1,3,1,3,2,3,1,3,1,4,2,0,0,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-5,-29,-3,-27,-3,-25,-1,-25,0,-23,0,-15,0,-16,0,-13,5,-11,4,-8,7,-2,6,-4,7,0,9,1,7,5,9,6,11,7,13,7,10,12,11,14,11,10,11,16,10,16,10,14,14,18,14,19,14,22,12,22,12,25,11,27,12,27,9,30,13,29,12,28,11,28,14,27,14,27,12,27,17,29,12,32,12,31,17,27,14,30,18,26,13,31,15,28,14,29,16,26,16,26,18,27,16,27,18,24,18,25,20,27,17,19,23,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-7,-16,-7,-21,-14,-20,-12,-23,-16,-26,-16,-27,-21,-34,-25,-30,-32,-37,-37,-35,-37,-39,-43,-33,-48,-27,-51,-32,-60,-34,-64,-29,-62,-26,-69,-23,-74,-21,-76,-17,-81,-16,-81,-11,-87,-8,-88,-12,-86,-1,-87,-3,-86,5,-85,2,-94,3,-82,7,-90,9,-85,10,-81,13,-87,9,-80,14,-79,13,-86,9,-75,13,-79,18,-73,10,-77,12,-71,6,-68,12,-67,6,-69,-1,-63,5,-60,2,-60,4,-58,1,-57,1,-59,6,-55,5,-49,5,-57,0,-50,4,-49,0,0]"
