type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,84,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1368400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-7,-8,-7,-7,-6,-6,-6,-5,-5,-4,-6,-4,-6,-3,-5,-2,-5,0,-5,0,-5,1,-5,2,-4,3,-4,3,-4,4,-4,4,-3,5,-2,6,-3,7,-2,7,-2,7,-1,8,-1,9,0,10,0,0,0,11,-1,12,0,12,0,13,-1,13,-1,13,-1,14,-1,13,-2,13,-2,13,-3,14,-3,13,-3,12,-3,12,-4,12,-4,12,-4,11,-4,10,-5,10,-4,9,-6,8,-5,8,-6,7,-6,7,-6,6,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-72,-29,-70,-37,-59,-32,-60,-32,-51,-27,-48,-28,-40,-27,-35,-26,-32,-24,-24,-30,-22,-26,-16,-31,-12,-26,-8,-22,-7,-26,1,-25,7,-24,11,-18,13,-22,18,-19,22,-20,24,-12,23,-12,33,-11,38,-9,42,-8,46,-7,49,-8,56,-1,58,-4,55,1,60,-2,60,-1,62,1,71,-7,69,-3,69,1,73,-5,73,-10,74,-9,74,-8,72,-16,69,-14,74,-14,65,-18,71,-18,62,-21,61,-19,50,-21,58,-23,50,-23,49,-23,47,-26,44,-30,37,-31,35,-35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-13,-45,-18,-46,-21,-45,-24,-42,-28,-35,-26,-32,-22,-33,-22,-34,-19,-27,-21,-25,-19,-22,-19,-25,-20,-20,-21,-16,-15,-15,-15,-13,-17,-8,-11,-2,-8,3,-11,1,-8,1,-8,6,-2,11,-3,15,-3,18,2,14,6,18,3,21,4,26,6,30,7,35,-2,34,6,34,4,37,0,42,1,43,2,47,-3,49,-7,51,-11,55,-7,58,-16,60,-15,63,-20,62,-23,62,-26,67,-25,71,-29,72,-35,78,-30,76,-33,80,-42,83,-36,87,-35,86,-41,77,-35,81,-35,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-6,6,-7,4,-6,4,-6,2,-6,2,-5,1,-6,0,-4,0,-6,-2,-5,-2,-4,-3,-4,-4,-4,-5,-4,-6,-3,-5,-3,-6,-2,-8,-2,-8,-1,-8,0,-8,-1,-9,0,-10,0,-10,1,0,0,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,2,-13,1,-14,0,-14,-1,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-44,60,-46,54,-42,52,-41,53,-42,38,-29,35,-36,28,-34,29,-37,18,-31,12,-35,7,-27,7,-26,6,-28,0,-22,-10,-25,-12,-20,-18,-19,-14,-19,-25,-17,-30,-13,-31,-15,-27,-4,-38,-2,-42,-4,-40,-5,-48,5,-49,5,-51,8,-56,10,-57,12,-60,12,-64,13,-71,14,-67,17,-71,19,-70,17,-73,15,-76,11,-71,16,-79,13,-77,3,-75,2,-69,6,-68,3,-71,1,-62,1,-68,-3,-61,-2,-62,-4,-57,-8,-53,-3,-54,-10,-54,-15,-46,-21,-41,-20,-40,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-53,17,-47,13,-47,19,-45,23,-42,22,-41,15,-36,21,-36,20,-35,18,-32,16,-28,15,-26,10,-24,12,-21,11,-15,10,-14,7,-10,11,-10,5,-6,9,-5,6,2,4,2,2,5,1,10,-2,16,4,15,-1,21,-4,19,1,23,-3,27,-3,30,0,33,-3,32,-1,35,3,36,8,43,12,42,11,45,17,47,16,52,17,56,22,56,23,55,29,60,25,57,44,62,39,61,40,61,43,66,44,71,45,70,49,71,45,69,53,72,49,81,54,72,55,75,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1408431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,3,8,2,8,2,7,2,6,3,5,3,4,3,3,4,2,3,2,4,1,4,0,4,-1,4,-1,4,-3,3,-3,4,-4,4,-4,4,-6,4,-6,3,-7,3,-7,4,-8,4,-10,4,-10,0,0,4,-11,5,-12,5,-13,4,-13,5,-13,5,-13,5,-14,5,-12,6,-14,7,-12,7,-13,7,-12,7,-11,8,-11,8,-10,7,-10,8,-9,7,-9,8,-8,7,-8,7,-8,7,-7,8,-6,7,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,37,-1,34,1,33,1,30,5,29,2,28,3,20,5,24,6,18,8,15,9,15,10,12,8,10,9,6,10,5,11,5,11,1,11,-3,12,-5,11,-6,12,-10,14,-8,13,-13,11,-14,9,-15,10,-19,10,-22,7,-24,9,-25,9,-27,8,-27,9,-32,12,-30,9,-35,9,-33,13,-37,11,-36,14,-35,12,-35,14,-35,15,-33,16,-34,15,-33,16,-34,17,-30,19,-30,20,-27,21,-28,16,-26,19,-23,17,-20,18,-22,18,-19,19,-15,17,-16,17,-14,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,15,18,15,18,15,20,11,18,11,17,9,17,8,18,9,15,8,16,7,14,5,12,5,11,6,10,4,8,2,7,1,5,1,5,0,2,-1,4,-3,1,-5,0,-4,0,-10,-3,-5,-4,-10,-4,-7,-5,-10,-8,-10,-8,-13,-9,-12,-6,-15,-8,-15,-10,-16,-9,-19,-9,-20,-8,-22,-8,-23,-6,-26,-7,-26,-4,-27,-8,-30,-8,-29,-8,-32,-3,-33,-4,-41,-2,-37,-2,-37,1,-39,0,-43,1,-41,2,-42,4,-45,-1,-47,0,-48,2,-45,1,-45,-1,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1417191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,3,-9,3,-9,2,-8,1,-7,1,-7,0,-6,-1,-6,-2,-5,-2,-5,-3,-4,-4,-3,-4,-3,-4,-2,-5,-2,-6,-1,-6,-1,-7,0,-7,0,-7,1,-8,1,-8,2,-9,4,-9,3,-9,4,0,0,-10,5,-11,5,-12,6,-12,6,-12,5,-12,5,-13,5,-13,5,-13,5,-14,5,-13,4,-13,3,-13,3,-13,2,-13,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,0,-10,-1,-10,-2,-9,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-56,52,-55,42,-51,34,-53,39,-52,29,-42,25,-42,21,-42,18,-38,15,-37,3,-32,5,-30,-5,-30,-5,-23,-3,-24,-14,-19,-19,-20,-20,-19,-23,-21,-24,-7,-28,-8,-33,-7,-34,-3,-33,3,-41,5,-38,8,-47,7,-50,13,-47,13,-53,21,-58,19,-54,21,-64,24,-61,29,-65,30,-66,22,-71,28,-73,31,-69,27,-73,22,-77,20,-77,23,-72,12,-73,12,-69,13,-70,11,-68,1,-70,5,-62,3,-61,2,-62,-4,-58,0,-53,1,-50,-12,-48,-14,-48,-17,-39,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-52,-5,-47,-5,-53,-3,-50,-3,-49,6,-43,3,-39,3,-39,3,-36,4,-34,4,-35,5,-28,8,-28,3,-22,2,-20,3,-15,4,-13,4,-9,4,-7,3,-6,7,-5,3,3,3,5,4,11,6,13,9,15,3,21,9,23,5,26,5,25,11,28,9,35,9,33,18,32,15,37,20,34,23,38,27,42,29,48,35,43,37,48,43,46,40,48,47,50,50,49,51,44,55,50,66,51,59,56,64,59,62,56,67,61,70,60,64,56,71,63,72,59,70,57,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1426862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-5,-8,-4,-7,-4,-7,-3,-7,-2,-5,-1,-6,0,-5,0,-5,1,-4,2,-3,2,-3,3,-3,3,-3,4,-1,5,-1,5,0,5,0,6,0,6,1,6,1,7,2,8,3,9,3,8,0,0,4,10,4,10,4,10,5,11,4,11,4,12,4,11,4,11,4,13,3,12,3,13,2,12,2,12,1,12,1,12,1,11,0,11,0,11,-1,10,0,10,-1,9,-1,9,-2,8,-3,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-33,-61,-31,-64,-26,-58,-23,-53,-19,-48,-13,-46,-10,-49,-7,-38,0,-42,-1,-35,4,-26,8,-28,9,-23,14,-20,16,-16,16,-10,22,-10,21,-6,28,2,25,7,26,10,31,15,29,14,35,18,36,21,34,27,34,33,36,35,42,39,38,36,36,46,45,40,43,48,50,49,53,50,53,46,57,50,51,45,58,44,58,42,57,44,60,40,65,41,61,37,61,34,55,34,64,29,60,26,58,18,60,20,54,20,48,14,49,8,49,7,49,4,48,-4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,27,-47,16,-46,17,-46,14,-46,14,-39,9,-41,10,-39,9,-37,9,-35,2,-29,8,-33,8,-28,5,-28,0,-21,0,-17,-4,-17,2,-10,3,-5,-5,-5,-2,2,-6,-2,-3,2,-7,8,-10,8,-10,10,-11,12,-13,20,-12,21,-14,25,-17,23,-22,24,-23,30,-18,24,-25,25,-27,32,-30,28,-32,28,-34,26,-41,25,-50,29,-46,28,-51,28,-57,32,-59,31,-63,23,-67,29,-69,30,-72,29,-70,30,-78,27,-81,28,-86,38,-90,29,-76,28,-91,32,-87,32,-85,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1438020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-11,-2,-10,-1,-9,-2,-8,-2,-7,-3,-7,-3,-5,-4,-4,-4,-4,-4,-4,-5,-2,-5,-2,-5,-1,-5,0,-5,1,-6,2,-6,2,-5,4,-6,4,-6,5,-5,6,-6,6,-5,7,-6,7,-6,9,0,0,-6,10,-7,11,-7,11,-7,12,-7,11,-8,12,-8,12,-9,12,-8,11,-9,11,-9,11,-10,9,-9,10,-9,9,-10,8,-9,9,-10,8,-9,8,-9,7,-9,6,-10,5,-9,5,-9,4,-9,3,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-37,-3,-35,-6,-35,-7,-31,-6,-26,-5,-26,-6,-26,-4,-22,-7,-18,-11,-16,-10,-15,-8,-11,-13,-11,-10,-6,-11,-6,-12,-3,-13,0,-12,1,-11,5,-10,6,-13,9,-12,9,-12,13,-11,15,-11,16,-10,17,-10,20,-7,22,-9,25,-6,25,-9,27,-9,30,-10,29,-8,33,-10,32,-11,34,-12,35,-11,35,-13,37,-13,34,-14,33,-13,34,-16,34,-14,31,-17,31,-17,31,-16,28,-17,28,-17,25,-17,25,-19,22,-16,22,-19,19,-17,18,-19,15,-18,14,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-17,-19,-16,-20,-15,-20,-13,-18,-10,-20,-12,-18,-10,-17,-8,-17,-9,-16,-6,-14,-5,-14,-7,-13,-5,-11,-2,-8,-2,-8,-5,-9,-1,-5,-1,-7,0,-1,1,-4,3,-2,4,2,3,1,6,2,6,5,7,6,9,6,10,6,12,8,13,8,16,11,14,10,15,9,19,10,18,8,20,7,22,7,25,9,25,4,29,8,27,4,31,6,34,3,33,4,37,-2,38,-2,38,0,36,-3,45,-1,42,-2,40,-5,45,-3,44,-1,44,-4,42,-2,45,-4,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1446876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,4,-8,2,-7,3,-7,1,-7,0,-6,0,-5,-1,-5,-1,-5,-3,-5,-3,-3,-4,-3,-4,-3,-5,-3,-6,-2,-6,-1,-7,-1,-7,1,-7,1,-8,1,-9,2,-9,3,-10,3,-10,3,0,0,-11,5,-12,5,-12,5,-13,6,-13,5,-13,5,-14,5,-13,4,-14,5,-14,4,-14,4,-14,3,-13,2,-13,3,-13,2,-13,2,-13,1,-12,1,-11,1,-11,0,-11,0,-11,0,-10,-1,-9,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-63,47,-55,39,-55,38,-54,34,-49,24,-48,22,-44,24,-46,11,-38,8,-36,5,-36,1,-30,-4,-31,-5,-26,-10,-21,-14,-16,-18,-21,-22,-13,-26,-9,-23,-7,-36,-7,-32,-3,-34,3,-40,4,-38,11,-46,15,-40,15,-46,22,-50,22,-49,33,-56,30,-56,29,-65,29,-61,35,-61,35,-68,34,-66,33,-69,36,-72,31,-67,27,-69,27,-69,25,-76,18,-75,25,-72,18,-70,17,-65,10,-64,18,-64,9,-54,10,-59,8,-56,4,-56,-1,-51,-5,-46,-9,-48,-15,-44,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-54,-10,-51,-4,-49,-2,-51,-2,-46,-1,-43,-4,-37,0,-41,4,-38,1,-36,4,-35,0,-34,4,-29,5,-25,4,-24,8,-15,6,-18,3,-13,4,-5,3,-2,4,-1,7,4,6,6,7,6,4,12,8,17,10,19,6,23,3,24,14,28,11,29,12,39,12,29,19,34,21,32,21,35,24,31,29,37,31,41,37,45,35,48,40,45,50,49,48,49,50,46,59,43,63,48,59,46,68,53,69,49,70,50,74,52,79,56,68,49,77,58,74,56,71,56,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1456873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-9,3,-9,3,-8,3,-7,3,-6,3,-5,4,-4,4,-3,4,-3,4,-2,4,-1,3,0,3,1,3,1,3,3,4,3,4,4,3,4,3,5,3,5,2,6,2,7,2,8,1,9,1,9,1,0,0,10,2,11,1,12,2,12,1,12,2,13,3,13,2,12,3,13,3,12,3,12,3,12,4,11,4,11,4,11,5,10,5,10,5,9,4,8,5,8,5,8,5,7,6,6,6,5,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,6,-78,13,-70,9,-63,10,-61,14,-48,11,-46,13,-42,15,-35,21,-31,17,-21,19,-20,20,-17,18,-12,23,-9,24,0,25,1,30,5,21,10,26,18,24,20,18,25,19,29,14,29,21,28,15,35,15,43,15,48,16,49,10,53,11,53,12,65,13,60,16,68,10,72,12,67,15,71,21,72,19,72,25,75,20,72,21,73,20,70,26,73,27,61,26,61,26,63,27,62,28,53,32,48,34,48,28,49,33,40,33,38,37,37,34,28,35,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,42,-32,35,-37,39,-31,34,-33,31,-31,23,-30,25,-32,22,-32,21,-29,22,-26,17,-25,17,-24,16,-23,14,-18,12,-20,6,-17,4,-14,2,-3,-2,-3,-5,-1,-5,-1,-5,1,-11,2,-15,5,-16,6,-17,11,-21,9,-18,8,-22,18,-29,16,-25,16,-29,13,-33,16,-36,17,-42,14,-42,12,-47,6,-51,9,-50,5,-57,3,-58,1,-61,3,-65,0,-71,-1,-65,-9,-79,-10,-77,-5,-76,-7,-82,-12,-88,-10,-84,-18,-93,-9,-94,-11,-92,-18,-90,-15,-94,-10,-93,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-8,5,-7,4,-7,4,-7,3,-7,2,-7,1,-6,0,-6,0,-5,0,-5,-2,-4,-3,-4,-4,-3,-4,-3,-5,-3,-5,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,0,-9,0,-9,1,-10,1,-10,2,0,0,-12,3,-13,3,-13,3,-13,3,-14,3,-14,3,-14,2,-14,3,-14,2,-15,1,-15,1,-14,0,-14,0,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-10,-3,-9,-4,-8,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-42,64,-35,61,-40,51,-36,44,-34,41,-30,43,-31,34,-36,28,-30,21,-26,17,-27,7,-29,4,-26,4,-31,-2,-26,-10,-25,-13,-23,-14,-21,-16,-20,-23,-16,-25,-17,-27,-12,-35,-12,-36,-6,-41,-9,-46,-3,-47,0,-43,-1,-52,4,-58,8,-59,6,-69,5,-63,9,-72,7,-68,11,-76,1,-75,6,-74,9,-79,-1,-77,-5,-75,-4,-75,0,-77,-6,-75,-7,-77,-11,-69,-10,-69,-17,-61,-11,-61,-18,-56,-20,-57,-17,-53,-19,-50,-20,-45,-22,-41,-28,-39,-27,-36,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-53,4,-50,7,-47,7,-52,11,-42,12,-42,13,-38,11,-39,13,-35,12,-30,11,-32,13,-28,11,-25,10,-25,10,-19,12,-16,7,-11,9,-4,4,-8,3,3,7,-2,0,4,2,9,2,7,3,14,2,18,0,22,-1,25,0,22,-6,31,-1,29,5,33,4,33,6,37,7,42,8,42,7,44,13,46,17,45,21,56,21,59,26,56,25,59,30,56,33,59,40,68,40,63,42,65,45,72,45,68,51,67,56,78,46,79,51,72,50,79,51,81,48,76,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1488558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-10,1,-10,0,-8,0,-8,0,-6,-2,-6,-2,-6,-2,-5,-3,-4,-3,-4,-4,-2,-4,-2,-5,-1,-5,-1,-6,0,-6,0,-5,1,-6,2,-6,3,-7,4,-7,4,-7,4,-6,5,-7,6,-7,7,0,0,-8,8,-8,8,-8,9,-8,10,-9,9,-9,9,-10,9,-10,9,-10,9,-10,9,-11,9,-10,7,-11,7,-10,7,-10,6,-10,6,-10,5,-10,6,-10,5,-10,5,-9,4,-9,3,-9,2,-9,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-68,21,-68,16,-64,4,-60,2,-61,8,-46,0,-51,3,-37,-4,-40,-1,-31,-13,-31,-13,-28,-14,-21,-18,-20,-17,-16,-20,-8,-21,-7,-20,-3,-26,1,-30,8,-31,12,-27,15,-25,19,-24,28,-28,30,-25,33,-28,37,-30,46,-33,43,-29,47,-28,47,-29,52,-31,53,-35,60,-34,59,-41,67,-36,64,-37,65,-41,66,-38,61,-42,63,-45,58,-42,56,-42,53,-45,53,-46,53,-47,49,-47,53,-42,41,-42,44,-43,40,-44,38,-40,35,-41,27,-45,22,-44,18,-44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-50,-14,-40,-16,-47,-10,-47,-8,-43,-6,-43,-10,-39,-9,-39,-6,-36,-3,-33,-4,-29,0,-28,-6,-28,3,-23,1,-17,6,-17,-1,-19,-2,-12,-3,-4,7,-2,4,-6,10,0,5,2,5,6,8,8,10,18,12,15,10,17,17,21,17,24,19,24,22,22,28,29,25,30,28,25,27,25,37,24,38,26,42,30,47,30,52,27,54,21,55,29,60,28,63,25,60,33,67,20,72,17,73,24,86,21,83,23,84,20,81,21,87,24,94,28,86,26,85,25,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-5,-9,-4,-8,-4,-8,-3,-7,-2,-7,-1,-6,-1,-5,0,-4,1,-4,2,-4,2,-3,3,-3,3,-2,4,-1,4,0,5,1,5,1,6,1,6,2,6,3,7,3,7,4,7,5,8,6,8,0,0,7,9,7,9,7,9,7,10,7,10,7,11,7,11,7,11,7,12,6,12,6,12,6,12,5,11,5,11,4,12,4,11,4,11,3,11,3,10,2,9,2,10,1,9,1,9,0,9,-2,9,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-48,-54,-48,-55,-41,-51,-39,-51,-35,-47,-29,-45,-23,-46,-19,-39,-8,-37,-10,-28,-9,-32,1,-22,2,-24,5,-22,7,-12,16,-20,20,-12,24,-5,23,-2,24,2,26,-2,30,3,35,7,39,13,37,15,39,17,44,23,44,25,49,28,48,38,47,37,55,35,59,39,53,45,52,41,63,41,69,42,65,41,65,36,65,35,65,33,68,27,70,26,67,28,58,26,65,21,62,26,66,17,61,13,61,8,59,14,53,12,52,3,49,-4,47,-3,48,-8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,6,-48,4,-51,-2,-50,-7,-50,-5,-41,-7,-41,-4,-41,-4,-36,-4,-29,-5,-30,-7,-27,-5,-26,-10,-23,-8,-17,-6,-17,-9,-9,-3,-6,-3,-5,-6,-4,-4,-1,-3,6,-9,5,2,11,-4,17,-6,20,-6,22,-1,21,-3,27,-5,31,-7,24,-10,33,-13,35,-14,36,-14,35,-14,39,-20,39,-23,41,-27,40,-30,44,-34,44,-39,48,-41,53,-43,50,-49,40,-44,53,-56,53,-57,47,-58,48,-63,50,-64,55,-67,53,-70,54,-72,53,-69,61,-76,57,-77,61,-70,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1546898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-5,8,-4,7,-4,6,-5,5,-5,3,-5,3,-5,2,-6,1,-5,0,-5,-1,-5,-2,-5,-2,-4,-3,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-4,-7,-4,-8,-3,-8,-3,-10,-2,-10,-2,-11,-1,0,0,-12,-2,-13,-2,-14,-2,-14,-1,-14,-2,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-14,-4,-13,-4,-14,-5,-12,-5,-12,-5,-12,-5,-11,-5,-10,-6,-10,-5,-9,-6,-9,-7,-8,-7,-7,-6,-7,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-4,36,-4,32,-7,29,-6,28,-6,25,-7,24,-7,22,-6,18,-11,16,-7,13,-8,9,-10,10,-12,4,-10,1,-13,1,-11,-2,-13,-4,-11,-6,-10,-9,-10,-8,-10,-10,-10,-15,-9,-16,-10,-17,-9,-19,-9,-23,-10,-26,-8,-27,-7,-29,-7,-30,-6,-31,-7,-31,-8,-32,-7,-35,-4,-33,-10,-36,-9,-38,-7,-35,-12,-37,-10,-37,-13,-36,-12,-36,-15,-33,-15,-32,-13,-32,-14,-28,-18,-32,-17,-25,-15,-26,-16,-25,-17,-23,-18,-22,-17,-17,-18,-18,-18,-13,-19,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,16,-17,16,-17,17,-16,17,-13,15,-13,16,-14,16,-10,17,-10,14,-9,13,-8,10,-8,10,-6,8,-5,9,-5,8,-5,6,-3,5,-1,4,0,-2,1,0,1,0,1,-1,4,-2,5,-3,8,-4,6,-6,8,-7,10,-7,9,-8,12,-8,11,-10,16,-8,13,-9,16,-8,17,-8,19,-8,21,-7,21,-5,23,-1,27,-4,28,-3,30,-4,30,-1,32,0,28,0,37,-2,37,3,35,2,38,3,42,6,42,4,42,1,43,4,44,5,45,6,42,2,43,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1556974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-2,8,-2,8,-2,7,-2,6,-3,5,-3,4,-4,4,-4,2,-4,2,-4,1,-5,-1,-4,-1,-5,-1,-4,-3,-6,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-8,-5,-9,-4,-10,-5,-11,-4,0,0,-11,-5,-12,-5,-13,-5,-13,-6,-13,-5,-13,-7,-14,-6,-13,-7,-13,-7,-13,-7,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-9,-6,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,35,1,35,-1,33,-2,28,-2,25,-3,21,-4,24,-7,19,-8,18,-10,14,-7,11,-9,10,-9,6,-13,3,-10,1,-13,1,-12,0,-12,-4,-12,-6,-10,-8,-12,-11,-10,-12,-12,-16,-14,-17,-8,-19,-13,-19,-10,-23,-10,-25,-10,-28,-10,-27,-10,-32,-11,-31,-13,-32,-11,-35,-9,-36,-14,-36,-13,-38,-15,-35,-18,-34,-18,-37,-19,-36,-19,-34,-18,-35,-18,-31,-19,-31,-20,-27,-19,-30,-19,-26,-21,-23,-21,-22,-21,-20,-18,-19,-19,-18,-21,-16,-19,-14,-18,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,19,-16,19,-14,20,-15,18,-12,19,-11,16,-10,17,-10,18,-5,14,-8,13,-5,13,-7,10,-7,12,-6,10,-5,8,-2,7,-4,7,-2,5,0,2,3,1,2,-2,3,-1,5,-1,5,-4,5,-6,7,-8,8,-9,9,-9,9,-9,12,-7,11,-11,14,-10,15,-11,17,-12,17,-12,19,-10,18,-10,23,-9,23,-9,28,-10,29,-7,32,-10,32,-7,35,-6,34,-1,37,-4,38,-2,35,-5,39,-3,42,-2,45,0,41,-2,46,-3,42,-3,46,-2,44,-5,43,0,0]"
