type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,431252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-2,-7,0,0,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-54,23,-50,22,-52,11,-52,15,-50,12,-49,12,-45,9,-48,13,-47,6,-43,3,-42,3,-42,-1,-43,1,-38,2,-41,-2,-39,0,-41,-7,-40,-6,-35,-7,-37,-10,-37,-11,-40,-12,-29,-10,-34,-13,-36,-13,-29,-15,-38,-15,-36,-13,-36,-14,-38,-15,-42,-12,-39,-10,-36,-11,-36,-8,-38,-9,-34,-5,-36,-2,-35,0,-34,3,-34,2,-35,3,-32,6,-30,9,-28,8,-24,12,-26,13,-23,17,-20,15,-19,13,-15,15,-13,12,-10,15,-8,19,-4,17,-5,16,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,34,-1,34,1,37,4,38,6,41,9,39,7,43,12,40,11,43,14,46,15,47,17,51,20,49,18,53,20,54,26,57,26,56,28,58,33,56,33,56,38,57,35,59,39,58,41,59,44,60,43,54,44,57,45,58,44,59,45,57,44,58,49,56,44,55,44,58,43,54,43,57,41,59,41,56,41,59,37,58,39,61,37,63,36,59,34,57,32,57,30,60,33,65,30,63,30,64,31,61,33,62,29,62,28,64,29,58,29,61,29,55,27,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,440515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-5,-6,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-58,-5,-52,-9,-55,-8,-50,-15,-48,-11,-50,-15,-47,-13,-47,-14,-37,-17,-42,-18,-41,-19,-39,-18,-35,-23,-31,-23,-31,-23,-31,-23,-30,-23,-30,-27,-27,-25,-27,-30,-23,-30,-25,-30,-25,-32,-20,-31,-21,-30,-26,-30,-22,-34,-21,-32,-21,-32,-22,-34,-24,-30,-26,-27,-25,-29,-23,-26,-25,-24,-26,-22,-27,-24,-29,-22,-26,-17,-29,-19,-28,-13,-28,-12,-29,-14,-28,-5,-27,-7,-29,-3,-24,0,-24,1,-21,2,-23,2,-20,7,-18,8,-17,7,-14,14,-13,10,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-12,33,-11,34,-11,40,-11,37,-8,37,-6,41,-8,42,-1,41,-5,44,-4,45,-2,51,-3,55,-5,56,-3,59,-2,58,0,62,2,63,4,64,4,61,9,64,6,67,9,69,10,67,10,69,14,70,13,70,17,72,18,68,16,70,17,70,15,71,16,69,18,71,16,68,13,71,13,64,13,69,9,69,5,72,8,68,7,67,3,73,3,71,1,69,3,65,0,68,-2,69,-4,68,0,67,-2,70,-2,69,-7,68,-1,64,-7,63,-6,67,0,65,-5,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,459676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,1,8,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,3,5,2,5,3,5,3,5,3,5,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,0,0,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,4,1,5,1,5,1,5,0,5,0,4,0,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,53,-15,55,-8,54,-12,54,-7,51,-8,49,-8,50,-3,49,-2,47,0,47,3,44,5,41,4,43,9,42,6,39,11,38,9,36,12,36,9,35,16,34,17,34,15,35,17,27,16,30,21,30,16,32,17,32,21,32,20,29,20,34,22,35,19,35,19,33,17,33,18,36,15,34,14,34,7,33,8,31,8,35,6,32,3,31,-1,30,0,25,-4,25,-7,26,-3,23,-7,22,-10,17,-12,19,-14,16,-13,11,-16,12,-13,9,-17,5,-15,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-37,1,-39,-5,-43,-4,-40,-8,-39,-8,-41,-11,-41,-14,-41,-13,-45,-13,-48,-17,-49,-16,-51,-19,-54,-19,-54,-19,-53,-26,-57,-27,-58,-29,-57,-26,-58,-30,-61,-34,-63,-37,-64,-36,-62,-36,-61,-41,-64,-38,-60,-41,-63,-41,-63,-40,-62,-44,-60,-41,-59,-45,-59,-43,-59,-40,-60,-40,-61,-38,-62,-36,-61,-36,-62,-39,-64,-31,-64,-36,-63,-32,-65,-27,-66,-30,-63,-27,-71,-26,-67,-26,-66,-29,-66,-22,-67,-25,-70,-27,-70,-23,-71,-25,-65,-22,-69,-19,-66,-22,-65,-22,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-8,0,0,-2,-8,-2,-7,-2,-7,-1,-8,-2,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-48,30,-49,26,-49,23,-47,22,-47,21,-48,18,-46,17,-43,21,-46,13,-40,6,-41,7,-43,7,-42,4,-42,5,-39,1,-38,1,-39,-1,-37,-5,-38,-6,-39,-6,-40,-9,-40,-5,-38,-10,-36,-10,-35,-11,-37,-13,-38,-11,-38,-9,-39,-16,-37,-11,-40,-11,-40,-11,-39,-7,-37,-9,-40,-4,-41,-2,-38,-1,-40,0,-37,0,-34,2,-37,6,-31,9,-26,10,-27,8,-22,13,-23,13,-27,15,-21,15,-16,12,-17,14,-13,14,-11,17,-10,18,-5,16,-4,14,-1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,31,14,33,17,32,17,34,16,36,23,34,19,33,23,38,25,40,27,39,30,41,34,41,32,42,36,44,34,44,38,43,43,42,44,47,42,49,46,44,50,48,50,48,56,43,51,42,54,42,59,43,61,44,56,42,59,46,58,44,58,43,58,45,58,45,55,47,54,48,54,44,53,49,54,47,53,47,52,47,53,51,50,52,46,53,50,56,46,56,47,57,41,60,45,58,44,55,43,54,44,58,42,57,43,54,40,53,43,53,37,51,38,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,1,6,0,7,1,6,1,6,0,7,0,0,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,44,-32,47,-30,46,-29,42,-27,46,-26,39,-24,43,-22,38,-23,41,-18,38,-15,39,-14,43,-9,40,-11,37,-7,38,-4,37,-5,39,0,33,-1,35,1,39,3,35,4,37,3,38,7,37,5,36,5,36,10,38,9,38,5,41,7,37,6,40,6,40,3,39,5,39,2,39,0,39,-2,36,-5,35,-5,40,-4,32,-9,33,-9,28,-12,30,-13,23,-12,23,-14,23,-15,22,-19,19,-19,14,-17,13,-17,11,-17,10,-18,1,-19,3,-15,0,-17,-4,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-30,-18,-31,-20,-32,-24,-29,-26,-30,-28,-30,-27,-32,-31,-32,-31,-36,-34,-36,-32,-37,-37,-37,-39,-35,-43,-40,-45,-38,-47,-42,-48,-41,-48,-38,-52,-39,-54,-42,-57,-41,-56,-40,-60,-39,-62,-36,-62,-36,-63,-36,-64,-36,-65,-36,-65,-37,-66,-38,-62,-36,-64,-39,-67,-37,-64,-37,-62,-41,-60,-41,-62,-39,-61,-42,-56,-41,-60,-44,-56,-47,-53,-46,-59,-50,-56,-44,-54,-47,-52,-47,-51,-51,-51,-52,-52,-52,-52,-47,-51,-54,-49,-51,-51,-51,-44,-47,-47,-50,-47,-48,-43,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,3,-8,2,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,5,-4,5,-4,4,-4,4,-4,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,0,0,-4,5,-5,4,-4,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,-5,1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,10,-57,10,-58,13,-53,12,-53,12,-52,16,-43,9,-49,16,-49,13,-43,14,-45,14,-38,22,-39,21,-33,19,-30,19,-31,22,-30,23,-27,27,-31,25,-28,23,-25,29,-24,25,-24,32,-25,32,-22,28,-27,32,-23,33,-22,32,-25,32,-23,34,-22,30,-25,32,-24,29,-27,30,-28,29,-27,25,-26,25,-27,26,-31,20,-28,19,-27,15,-29,12,-29,8,-28,8,-31,9,-26,7,-27,3,-24,4,-22,0,-21,-2,-21,-3,-17,-8,-17,-8,-19,-10,-11,-13,-10,-11,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-32,-10,-32,-12,-34,-10,-36,-10,-36,-3,-40,-5,-44,-5,-44,-4,-44,-6,-44,-3,-47,-3,-51,-2,-51,-2,-58,1,-59,0,-56,0,-63,2,-59,1,-66,4,-64,8,-69,10,-70,10,-69,11,-70,15,-70,15,-71,14,-73,13,-78,19,-72,19,-77,13,-71,15,-72,14,-74,15,-72,9,-72,12,-75,14,-68,11,-72,10,-68,8,-72,6,-76,7,-71,4,-75,0,-75,2,-72,-6,-72,-1,-69,-3,-73,-2,-73,-4,-71,-3,-69,-3,-74,-4,-75,-6,-67,-5,-67,-9,-71,-4,-68,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,5,-4,6,0,0,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,5,-60,9,-55,10,-54,11,-48,14,-50,14,-52,16,-45,15,-42,19,-41,20,-39,20,-38,18,-35,22,-34,19,-33,21,-28,23,-30,22,-29,29,-25,29,-25,31,-22,30,-25,27,-21,34,-23,32,-24,31,-20,34,-20,32,-19,35,-22,37,-20,34,-20,33,-22,35,-22,32,-22,34,-23,28,-29,31,-26,26,-25,27,-25,24,-27,21,-28,19,-29,16,-27,14,-26,12,-27,9,-29,8,-26,7,-27,5,-22,1,-25,-1,-18,-4,-19,-6,-18,-6,-16,-7,-14,-14,-10,-11,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-32,-12,-33,-12,-36,-9,-39,-8,-40,-6,-41,-5,-43,-3,-44,-3,-44,-3,-46,-3,-51,-5,-55,-3,-53,-5,-57,0,-59,-2,-62,0,-65,2,-63,3,-65,6,-70,8,-70,10,-72,12,-75,12,-76,11,-73,13,-76,13,-75,13,-76,14,-73,17,-75,15,-71,13,-72,16,-75,15,-74,12,-79,11,-74,5,-71,9,-75,7,-72,5,-75,3,-74,2,-77,4,-73,2,-77,-1,-76,-3,-68,-2,-74,-3,-74,-3,-73,0,-72,-4,-72,-7,-75,-5,-74,-7,-69,-11,-70,-9,-68,-5,-71,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-3,-7,-4,-6,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-4,-6,-4,-6,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-58,17,-56,18,-53,15,-54,8,-52,13,-46,7,-48,5,-47,4,-43,4,-44,1,-49,-3,-44,-4,-42,-3,-43,-4,-40,-6,-40,-11,-39,-13,-35,-12,-36,-18,-34,-18,-35,-18,-30,-20,-32,-20,-31,-21,-34,-23,-33,-21,-31,-20,-33,-20,-34,-22,-36,-23,-35,-22,-36,-22,-36,-17,-34,-15,-33,-16,-31,-12,-32,-13,-35,-9,-35,-6,-34,-4,-31,-3,-33,0,-34,0,-27,2,-30,3,-25,5,-27,7,-22,8,-23,8,-19,10,-18,11,-13,9,-10,16,-10,13,-7,15,-5,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,32,11,33,12,32,18,35,15,33,16,34,20,34,23,38,21,39,25,45,29,40,28,43,29,44,31,44,34,47,34,49,32,46,38,51,41,47,45,49,44,53,43,50,49,52,51,51,51,55,55,47,55,52,51,49,53,48,54,49,52,52,52,50,50,50,47,54,47,52,47,52,45,53,45,51,43,54,40,57,44,59,37,57,39,61,41,57,39,68,34,63,34,62,33,63,33,62,35,60,34,60,33,62,33,61,32,61,29,59,33,58,31,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-7,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-5,4,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,0,0,-4,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,19,-56,16,-55,22,-48,22,-50,19,-45,22,-46,19,-43,24,-41,24,-41,24,-35,24,-39,25,-32,25,-29,21,-29,27,-29,26,-27,26,-24,28,-26,30,-21,31,-21,36,-20,31,-19,37,-16,33,-16,32,-18,35,-16,37,-19,35,-17,38,-21,34,-20,36,-22,35,-25,35,-23,32,-23,30,-26,32,-22,27,-27,27,-29,24,-29,20,-23,20,-24,20,-30,18,-24,12,-24,10,-23,10,-27,4,-21,5,-23,-1,-21,-3,-21,-1,-20,-6,-16,-7,-14,-11,-17,-11,-10,-11,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-27,-27,-28,-22,-29,-22,-31,-23,-34,-20,-36,-20,-39,-21,-39,-21,-44,-22,-41,-18,-51,-20,-49,-22,-53,-21,-54,-20,-58,-19,-57,-18,-62,-16,-60,-14,-68,-12,-69,-11,-70,-12,-72,-10,-72,-11,-74,-9,-75,-12,-76,-7,-72,-8,-78,-5,-74,-3,-80,-3,-74,-4,-76,-5,-78,-5,-76,-4,-77,-8,-73,-13,-70,-11,-75,-10,-74,-13,-73,-14,-73,-11,-72,-14,-71,-17,-72,-18,-72,-13,-70,-20,-71,-20,-70,-18,-75,-17,-70,-22,-73,-23,-67,-18,-71,-23,-68,-21,-70,-19,-68,-17,-67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-8,5,-7,5,-8,4,-7,4,-8,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-8,0,-7,0,-7,0,-8,0,0,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-37,44,-37,38,-35,35,-37,39,-36,33,-39,30,-36,32,-34,29,-35,24,-35,25,-37,27,-33,20,-37,20,-34,13,-35,13,-38,13,-37,9,-38,8,-38,6,-34,6,-36,3,-38,2,-36,2,-38,1,-39,2,-38,6,-40,-1,-39,3,-40,5,-39,4,-43,1,-39,4,-39,6,-39,6,-36,13,-38,9,-35,10,-34,17,-33,18,-31,15,-31,14,-26,18,-24,17,-25,22,-20,17,-19,16,-15,17,-16,20,-13,21,-11,17,-7,16,-5,17,-3,15,0,13,5,12,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,30,22,25,27,26,28,28,29,25,29,23,30,25,36,27,36,26,37,29,40,27,43,27,47,28,46,26,49,29,49,28,53,31,54,28,58,27,61,25,62,28,67,22,63,24,70,23,68,25,68,26,69,24,69,21,66,21,68,26,69,21,66,22,66,24,70,21,69,27,66,26,61,28,63,25,63,27,65,29,63,35,60,34,63,35,64,32,59,43,63,37,60,39,62,35,61,35,62,37,56,40,60,38,58,37,54,36,60,33,56,38,50,0,0]"
