type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,8,6,7,6,7,6,6,5,6,4,5,4,5,3,5,3,4,3,4,2,4,2,4,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-2,1,-2,1,-3,0,-3,0,-3,0,0,-1,-3,-1,-4,-1,-4,-2,-4,-1,-5,-1,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,1,-7,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,45,56,48,51,40,51,43,50,45,45,40,46,36,40,34,42,31,35,33,33,28,34,24,29,22,32,17,24,19,26,12,23,14,22,9,21,6,22,5,16,1,14,-1,13,0,9,-4,11,-4,11,-8,8,-8,5,-7,5,-12,4,-12,1,-11,-3,-18,-2,-19,-4,-22,-3,-21,-7,-27,-10,-29,-5,-29,-11,-29,-9,-31,-10,-30,-8,-31,-10,-35,-10,-32,-9,-37,-5,-34,-6,-33,-6,-37,-3,-36,-3,-35,-4,-36,3,-36,3,-42,5,-39,6,-37,8,-36,14,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,33,-33,33,-36,33,-41,28,-44,33,-44,25,-47,22,-49,25,-52,23,-52,22,-57,25,-55,23,-61,27,-63,25,-65,27,-64,18,-63,19,-68,16,-67,20,-68,18,-69,16,-72,13,-72,17,-71,15,-70,15,-69,14,-70,13,-69,15,-69,16,-64,15,-66,18,-64,16,-60,19,-67,18,-61,21,-60,23,-55,24,-54,21,-51,27,-53,34,-50,32,-50,36,-48,40,-48,44,-44,44,-43,48,-45,47,-42,51,-43,54,-43,59,-40,56,-45,64,-42,59,-42,66,-36,66,-46,64,-49,71,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-9,4,-10,4,-9,3,-8,4,-8,4,-7,3,-7,3,-6,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,2,1,1,1,1,2,1,0,0,2,1,3,0,3,0,4,1,3,0,4,0,4,0,5,0,5,1,5,1,5,1,5,0,5,1,5,0,6,1,6,1,6,1,6,1,6,2,6,2,6,2,5,2,5,2,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,39,-67,34,-61,38,-61,32,-59,30,-54,29,-52,27,-51,26,-43,26,-42,21,-39,21,-35,18,-35,23,-30,15,-25,20,-22,19,-22,16,-20,16,-14,14,-12,13,-9,16,-6,12,-6,12,-5,14,0,13,0,15,5,10,5,10,9,7,13,3,15,6,15,7,20,3,19,4,23,4,20,6,25,6,26,4,26,5,26,5,31,6,33,6,34,7,32,9,32,6,34,8,33,7,34,7,33,8,32,11,35,14,34,16,33,19,30,17,34,20,26,22,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-39,-19,-42,-20,-48,-17,-47,-12,-49,-9,-50,-9,-53,-7,-53,-8,-56,-7,-59,-6,-61,-5,-63,0,-63,0,-65,2,-68,1,-68,3,-70,5,-71,9,-71,9,-72,10,-75,12,-72,11,-72,15,-70,14,-73,7,-71,9,-71,11,-71,9,-72,8,-70,5,-67,9,-66,11,-68,4,-64,2,-65,-3,-61,-2,-64,-5,-58,-6,-60,-12,-61,-15,-57,-17,-59,-18,-57,-20,-55,-23,-55,-24,-55,-28,-55,-33,-58,-37,-59,-38,-63,-39,-58,-43,-60,-40,-61,-45,-66,-46,-64,-40,-54,-45,-67,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-5,9,-5,9,-4,8,-4,8,-5,7,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,2,-3,1,-4,1,-3,0,-3,0,-3,0,-2,-1,-2,-2,-3,-2,-2,-2,-2,-3,-2,0,0,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-39,64,-36,59,-37,56,-32,56,-36,50,-24,50,-30,51,-28,47,-26,39,-27,36,-22,35,-24,30,-24,29,-18,23,-21,15,-17,20,-21,15,-18,9,-20,8,-13,6,-15,1,-16,3,-18,-1,-13,-2,-13,-5,-9,-8,-11,-8,-12,-8,-7,-12,-6,-12,-4,-15,-2,-19,-4,-19,-3,-22,0,-23,-2,-25,-1,-28,-1,-29,3,-30,0,-31,1,-32,0,-35,-2,-35,-1,-38,-4,-34,-1,-40,1,-39,-2,-35,-2,-39,-1,-36,-6,-37,-8,-33,-9,-33,-10,-34,-11,-32,-14,-31,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,9,44,5,46,0,48,-3,52,-3,50,-6,49,-12,54,-10,58,-12,56,-12,58,-7,62,-14,59,-17,65,-16,62,-16,67,-17,65,-21,63,-21,64,-23,67,-21,66,-23,69,-24,66,-27,65,-24,65,-22,64,-24,68,-21,69,-19,66,-23,67,-20,63,-14,63,-13,64,-14,63,-11,61,-8,63,-3,57,2,60,1,56,6,57,6,55,11,59,16,59,19,60,19,59,24,54,25,55,27,58,35,56,31,58,38,60,40,63,41,64,40,60,39,65,44,63,47,66,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,8,7,7,6,7,6,6,5,6,4,5,4,5,4,5,3,4,3,4,2,4,2,3,1,3,1,3,0,2,0,2,0,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-3,0,-3,0,0,-1,-3,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,43,61,38,61,38,59,37,54,38,50,36,47,35,48,30,40,30,41,28,38,22,32,25,33,18,28,16,28,14,26,11,25,10,24,6,21,4,16,6,21,4,15,-2,17,-5,11,-6,8,-6,9,-11,6,-8,4,-14,3,-13,2,-13,0,-15,-6,-18,-3,-18,-5,-21,-6,-23,-6,-24,-9,-26,-10,-23,-8,-31,-9,-30,-8,-29,-12,-30,-11,-35,-8,-33,-10,-35,-8,-34,-7,-33,-9,-36,-3,-37,-6,-34,-3,-37,-3,-34,0,-37,-1,-38,3,-35,7,-35,8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,35,-28,38,-37,32,-39,36,-41,32,-41,30,-43,27,-50,31,-50,32,-49,27,-55,27,-55,24,-56,31,-62,26,-66,27,-63,24,-69,23,-61,22,-71,24,-66,21,-71,22,-71,23,-68,18,-70,20,-68,17,-68,19,-68,20,-75,22,-65,20,-67,20,-62,21,-62,18,-60,25,-58,24,-59,27,-60,26,-53,27,-52,30,-46,33,-49,37,-49,41,-45,40,-49,39,-43,44,-42,44,-44,45,-39,49,-39,51,-39,58,-39,57,-39,60,-37,67,-40,67,-39,64,-33,67,-42,67,-35,67,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-4,9,-4,8,-4,8,-4,8,-3,7,-3,7,-3,6,-2,5,-2,5,-2,5,-1,4,-1,3,-1,3,-1,3,0,3,0,2,1,2,1,1,1,1,1,0,1,1,1,0,2,-1,2,0,0,0,2,-1,2,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-3,5,-2,6,-2,6,-2,6,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,67,-30,69,-33,62,-28,60,-22,62,-28,60,-30,53,-25,51,-22,46,-20,46,-16,40,-15,38,-11,36,-12,30,-9,28,-6,27,-3,26,-7,23,-4,19,1,20,5,18,3,16,3,10,1,12,8,7,4,5,11,4,12,6,10,1,11,-6,14,-4,18,-8,13,-11,18,-15,20,-12,15,-14,20,-17,23,-16,25,-20,25,-17,24,-19,27,-19,26,-20,27,-17,26,-23,32,-19,30,-17,32,-21,34,-19,31,-17,33,-21,35,-17,34,-16,32,-14,32,-9,38,-6,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-33,-33,-33,-36,-33,-41,-31,-42,-28,-44,-26,-45,-29,-46,-28,-53,-25,-51,-26,-56,-26,-60,-29,-56,-26,-64,-26,-63,-25,-62,-24,-66,-20,-65,-21,-67,-24,-68,-25,-69,-25,-70,-24,-70,-19,-70,-20,-69,-19,-70,-21,-71,-23,-69,-20,-63,-24,-65,-22,-64,-27,-65,-26,-61,-30,-60,-28,-56,-33,-53,-35,-49,-34,-49,-38,-47,-40,-47,-41,-49,-45,-42,-47,-40,-51,-39,-53,-37,-53,-30,-57,-33,-59,-30,-61,-30,-64,-30,-61,-28,-72,-29,-70,-30,-71,-30,-73,-29,-75,-30,-74,-32,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,9,3,9,3,9,2,8,2,7,2,7,1,6,1,6,1,5,0,5,0,5,0,4,0,4,0,3,-1,3,-1,2,-2,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,0,0,-2,-4,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,33,66,32,67,31,61,25,55,31,54,26,52,23,52,24,46,23,43,23,41,18,36,17,35,15,32,12,29,10,28,9,26,6,22,9,22,2,23,2,19,0,13,0,11,-6,11,-6,12,-8,8,-8,4,-8,2,-14,2,-14,4,-11,-2,-17,0,-19,-7,-19,-8,-21,-5,-20,-7,-24,-9,-21,-9,-29,-12,-31,-13,-28,-16,-28,-11,-30,-8,-33,-15,-35,-10,-33,-10,-32,-10,-36,-10,-37,-11,-38,-9,-39,-6,-37,-6,-37,-1,-37,1,-36,3,-36,7,-38,8,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,40,-13,42,-22,41,-24,45,-30,45,-30,39,-33,44,-35,41,-36,45,-43,39,-45,44,-43,38,-46,43,-51,44,-55,38,-55,42,-52,44,-55,38,-61,42,-59,41,-58,40,-62,40,-60,35,-64,40,-65,38,-62,35,-60,33,-61,35,-58,35,-59,38,-54,33,-58,35,-54,37,-53,38,-53,36,-50,39,-47,38,-43,42,-43,42,-40,46,-40,48,-35,50,-34,49,-29,53,-31,54,-25,58,-25,57,-27,61,-22,64,-27,66,-25,71,-27,69,-26,71,-25,74,-23,73,-27,74,-25,77,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,9,4,8,4,8,3,7,3,7,4,6,3,5,3,5,2,5,3,4,3,3,3,3,3,2,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,0,0,-3,1,-4,1,-4,0,-4,1,-5,1,-5,1,-5,1,-6,0,-6,0,-6,0,-6,1,-6,1,-7,1,-6,1,-7,1,-6,1,-7,1,-6,1,-7,2,-6,2,-7,3,-7,3,-6,3,-6,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,23,67,21,69,19,66,20,64,18,60,18,58,19,52,12,49,12,45,12,40,15,40,14,37,14,28,13,30,13,28,16,25,16,18,16,14,14,14,15,11,16,6,12,4,11,1,10,4,11,-3,11,-2,11,-4,7,-9,5,-12,5,-12,8,-14,6,-17,4,-24,7,-21,5,-26,6,-27,5,-29,6,-31,11,-29,8,-29,7,-29,10,-33,10,-32,14,-36,11,-32,11,-34,13,-34,14,-33,13,-35,16,-38,15,-34,17,-34,21,-35,22,-27,24,-25,30,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,8,-48,3,-44,5,-49,-1,-52,-3,-52,-2,-50,-7,-55,-10,-59,-13,-56,-14,-60,-16,-63,-15,-65,-14,-63,-20,-67,-22,-60,-24,-66,-25,-65,-24,-70,-20,-69,-27,-68,-30,-68,-36,-63,-29,-68,-28,-64,-29,-66,-33,-69,-33,-68,-30,-67,-32,-63,-27,-63,-25,-60,-24,-65,-23,-60,-21,-61,-19,-66,-16,-59,-12,-59,-5,-63,-7,-62,-4,-62,-5,-61,3,-63,3,-61,10,-62,13,-59,11,-63,12,-64,17,-65,21,-64,22,-65,28,-72,28,-69,30,-69,27,-74,32,-75,31,-72,30,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-4,10,-3,9,-3,8,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-4,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-3,-1,-2,-2,-2,-2,-3,0,0,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-32,68,-28,65,-27,66,-22,58,-24,57,-18,52,-19,57,-21,50,-19,44,-19,45,-17,39,-16,37,-15,30,-16,28,-15,25,-13,24,-15,18,-11,18,-16,12,-15,7,-14,5,-13,10,-12,1,-13,-1,-13,0,-11,-2,-13,-7,-10,-9,-11,-10,-11,-14,-8,-10,-6,-19,-5,-20,-7,-21,-4,-26,-10,-21,-7,-29,-9,-30,-10,-32,-8,-31,-10,-33,-9,-33,-12,-31,-7,-29,-7,-34,-11,-34,-12,-35,-16,-36,-14,-35,-15,-32,-19,-32,-19,-30,-19,-30,-18,-30,-22,-29,-22,-26,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,7,45,5,46,1,52,-3,50,-5,53,-8,55,-3,54,-8,54,-11,58,-13,58,-16,57,-15,58,-14,64,-20,63,-19,63,-16,64,-24,67,-25,65,-26,69,-30,65,-29,68,-26,65,-24,65,-28,65,-26,63,-26,64,-25,63,-20,63,-23,65,-22,62,-22,60,-19,65,-18,63,-19,63,-14,64,-14,62,-1,60,-6,60,-2,61,0,61,7,60,6,59,13,59,11,59,14,62,18,60,25,64,25,62,27,64,28,64,32,66,35,68,31,70,37,73,32,73,38,75,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,10,1,9,1,8,1,8,1,7,0,7,1,6,1,6,1,5,1,5,1,4,1,3,1,3,1,3,1,2,1,2,1,1,2,0,1,0,2,-1,1,0,1,-1,2,-2,1,-2,0,0,1,-3,2,-3,2,-4,1,-4,2,-4,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,3,-6,3,-6,3,-5,3,-5,3,-5,3,-6,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,8,70,8,71,6,66,5,58,4,60,3,55,3,57,0,45,7,51,5,45,7,41,8,39,4,34,7,32,6,28,5,24,6,24,9,19,10,16,10,15,7,13,10,9,9,6,12,4,8,3,12,-1,9,-4,9,-6,14,-7,14,-9,13,-14,9,-15,14,-14,11,-17,14,-25,12,-22,11,-23,15,-24,16,-24,17,-26,20,-27,19,-29,19,-27,17,-31,20,-30,21,-30,22,-29,25,-27,20,-29,24,-28,27,-25,28,-24,24,-21,31,-22,31,-17,30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,1,-46,-4,-46,-7,-50,-12,-48,-11,-50,-16,-50,-19,-51,-19,-52,-23,-50,-23,-53,-25,-56,-29,-55,-30,-57,-32,-60,-30,-53,-35,-63,-38,-58,-35,-58,-39,-61,-36,-58,-37,-61,-41,-57,-42,-58,-43,-60,-46,-55,-38,-56,-41,-56,-44,-54,-40,-59,-40,-55,-35,-57,-34,-52,-32,-54,-29,-56,-32,-50,-28,-55,-24,-57,-18,-57,-21,-57,-14,-61,-15,-60,-10,-60,-10,-56,-5,-63,-4,-66,-1,-61,5,-67,4,-67,6,-65,10,-71,9,-73,11,-77,13,-74,9,-74,14,-78,13,-79,12,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,10,4,9,3,9,3,9,2,8,3,7,2,7,2,6,2,5,2,5,2,5,2,3,3,3,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,1,-1,2,-2,2,-2,1,-2,0,0,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,2,-5,1,-6,1,-6,1,-6,2,-6,2,-7,2,-7,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,27,63,26,61,26,64,21,68,22,60,23,52,19,50,20,49,18,45,15,41,19,36,13,37,13,29,15,28,18,27,14,24,14,18,11,16,16,14,15,12,14,7,16,10,11,10,11,3,13,-1,9,-5,8,-4,12,-7,9,-9,11,-10,10,-16,7,-18,11,-22,9,-23,11,-24,7,-26,9,-27,13,-29,10,-28,15,-29,14,-25,13,-31,15,-31,16,-30,20,-30,14,-34,18,-33,21,-28,24,-29,25,-31,26,-29,27,-27,27,-23,25,-22,32,-19,37,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,19,-41,20,-43,18,-51,18,-49,15,-53,9,-52,8,-55,6,-58,6,-60,3,-63,4,-60,0,-64,5,-65,1,-69,1,-67,-4,-71,-6,-70,-6,-71,-9,-71,-10,-74,-14,-69,-12,-76,-16,-73,-15,-72,-17,-70,-15,-69,-14,-72,-12,-70,-10,-69,-12,-65,-9,-68,-14,-64,-12,-65,-9,-64,-6,-62,-4,-59,-1,-62,4,-59,3,-61,8,-60,11,-60,14,-59,16,-58,20,-58,18,-61,20,-60,24,-60,30,-64,27,-61,33,-61,36,-65,39,-70,35,-70,38,-70,38,-68,38,-72,39,0,0]"
