type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,0,4,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,2,0,2,-1,0,0,2,-1,2,-1,2,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-1,55,-3,58,-1,52,0,51,2,48,0,47,1,44,2,44,2,40,2,36,1,37,2,36,1,33,0,33,5,32,1,32,1,28,3,26,4,24,0,28,-2,23,0,21,-2,21,0,20,-1,19,-4,22,-2,19,-6,20,-2,16,0,14,-1,17,-2,14,-2,11,-2,9,-3,11,-3,10,-1,8,-1,7,0,4,0,4,-3,5,-1,4,0,1,-5,0,-3,2,-5,1,-6,0,-6,0,-8,2,-9,1,-12,1,-10,2,-12,3,-10,3,-11,5,-12,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-27,20,-26,26,-26,28,-25,32,-26,34,-23,38,-18,42,-16,46,-18,46,-12,55,-10,57,-7,57,-5,61,-1,65,2,61,3,69,9,67,12,70,15,67,24,68,27,72,33,66,42,70,40,65,44,65,44,61,51,61,56,59,57,60,60,51,60,54,66,47,68,42,67,42,67,41,68,39,65,41,69,34,65,42,68,35,73,32,68,32,69,31,70,24,67,26,70,25,73,22,67,25,71,18,68,21,69,18,68,19,71,12,64,16,66,13,68,12,67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,0,8,-1,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,7,55,7,52,3,48,2,52,1,48,0,45,0,45,3,41,3,39,2,38,1,38,3,33,-1,31,2,34,1,30,0,31,3,29,-1,25,1,25,5,24,3,22,3,20,2,19,1,18,1,16,3,18,4,18,2,16,3,16,1,14,1,16,3,13,2,12,2,11,2,10,2,11,2,9,1,9,3,5,2,6,1,3,4,4,4,2,3,1,1,2,3,-1,3,-2,3,0,6,0,8,-1,9,0,10,1,8,0,14,1,13,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,26,16,25,21,23,26,25,28,22,35,22,34,18,39,20,41,17,46,12,50,12,53,8,56,6,62,2,62,-1,61,-3,68,-10,68,-13,68,-17,72,-23,69,-29,70,-34,69,-36,69,-45,67,-45,64,-49,63,-51,65,-52,60,-59,58,-57,55,-60,53,-59,50,-65,52,-63,49,-65,44,-62,39,-65,42,-63,40,-66,41,-68,36,-63,38,-67,36,-67,37,-69,32,-63,30,-67,25,-68,28,-66,22,-68,23,-66,25,-66,23,-66,21,-62,19,-66,16,-68,19,-63,16,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-4,-2,-3,-2,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-29,-50,-29,-49,-22,-46,-24,-44,-22,-41,-25,-40,-23,-42,-22,-38,-21,-37,-23,-31,-22,-32,-22,-33,-16,-28,-16,-29,-18,-28,-14,-27,-15,-27,-15,-26,-15,-21,-15,-23,-14,-21,-10,-22,-11,-20,-9,-15,-8,-21,-9,-18,-8,-18,-7,-17,-10,-15,-6,-15,-10,-12,-7,-10,-5,-11,-7,-9,-6,-10,-8,-10,-5,-9,-6,-7,-2,-3,0,-6,0,-5,2,-5,1,-5,0,-5,2,-6,4,-1,5,-1,5,-3,2,-3,3,-3,7,-3,8,-8,7,-7,8,-9,6,-14,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,12,-29,10,-32,11,-38,6,-40,5,-42,0,-39,-2,-44,-3,-48,-10,-47,-12,-50,-14,-51,-19,-54,-22,-52,-27,-55,-33,-53,-37,-55,-42,-51,-45,-51,-46,-49,-56,-47,-58,-46,-62,-43,-64,-38,-70,-35,-73,-35,-73,-27,-75,-30,-77,-19,-77,-22,-80,-17,-77,-17,-80,-15,-81,-10,-80,-10,-83,-5,-79,-5,-77,-3,-79,1,-77,1,-76,-1,-79,1,-78,6,-78,4,-77,11,-74,6,-77,7,-72,9,-75,13,-76,16,-70,18,-67,13,-69,18,-69,19,-65,20,-66,24,-63,24,-65,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-36,-45,-35,-45,-31,-44,-30,-41,-30,-38,-31,-36,-28,-35,-27,-33,-25,-32,-28,-31,-27,-29,-19,-30,-22,-27,-20,-23,-22,-28,-19,-23,-18,-24,-16,-23,-16,-22,-17,-19,-17,-19,-14,-17,-13,-20,-12,-20,-10,-17,-9,-18,-9,-16,-11,-14,-12,-14,-8,-12,-8,-13,-10,-13,-8,-12,-6,-10,-5,-9,-6,-10,-6,-10,-6,-3,-5,-6,-3,-6,-4,-5,0,-6,-2,-5,0,-5,2,-4,0,-2,1,-2,4,-3,4,-3,8,-1,6,-3,10,-5,8,-6,7,-5,8,-8,6,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-32,-1,-34,-4,-36,-8,-40,-11,-39,-15,-38,-20,-42,-21,-41,-25,-38,-29,-40,-33,-40,-35,-43,-40,-42,-45,-39,-48,-35,-50,-39,-56,-36,-58,-34,-62,-29,-69,-25,-72,-25,-78,-20,-75,-14,-76,-11,-82,-10,-81,-4,-81,-2,-83,0,-83,4,-84,5,-81,10,-81,10,-82,11,-80,17,-79,17,-78,17,-73,17,-76,19,-75,17,-76,24,-74,19,-71,22,-72,24,-74,26,-69,20,-71,29,-68,27,-67,26,-65,31,-65,32,-64,31,-63,32,-63,26,-56,30,-59,32,-62,34,-57,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-40,43,-38,40,-40,38,-37,39,-36,38,-32,35,-30,34,-30,33,-29,32,-26,34,-25,31,-25,27,-24,29,-18,25,-21,24,-22,22,-21,22,-20,23,-15,22,-19,18,-20,19,-17,17,-14,16,-17,13,-15,19,-16,15,-14,14,-13,13,-12,9,-11,10,-11,12,-9,9,-8,9,-7,12,-10,6,-8,7,-5,5,-4,8,-7,5,-6,5,-6,2,-6,2,-6,0,-5,-1,-4,0,-6,0,-6,-4,-3,-4,-4,-5,-5,-4,-9,-4,-6,-6,-9,-4,-8,-3,-7,-6,-14,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,0,-32,-1,-36,4,-35,8,-37,10,-36,14,-38,13,-38,20,-42,24,-41,33,-41,33,-44,37,-41,42,-42,47,-42,51,-40,53,-40,60,-35,63,-30,66,-31,70,-26,70,-25,75,-17,80,-13,79,-10,80,-7,81,-2,85,-2,83,4,83,6,79,9,80,14,81,15,77,18,79,22,77,23,75,23,76,22,73,26,71,29,68,29,70,28,71,27,70,34,62,34,70,32,65,36,62,35,63,36,60,39,59,38,59,39,55,38,55,37,54,39,49,41,51,43,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-20,-53,-21,-50,-18,-50,-20,-49,-22,-43,-20,-45,-18,-42,-19,-37,-18,-36,-20,-37,-17,-36,-14,-33,-17,-30,-17,-31,-17,-27,-11,-28,-16,-29,-14,-25,-10,-25,-12,-26,-10,-23,-8,-21,-6,-20,-11,-20,-6,-20,-7,-19,-9,-21,-8,-17,-8,-16,-11,-18,-5,-12,-7,-15,-7,-13,-3,-12,-7,-13,-6,-11,-3,-9,-5,-10,-2,-7,-1,-6,-2,-8,-1,-4,1,-6,0,-4,1,-4,1,-1,5,0,5,-4,4,-3,8,-3,7,-6,6,-5,8,-4,7,-8,10,-7,7,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,12,-31,10,-32,7,-38,6,-38,3,-37,2,-39,-1,-42,-5,-48,-7,-47,-12,-47,-15,-52,-21,-50,-21,-52,-24,-51,-28,-54,-37,-55,-39,-51,-45,-51,-48,-52,-50,-47,-56,-48,-61,-44,-67,-43,-67,-36,-72,-34,-73,-29,-75,-26,-76,-23,-78,-24,-81,-19,-77,-16,-81,-16,-80,-11,-80,-9,-80,-6,-78,-6,-78,-6,-81,0,-75,-2,-79,-1,-78,0,-78,2,-74,2,-75,4,-73,7,-70,7,-71,5,-72,9,-73,11,-72,13,-68,11,-69,14,-69,14,-67,14,-67,16,-66,17,-64,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-47,-28,-49,-30,-47,-27,-46,-23,-42,-21,-40,-24,-39,-22,-37,-21,-38,-18,-37,-18,-39,-16,-32,-18,-32,-18,-31,-15,-29,-14,-30,-18,-31,-13,-25,-13,-23,-12,-24,-14,-22,-12,-24,-13,-22,-13,-16,-13,-18,-12,-18,-12,-16,-13,-17,-10,-14,-11,-13,-9,-14,-10,-16,-6,-12,-11,-14,-8,-14,-7,-14,-6,-11,-5,-7,-5,-7,-7,-4,-7,-8,-6,-3,-4,-2,-5,-3,-3,-3,-6,0,-6,1,-7,-1,-5,2,-8,3,-8,4,-7,1,-9,4,-10,4,-10,1,-12,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-33,-7,-33,-7,-36,-12,-33,-17,-34,-19,-34,-22,-36,-27,-36,-29,-33,-33,-36,-36,-35,-43,-34,-47,-31,-45,-30,-56,-27,-57,-25,-62,-20,-65,-19,-67,-16,-68,-11,-71,-9,-76,-3,-77,-2,-80,4,-79,7,-79,16,-80,17,-80,19,-77,20,-80,26,-73,26,-77,30,-75,34,-74,34,-70,35,-70,35,-70,38,-65,38,-66,39,-65,45,-63,42,-61,44,-61,45,-61,44,-57,42,-57,44,-55,46,-56,46,-51,48,-52,47,-52,49,-50,51,-48,47,-42,47,-43,51,-41,51,-40,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,1,-4,0,-3,0,-3,1,-3,1,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,9,-55,9,-59,9,-52,6,-51,5,-48,5,-47,5,-48,0,-40,3,-41,2,-39,4,-39,3,-38,-1,-36,2,-32,1,-33,2,-30,4,-30,3,-28,1,-24,0,-30,1,-22,2,-24,1,-25,1,-21,1,-20,4,-22,2,-21,3,-20,1,-18,3,-19,5,-18,2,-14,0,-15,1,-13,0,-13,-2,-11,3,-10,2,-11,4,-6,2,-9,4,-6,2,-5,2,-5,2,-5,3,-1,4,-4,5,-3,5,-4,6,-1,7,-1,6,-1,7,-3,11,-3,9,-3,11,-4,9,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-19,25,-24,28,-27,25,-30,25,-32,23,-35,25,-38,21,-41,21,-45,18,-48,17,-52,13,-57,15,-60,9,-61,6,-62,-2,-68,-5,-71,-5,-72,-10,-73,-16,-73,-20,-73,-29,-69,-27,-75,-32,-72,-39,-71,-39,-68,-46,-67,-52,-62,-53,-65,-57,-56,-55,-61,-62,-56,-63,-52,-61,-51,-63,-49,-63,-47,-63,-47,-67,-41,-66,-47,-66,-41,-72,-38,-65,-38,-68,-39,-67,-36,-65,-37,-72,-33,-69,-32,-66,-30,-66,-26,-64,-27,-69,-22,-67,-23,-69,-19,-64,-18,-67,-18,-65,-16,-64,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-30,-49,-30,-49,-28,-44,-29,-46,-29,-40,-30,-43,-29,-36,-26,-36,-26,-32,-23,-34,-24,-31,-20,-32,-21,-29,-19,-28,-21,-28,-21,-26,-13,-29,-18,-20,-13,-24,-14,-24,-16,-21,-14,-18,-13,-21,-11,-19,-12,-19,-13,-17,-11,-19,-10,-16,-9,-17,-10,-16,-10,-16,-8,-14,-8,-12,-7,-10,-6,-11,-6,-9,-4,-6,-6,-10,-4,-7,-3,-8,-2,-6,-1,-6,-1,-7,-1,-8,2,-6,3,-4,5,-5,3,-8,4,-6,5,-8,5,-9,4,-9,6,-9,4,-11,5,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-29,11,-33,8,-36,8,-39,4,-42,-2,-42,-1,-44,-7,-44,-8,-46,-11,-50,-16,-51,-22,-53,-23,-54,-30,-53,-36,-54,-36,-55,-40,-51,-47,-49,-52,-46,-54,-46,-60,-46,-63,-42,-70,-39,-73,-33,-76,-32,-75,-26,-77,-25,-80,-21,-82,-17,-81,-13,-80,-15,-83,-10,-82,-7,-81,-8,-83,-1,-81,0,-80,0,-81,4,-78,6,-78,10,-78,6,-79,13,-78,9,-77,10,-72,17,-75,15,-74,14,-76,16,-70,20,-70,22,-69,19,-66,23,-66,26,-67,25,-65,25,-63,25,-60,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-58,-18,-56,-17,-54,-15,-49,-10,-49,-9,-47,-12,-44,-10,-44,-7,-41,-9,-39,-8,-40,-7,-36,-5,-37,-3,-32,-4,-32,-5,-29,-7,-31,-4,-30,-2,-27,-8,-28,-6,-25,-7,-24,-6,-25,-4,-21,-4,-20,-5,-21,-5,-20,-3,-18,-3,-18,-3,-16,-4,-18,-4,-17,-6,-14,-3,-12,-5,-13,-1,-12,-1,-8,-5,-12,-3,-8,-3,-6,-3,-7,-3,-4,-2,-4,-3,-4,-8,-6,-6,-1,-9,-5,-5,0,-5,-2,-7,-3,-7,-1,-11,-3,-10,-4,-10,-2,-12,-3,-12,-7,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-31,-9,-33,-10,-34,-15,-34,-19,-31,-23,-31,-26,-32,-29,-32,-33,-31,-33,-29,-42,-31,-46,-30,-49,-27,-53,-22,-57,-21,-57,-20,-64,-11,-68,-11,-67,-5,-71,-5,-73,2,-74,9,-76,10,-77,15,-78,17,-77,28,-78,29,-77,32,-73,36,-73,39,-67,37,-70,44,-68,47,-64,45,-64,49,-63,50,-60,50,-57,50,-57,51,-58,55,-55,51,-55,57,-51,54,-51,55,-45,60,-44,58,-39,57,-43,63,-42,58,-37,57,-37,62,-40,60,-34,59,-32,63,-28,61,-28,60,-27,0,0]"
