type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,409180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,2,-2,3,-3,3,-2,3,-3,3,-3,3,-3,0,0,3,-4,4,-4,4,-5,3,-5,4,-5,4,-5,4,-5,4,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,18,-35,15,-26,14,-27,12,-21,12,-17,16,-16,14,-11,7,-10,9,-7,5,-3,5,-1,7,3,3,4,3,6,1,8,4,9,2,14,-1,11,1,12,-3,14,-6,15,-6,18,-6,16,-7,18,-9,19,-11,20,-14,20,-17,21,-17,20,-18,20,-19,25,-21,24,-18,24,-25,23,-26,28,-24,24,-23,25,-22,29,-23,28,-26,27,-25,29,-29,27,-24,25,-25,28,-26,31,-23,32,-27,29,-25,26,-23,30,-21,28,-23,28,-23,27,-21,28,-16,26,-16,32,-16,30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-18,7,-18,5,-22,6,-22,6,-31,3,-31,-1,-32,-5,-37,-1,-39,-9,-43,-9,-43,-15,-50,-12,-52,-20,-48,-29,-49,-29,-56,-36,-48,-41,-51,-44,-48,-47,-50,-58,-50,-62,-50,-56,-52,-65,-49,-67,-56,-66,-44,-70,-44,-75,-35,-72,-47,-76,-38,-66,-40,-83,-34,-76,-33,-73,-31,-83,-33,-74,-31,-72,-35,-74,-30,-72,-33,-70,-30,-71,-34,-62,-30,-66,-35,-61,-32,-61,-27,-58,-34,-59,-31,-57,-31,-59,-34,-55,-36,-51,-35,-47,-31,-55,-26,-46,-30,-53,-24,-48,-28,-41,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,420925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,0,-4,0,-3,0,-2,0,-3,-1,-2,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-2,1,-2,1,-3,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-2,4,0,0,-2,5,-3,5,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-32,16,-27,13,-26,13,-24,9,-21,8,-21,4,-14,2,-15,0,-11,-3,-13,-4,-6,-6,-8,-4,-3,-7,-4,-5,-3,-8,-1,-9,5,-10,6,-9,8,-13,10,-13,11,-12,12,-11,16,-10,19,-11,15,-10,23,-12,20,-12,23,-15,25,-12,27,-17,30,-14,32,-12,27,-15,31,-10,28,-14,33,-10,34,-10,35,-12,33,-12,33,-10,33,-18,36,-18,36,-14,40,-13,33,-13,35,-18,36,-13,34,-17,35,-12,32,-14,33,-18,33,-16,31,-18,27,-19,28,-21,27,-22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,10,-18,8,-14,14,-17,14,-17,21,-17,19,-17,23,-18,32,-22,31,-16,43,-16,42,-17,47,-16,52,-11,54,-4,59,1,68,-4,60,4,66,5,70,8,70,15,75,18,69,21,78,25,74,30,76,28,73,37,79,38,74,40,79,41,64,35,73,43,73,43,70,41,70,46,66,40,63,41,64,43,65,43,63,43,60,45,61,36,62,41,57,33,57,34,59,31,57,30,54,30,57,27,54,27,53,29,52,25,52,30,48,25,51,26,50,27,46,21,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,1,2,1,1,0,1,1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,0,0,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,4,16,3,15,3,12,3,11,2,10,3,9,4,7,4,5,2,2,2,1,4,0,3,-2,0,-4,2,-4,0,-5,1,-5,1,-8,1,-8,0,-7,1,-8,0,-9,-1,-9,-3,-10,-1,-12,-1,-13,-3,-12,-5,-14,-5,-13,-7,-15,-5,-14,-5,-16,-6,-16,-8,-16,-9,-16,-8,-16,-7,-18,-8,-18,-7,-19,-7,-17,-7,-18,-7,-19,-9,-18,-7,-19,-7,-18,-8,-20,-7,-18,-7,-19,-7,-19,-7,-18,-5,-16,-7,-18,-4,-17,-3,-18,-3,-18,-2,-16,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,-1,8,1,9,0,12,-1,11,-3,11,-3,14,-5,15,-7,16,-10,19,-13,19,-13,18,-15,22,-18,22,-19,17,-21,19,-24,22,-26,17,-29,18,-30,17,-33,12,-38,15,-37,14,-40,13,-41,12,-40,15,-40,8,-39,9,-41,7,-42,7,-40,6,-44,6,-42,5,-42,5,-44,4,-40,5,-40,3,-40,3,-37,3,-39,4,-37,1,-38,6,-37,4,-36,5,-32,4,-33,3,-32,5,-31,5,-31,7,-32,7,-30,6,-29,8,-29,5,-27,8,-31,8,-28,5,-25,5,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-4,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,-2,-1,-1,0,-2,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,1,5,1,5,0,0,2,5,1,5,1,6,2,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,1,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-38,2,-26,-5,-31,3,-25,-1,-24,-2,-20,-5,-14,-4,-14,-5,-9,-6,-6,-7,-6,-3,-4,-7,0,-6,0,-7,3,-9,7,-8,10,-7,13,-6,12,-6,15,-5,16,-6,16,-4,20,-6,20,-4,20,-3,25,-5,27,0,27,0,28,2,28,-3,32,2,35,-1,32,1,38,6,33,0,36,0,39,4,39,2,40,4,40,-1,38,2,38,4,35,1,41,1,37,1,40,-4,39,1,40,-2,37,-6,35,-4,38,-3,34,-7,34,-8,34,-8,34,-11,30,-13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-17,-5,-18,-3,-19,-3,-24,3,-28,7,-32,7,-31,9,-36,16,-34,20,-36,24,-40,26,-43,32,-42,40,-39,42,-38,48,-40,53,-37,55,-33,63,-30,65,-28,73,-31,69,-23,72,-24,78,-21,81,-27,81,-17,83,-11,81,-7,84,-10,74,-9,85,-4,81,-3,79,0,87,5,79,-3,76,3,80,-4,75,0,76,3,75,7,72,-3,71,1,69,-2,63,-2,66,-5,62,-3,60,-6,63,-5,64,-8,60,-6,62,-6,63,-1,54,-4,57,-5,57,-2,54,-2,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,0,1,0,1,0,0,1,0,2,0,1,-1,2,-1,2,-1,2,-1,3,-2,2,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,0,0,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,16,-29,12,-26,15,-22,13,-18,13,-18,12,-12,8,-13,9,-7,8,-6,4,2,2,-3,5,3,6,3,3,6,0,7,-1,11,4,10,1,16,-2,13,-4,19,-7,15,-5,17,-6,17,-10,21,-7,23,-7,23,-11,26,-15,25,-10,26,-16,26,-18,29,-19,26,-20,27,-23,24,-21,30,-24,29,-23,29,-24,31,-21,32,-21,28,-23,32,-19,33,-21,33,-22,33,-19,32,-24,32,-25,32,-23,28,-18,28,-20,29,-22,31,-20,30,-22,30,-16,32,-13,33,-11,33,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,8,-17,3,-21,7,-22,5,-26,2,-27,0,-31,-1,-35,-1,-39,-5,-41,-13,-41,-13,-50,-19,-49,-20,-45,-29,-48,-31,-54,-37,-44,-40,-44,-42,-47,-47,-44,-56,-48,-64,-43,-60,-46,-66,-44,-71,-46,-69,-40,-73,-38,-77,-34,-76,-40,-79,-35,-70,-28,-80,-30,-72,-28,-76,-25,-82,-30,-75,-25,-71,-27,-76,-23,-68,-25,-77,-23,-71,-29,-68,-26,-67,-31,-64,-28,-62,-29,-64,-27,-58,-27,-57,-30,-59,-29,-61,-29,-54,-31,-54,-27,-56,-28,-49,-28,-52,-21,-47,-22,-42,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-2,0,-1,0,-1,1,-1,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,1,4,1,5,1,5,1,5,0,0,2,5,2,6,2,6,3,6,2,6,2,7,2,6,2,6,2,7,2,7,2,7,2,6,2,6,2,7,2,6,2,7,2,7,2,6,1,6,2,6,1,6,1,6,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-4,-14,-6,-14,-5,-14,-5,-12,-3,-10,-4,-9,-4,-8,-4,-4,-3,-4,-5,-2,-4,-1,-3,0,-3,1,-3,2,-3,5,-2,5,-2,6,-2,7,-2,7,-1,9,-1,9,1,9,1,11,0,11,3,12,4,13,4,14,5,13,4,15,4,16,5,17,5,15,7,17,6,15,5,17,6,16,8,18,6,18,7,16,8,17,7,17,6,20,7,19,6,20,7,18,6,20,7,19,4,20,5,17,6,18,4,17,4,16,3,18,2,17,0,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-9,-1,-8,-2,-9,0,-12,2,-13,2,-14,4,-14,7,-18,8,-16,9,-20,10,-18,15,-22,16,-23,20,-20,20,-18,25,-20,25,-16,28,-19,29,-16,33,-14,36,-18,34,-13,36,-13,40,-12,39,-14,41,-8,43,-8,38,-7,44,-8,36,-6,44,-4,42,-6,40,-4,41,-2,40,-5,37,-3,41,-2,39,-2,40,-4,39,-2,35,-6,37,-6,34,-6,35,-6,30,-6,31,-6,32,-7,30,-9,31,-8,29,-6,29,-8,30,-6,25,-4,28,-9,27,-6,23,-5,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,1,0,1,0,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,5,-2,5,-2,6,-2,0,0,6,-2,6,-3,6,-3,7,-3,6,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-2,-16,-1,-13,0,-10,-1,-10,1,-8,0,-6,1,-6,1,-5,1,-3,2,-2,1,-1,2,1,2,2,3,3,1,5,3,5,3,4,2,9,3,9,1,9,3,11,2,10,3,10,2,12,-1,13,1,12,-1,16,0,16,-2,16,-2,16,-2,17,-1,19,-2,19,-6,16,0,18,-2,19,-4,18,-1,20,-3,21,-3,18,-3,19,-2,20,-4,19,-2,20,-4,19,-1,20,-1,17,-3,19,-1,19,0,19,-2,19,-1,18,1,18,0,17,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-9,1,-7,-1,-9,-2,-11,-3,-14,-5,-11,-7,-12,-8,-14,-11,-14,-11,-14,-15,-16,-16,-20,-17,-16,-21,-13,-23,-13,-23,-15,-27,-10,-30,-10,-29,-7,-32,-4,-36,-5,-37,-6,-38,-5,-38,-4,-41,-4,-41,-1,-41,4,-43,4,-43,3,-43,2,-39,7,-41,8,-40,6,-39,11,-43,6,-40,7,-38,6,-40,5,-37,7,-42,9,-37,4,-37,6,-35,3,-36,2,-32,6,-31,3,-33,3,-32,1,-32,2,-32,0,-32,-1,-30,2,-32,-2,-27,1,-32,-1,-28,2,-24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,1,2,1,1,1,1,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-6,-4,0,0,-7,-4,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,20,29,22,21,16,23,16,16,10,17,12,11,11,6,9,5,9,7,6,0,3,0,2,-1,4,-6,-1,-8,-1,-10,-5,-9,-7,-12,-3,-12,-9,-11,-12,-15,-9,-13,-15,-16,-14,-18,-17,-16,-18,-20,-21,-16,-23,-17,-23,-16,-26,-16,-24,-14,-30,-19,-31,-21,-32,-18,-33,-16,-33,-23,-32,-19,-33,-21,-32,-26,-33,-16,-35,-17,-32,-24,-33,-22,-32,-17,-32,-23,-34,-22,-35,-23,-36,-20,-33,-16,-32,-18,-33,-22,-32,-21,-32,-16,-30,-22,-30,-25,-28,-26,-22,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,8,7,13,8,15,5,18,1,26,7,22,1,26,2,34,-2,36,-7,42,-7,42,-9,47,-15,46,-20,50,-26,50,-26,57,-36,52,-35,50,-44,55,-49,52,-55,57,-54,56,-62,55,-69,53,-60,59,-66,48,-69,49,-70,48,-75,49,-65,43,-73,46,-72,42,-71,39,-75,41,-70,44,-72,38,-70,37,-65,38,-70,44,-67,37,-62,44,-66,39,-56,38,-57,33,-55,46,-54,43,-48,43,-48,42,-51,40,-51,41,-50,43,-55,39,-40,36,-50,41,-41,38,-38,31,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-1,4,0,0,-2,5,-2,5,-2,5,-1,5,-2,5,-2,6,-2,6,-1,5,-1,6,-1,6,-2,6,-2,5,-2,6,-2,5,-2,6,-1,6,-2,6,-1,5,-2,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-31,17,-30,19,-27,15,-26,12,-20,13,-19,7,-18,6,-16,3,-13,0,-9,-1,-10,1,-4,-1,-3,-4,3,-6,-2,-6,4,-8,9,-8,7,-8,12,-9,12,-10,12,-11,10,-11,17,-8,17,-12,20,-12,24,-12,23,-8,27,-3,29,-8,29,-8,30,-12,28,-11,30,-10,37,-4,33,-7,37,-8,38,-7,39,-11,37,-11,34,-5,35,-8,35,-7,39,-9,39,-11,39,-9,36,-11,43,-7,38,-13,34,-11,34,-11,38,-13,33,-14,37,-14,33,-18,32,-16,32,-21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,7,-13,10,-16,13,-15,18,-13,20,-14,25,-16,31,-15,32,-14,36,-17,42,-13,49,-14,49,-4,56,-2,56,3,67,1,62,11,65,11,65,16,69,22,76,27,66,24,79,30,77,34,80,32,75,39,76,45,69,47,78,45,60,39,78,55,70,53,66,45,70,54,64,50,60,47,65,43,60,45,65,44,62,49,64,42,61,47,59,35,56,39,61,35,55,33,50,33,54,29,55,29,56,28,57,28,59,32,45,27,57,26,57,29,40,23,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,0,0,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,37,2,33,4,32,1,29,5,24,5,21,2,14,2,14,5,12,2,9,2,7,5,5,6,3,3,-3,3,-3,3,-7,3,-11,-2,-13,-1,-16,-3,-12,-1,-17,-1,-16,-2,-22,-7,-20,-4,-19,-9,-23,-5,-21,-12,-27,-13,-29,-11,-25,-11,-26,-18,-30,-16,-27,-19,-33,-17,-25,-18,-31,-20,-31,-21,-34,-22,-35,-21,-34,-19,-31,-15,-33,-19,-35,-19,-33,-19,-36,-18,-33,-20,-34,-20,-32,-18,-33,-18,-28,-18,-33,-17,-31,-13,-29,-15,-32,-12,-32,-11,-32,-7,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,8,-5,12,-5,18,-8,18,-11,20,-16,22,-21,22,-22,24,-29,25,-31,22,-35,24,-46,26,-45,26,-53,25,-49,17,-60,20,-59,14,-68,10,-67,11,-71,7,-80,10,-71,2,-84,0,-83,-4,-79,3,-83,-8,-85,-11,-80,-8,-89,-10,-73,-12,-87,-16,-84,-13,-80,-13,-86,-15,-81,-11,-75,-12,-83,-15,-77,-12,-81,-10,-78,-15,-74,-7,-74,-5,-71,-4,-74,-5,-68,-6,-68,0,-66,-2,-62,1,-63,-1,-61,1,-63,9,-65,3,-56,5,-61,3,-55,5,-48,1,0,0]"
