type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1510483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,0,-10,0,-10,1,-9,1,-8,2,-8,2,-7,3,-7,3,-6,3,-5,4,-4,5,-4,5,-3,5,-3,5,-2,6,-2,6,-1,6,0,7,0,7,1,7,1,8,2,7,3,8,3,9,4,8,0,0,6,10,5,10,5,11,6,10,5,11,5,11,5,11,5,12,5,12,5,12,4,12,3,13,3,12,3,12,1,12,1,11,1,11,1,10,0,10,0,10,-1,10,-2,10,-2,8,-2,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-32,-13,-32,-7,-31,-11,-31,-6,-28,-5,-29,-6,-29,-1,-24,1,-24,1,-24,2,-20,4,-20,4,-17,6,-14,7,-14,10,-11,13,-13,14,-10,13,-8,15,-5,18,-5,17,-2,18,-3,19,0,18,3,24,3,23,3,23,6,26,7,27,8,27,12,35,10,29,9,30,11,29,11,34,9,33,10,35,7,33,7,34,7,33,8,34,5,36,6,37,3,37,2,34,-1,33,1,32,-1,28,-4,26,-6,29,-5,28,-7,24,-10,24,-11,21,-12,19,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,27,-19,26,-20,23,-23,22,-20,18,-19,20,-17,19,-21,16,-19,21,-20,16,-18,14,-16,18,-15,16,-17,15,-12,9,-12,12,-8,12,-8,8,-8,10,-5,7,-4,11,-5,9,-5,5,1,7,1,2,4,6,4,1,4,4,4,2,9,0,7,-1,9,-3,11,-2,12,-4,14,-4,13,-6,12,-12,9,-14,15,-13,15,-22,12,-14,19,-18,14,-22,15,-23,19,-26,18,-21,13,-24,17,-31,14,-33,8,-32,9,-40,4,-38,15,-37,14,-34,13,-42,14,-40,15,-41,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1519676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-7,-7,-7,-8,-7,-7,-5,-8,-4,-8,-4,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-7,1,-6,2,-7,2,-7,3,-6,3,-6,4,-5,5,-6,5,-5,6,-5,6,-5,7,-6,8,-5,9,0,0,-5,11,-6,11,-5,11,-5,11,-6,11,-6,12,-6,12,-6,12,-7,12,-7,11,-9,11,-8,10,-8,10,-8,9,-9,9,-9,8,-9,8,-9,7,-8,6,-9,6,-9,5,-9,5,-9,4,-8,3,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-68,-36,-61,-40,-56,-37,-50,-38,-48,-34,-42,-36,-37,-38,-34,-40,-35,-35,-27,-38,-25,-31,-20,-40,-13,-35,-16,-36,-8,-31,-1,-36,5,-30,8,-32,7,-33,15,-36,21,-30,19,-28,24,-30,28,-23,33,-29,32,-28,38,-23,41,-28,44,-23,51,-26,53,-23,57,-29,56,-29,61,-28,62,-28,60,-30,64,-38,62,-34,65,-40,66,-35,59,-45,60,-45,58,-42,58,-41,52,-44,53,-39,43,-49,44,-44,42,-43,36,-46,33,-45,33,-43,27,-46,23,-47,21,-45,13,-49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,26,-56,25,-59,20,-57,11,-60,14,-49,9,-52,8,-50,9,-52,7,-47,11,-47,14,-41,10,-43,11,-35,9,-34,6,-32,9,-34,11,-27,9,-25,14,-21,9,-20,10,-15,11,-12,12,-5,9,-3,8,2,11,3,8,3,9,7,11,11,10,14,13,14,6,19,9,21,6,24,7,30,6,30,3,32,-2,34,-4,42,-5,36,-8,43,-13,45,-18,46,-22,53,-23,47,-19,54,-26,54,-33,58,-36,59,-41,65,-36,62,-42,71,-44,71,-37,75,-48,69,-41,74,-45,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1539917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,7,-8,6,-8,7,-6,6,-6,7,-5,7,-4,7,-3,6,-2,5,-2,6,-1,6,0,6,0,6,0,5,2,6,3,5,3,5,4,5,5,5,5,5,7,5,7,4,8,4,8,4,9,4,0,0,10,4,10,5,11,5,11,4,11,5,11,5,12,6,11,6,12,7,11,6,11,7,10,8,10,8,9,7,8,8,8,8,8,8,7,8,6,7,6,8,5,8,4,8,4,8,2,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,35,-69,35,-59,36,-55,32,-51,39,-43,37,-42,36,-37,35,-35,33,-26,35,-24,36,-18,34,-19,36,-6,31,-4,30,2,36,-3,33,6,38,6,30,13,28,20,30,20,28,27,26,23,33,33,30,34,31,36,26,43,26,48,25,51,26,52,26,52,25,56,23,57,27,59,26,60,29,66,31,67,33,64,34,64,38,61,38,58,40,62,39,61,44,49,44,51,39,45,43,45,42,37,38,39,43,35,51,29,45,31,41,19,44,19,47,12,46,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,19,61,18,60,15,56,13,60,9,55,12,54,8,49,10,49,7,48,3,48,7,41,10,40,9,35,11,36,9,32,11,28,4,26,10,22,8,18,10,14,9,16,9,10,12,7,7,2,8,3,8,-1,8,-3,10,-7,10,-11,9,-12,9,-18,12,-20,7,-24,8,-25,1,-27,2,-31,-4,-35,-1,-38,-8,-42,-15,-48,-9,-47,-16,-46,-23,-50,-18,-46,-25,-59,-25,-56,-29,-55,-34,-58,-34,-59,-39,-63,-36,-66,-43,-69,-41,-68,-44,-83,-41,-76,-39,-71,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1549148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-3,-10,-3,-10,-4,-9,-3,-8,-4,-8,-4,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-2,-7,-1,-7,0,-7,0,-7,1,-8,2,-8,3,-8,3,-8,3,-8,4,-9,5,-9,5,0,0,-9,7,-10,6,-11,7,-10,8,-11,7,-11,7,-11,7,-12,7,-12,7,-12,6,-13,6,-12,5,-13,4,-12,4,-12,3,-13,3,-12,3,-12,2,-11,1,-11,2,-11,0,-10,0,-10,-1,-9,-2,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-77,7,-69,3,-70,-2,-59,-2,-63,-5,-58,-8,-53,-8,-54,-9,-45,-9,-41,-18,-43,-22,-32,-29,-35,-24,-26,-26,-26,-27,-22,-30,-20,-31,-17,-35,-10,-34,-8,-39,-5,-40,-2,-39,6,-43,9,-41,10,-45,12,-45,21,-46,23,-47,24,-54,25,-50,28,-54,32,-53,27,-56,32,-56,33,-58,30,-64,31,-59,35,-64,32,-66,34,-63,30,-70,26,-67,22,-71,24,-68,14,-65,14,-68,13,-69,11,-60,8,-61,6,-60,3,-56,1,-53,-4,-52,-6,-49,-9,-43,-16,-40,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-13,-60,-13,-58,-12,-58,-21,-56,-23,-49,-16,-50,-19,-49,-23,-50,-15,-50,-18,-42,-19,-42,-17,-41,-16,-38,-17,-35,-16,-33,-15,-34,-7,-25,-8,-26,-7,-20,-3,-21,0,-19,-1,-17,3,-19,7,-15,6,-10,11,-6,8,-1,12,0,13,3,13,4,18,9,19,8,19,14,12,19,18,21,18,22,19,29,15,33,15,37,16,36,14,42,13,46,15,50,12,52,9,61,2,61,4,64,3,68,0,71,6,76,7,78,1,80,6,80,4,83,10,83,2,81,9,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1559166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-11,-2,-10,-2,-10,-1,-9,-1,-9,0,-8,1,-7,1,-7,1,-7,2,-6,3,-6,3,-5,4,-5,4,-4,5,-3,6,-4,6,-2,6,-2,7,-2,7,-1,8,-1,8,-1,9,0,10,1,10,0,0,1,11,1,11,1,12,1,13,1,12,0,13,0,13,0,13,0,13,-1,14,-2,13,-2,13,-2,12,-3,12,-3,12,-4,11,-4,11,-4,10,-5,10,-5,9,-5,8,-5,9,-6,7,-6,6,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-25,-62,-24,-62,-17,-60,-12,-58,-13,-57,-9,-57,-2,-55,-4,-50,2,-44,3,-40,6,-40,16,-39,15,-36,18,-30,21,-21,20,-27,28,-20,28,-17,28,-12,32,-15,37,-14,33,-1,35,-5,39,-1,47,4,39,6,46,14,49,13,52,20,56,19,53,19,60,13,61,20,64,18,60,17,73,18,71,15,67,15,70,8,73,10,68,5,73,2,71,6,72,2,71,-6,71,-7,68,-6,60,-9,59,-12,57,-12,55,-13,54,-20,51,-19,46,-28,46,-30,36,-34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,61,-26,59,-25,54,-32,55,-29,49,-34,51,-25,49,-28,46,-27,42,-26,39,-28,37,-19,34,-20,37,-22,34,-17,28,-19,31,-15,28,-11,24,-11,27,-9,19,-3,19,-2,18,-5,16,8,12,4,12,12,9,8,4,13,1,15,0,17,-2,17,-4,21,-9,18,-8,17,-8,23,-12,21,-14,23,-20,26,-26,20,-30,20,-36,18,-34,22,-38,21,-45,22,-49,18,-47,10,-53,16,-58,13,-60,21,-67,22,-68,24,-70,24,-74,23,-82,20,-76,25,-83,25,-78,25,-81,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1569275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-8,6,-9,5,-8,5,-8,4,-8,2,-8,2,-8,2,-8,0,-7,1,-8,-1,-8,-2,-7,-2,-7,-3,-6,-4,-6,-4,-5,-4,-6,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-10,-5,-10,-4,0,0,-12,-4,-12,-5,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-6,-13,-7,-13,-7,-13,-7,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-9,-9,-8,-8,-8,-8,-8,-7,-9,-6,-9,-5,-9,-4,-9,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-44,58,-40,48,-45,45,-38,42,-42,38,-37,37,-39,26,-35,29,-39,21,-39,19,-37,13,-42,11,-37,7,-38,3,-34,-1,-37,-6,-35,-15,-31,-15,-30,-20,-29,-18,-33,-23,-29,-29,-27,-32,-26,-36,-26,-38,-24,-42,-21,-45,-28,-49,-25,-56,-22,-50,-23,-57,-26,-60,-27,-65,-22,-68,-23,-63,-31,-69,-28,-72,-25,-65,-35,-64,-25,-64,-36,-64,-37,-61,-39,-61,-40,-53,-38,-57,-44,-52,-41,-51,-45,-48,-37,-42,-44,-40,-44,-34,-46,-28,-42,-28,-49,-19,-45,-14,-43,-10,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-52,-33,-53,-30,-55,-28,-56,-26,-54,-20,-51,-20,-50,-21,-52,-18,-48,-15,-47,-15,-44,-17,-39,-21,-45,-14,-35,-12,-36,-15,-34,-13,-29,-16,-26,-14,-23,-13,-19,-13,-22,-16,-18,-13,-11,-11,-5,-14,-1,-11,2,-11,1,-11,11,-8,9,-7,14,-4,19,-10,20,-6,24,-8,23,-5,27,-3,26,3,29,7,31,6,36,14,40,12,40,18,44,18,45,28,47,21,39,31,57,38,53,36,47,40,54,44,63,47,56,46,58,48,61,50,64,53,69,53,64,52,72,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,9,4,9,3,8,3,8,1,8,0,7,0,7,0,6,-1,6,-2,5,-3,5,-3,5,-4,5,-4,5,-5,4,-6,3,-6,2,-6,2,-8,2,-8,2,-8,2,-9,2,-9,1,-10,1,-11,0,0,0,-12,0,-12,0,-13,1,-13,0,-13,1,-14,1,-14,0,-14,1,-14,2,-14,3,-14,3,-13,4,-13,4,-13,4,-12,5,-12,5,-11,4,-10,5,-10,5,-9,6,-8,6,-8,6,-7,6,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,58,40,62,28,60,30,52,27,57,23,51,23,52,13,44,10,46,4,43,4,40,1,44,-5,38,-7,35,-9,34,-14,35,-20,30,-18,22,-26,20,-30,19,-32,20,-31,13,-35,13,-43,8,-41,7,-46,7,-53,2,-50,4,-53,-1,-64,1,-58,-1,-65,-1,-60,-5,-70,-8,-70,2,-76,-3,-72,1,-74,-1,-77,2,-73,5,-79,14,-76,13,-72,14,-72,15,-68,20,-71,18,-67,19,-65,23,-59,20,-57,25,-52,25,-53,28,-50,32,-44,35,-42,35,-36,41,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-56,42,-46,44,-47,44,-42,49,-44,46,-37,38,-40,38,-38,38,-37,33,-30,41,-28,35,-32,29,-32,32,-26,28,-27,28,-21,24,-23,22,-16,18,-21,15,-20,10,-19,5,-16,5,-16,5,-11,-2,-14,-2,-12,-6,-5,-16,-8,-18,-7,-16,-5,-15,-1,-24,-2,-22,5,-29,6,-27,5,-30,13,-27,16,-30,16,-30,26,-37,24,-34,27,-33,34,-41,37,-38,42,-39,46,-30,44,-37,54,-30,53,-36,62,-36,62,-42,67,-42,69,-47,67,-44,68,-55,77,-43,74,-46,74,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1599579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-6,-7,-5,-6,-5,-6,-6,-5,-6,-4,-7,-4,-7,-2,-7,-2,-7,-1,-7,0,-7,1,-7,1,-7,1,-7,2,-8,3,-8,4,-8,3,-8,5,-9,6,-9,6,0,0,-10,7,-10,7,-10,8,-11,8,-10,7,-11,7,-11,7,-12,7,-12,7,-13,6,-13,6,-12,5,-12,4,-12,4,-12,3,-12,3,-12,2,-12,2,-11,1,-11,1,-11,0,-10,-1,-10,-1,-9,-2,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-74,-12,-67,-12,-63,-18,-61,-17,-60,-13,-52,-17,-53,-19,-50,-23,-46,-23,-41,-29,-40,-24,-31,-30,-31,-27,-26,-28,-28,-32,-16,-34,-19,-38,-10,-35,-7,-35,-5,-41,3,-38,6,-38,14,-40,10,-38,14,-40,18,-46,20,-41,28,-44,25,-45,32,-52,34,-54,35,-50,35,-51,41,-53,39,-59,41,-58,43,-61,44,-61,38,-61,39,-66,35,-65,35,-67,33,-72,29,-67,22,-62,22,-64,19,-64,15,-57,14,-62,11,-61,9,-58,4,-56,-1,-52,-6,-46,-15,-49,-15,-40,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,20,-63,17,-60,8,-59,12,-54,2,-53,4,-54,3,-56,3,-53,0,-53,-2,-47,0,-43,0,-46,2,-36,-2,-37,4,-38,-2,-30,4,-25,-4,-26,1,-24,5,-18,4,-20,5,-14,3,-12,7,-7,14,-5,11,-3,12,0,12,9,10,11,10,13,9,11,15,16,13,14,12,20,16,26,6,29,7,34,8,35,9,39,5,42,2,48,1,47,1,50,-1,52,-9,51,-3,59,-8,61,-15,64,-16,72,-16,72,-14,75,-15,81,-13,74,-15,87,-12,84,-15,82,-13,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-5,9,-5,9,-4,8,-3,8,-3,8,-2,8,-1,7,-1,7,0,6,1,6,1,6,2,5,3,5,3,4,4,4,5,4,5,4,6,3,6,3,7,2,7,2,8,2,9,1,9,2,10,0,0,0,11,1,11,1,12,1,13,1,12,1,13,1,13,2,13,2,13,2,13,2,13,3,13,4,11,4,11,4,11,5,10,5,10,5,10,5,9,5,8,5,8,6,7,7,6,6,5,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,59,-43,62,-31,60,-22,61,-32,58,-23,45,-25,50,-13,48,-12,43,-8,36,-6,45,0,35,4,39,8,38,9,29,15,28,17,27,21,28,23,24,26,21,32,20,31,15,35,12,37,9,40,9,47,9,50,9,45,3,53,5,57,-3,57,-4,63,-3,63,4,62,-6,70,-7,69,3,72,-3,69,-1,70,2,74,5,73,8,68,7,71,17,72,14,63,17,65,15,57,18,62,24,55,22,52,20,50,28,47,24,44,26,42,30,36,33,29,34,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,45,37,48,37,43,38,45,40,37,34,38,36,35,38,40,39,32,41,34,34,27,32,31,30,29,25,24,21,22,22,24,20,19,19,19,18,18,10,16,11,16,6,13,3,16,2,11,-1,11,-5,5,-7,3,-11,9,-13,-5,-13,2,-19,-1,-24,-6,-17,-4,-22,-5,-26,-11,-26,-17,-27,-18,-25,-19,-32,-30,-28,-30,-34,-35,-33,-35,-32,-44,-36,-45,-33,-57,-31,-49,-31,-55,-34,-60,-35,-63,-38,-62,-39,-72,-43,-70,-41,-67,-37,-75,-40,-76,-36,-72,-36,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-5,8,-5,8,-5,7,-5,7,-5,5,-6,4,-6,4,-6,3,-6,2,-7,2,-6,1,-7,0,-7,0,-6,-1,-8,-2,-7,-3,-7,-3,-6,-4,-7,-4,-7,-5,-7,-6,-7,-7,-7,-7,-7,-8,-7,0,0,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-10,-10,-9,-10,-10,-10,-9,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-5,-10,-5,-9,-4,-10,-3,-10,-2,-10,-2,-10,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-23,68,-27,62,-27,54,-26,53,-29,47,-26,50,-30,42,-32,43,-32,33,-27,31,-33,25,-30,22,-32,17,-37,16,-34,8,-35,1,-40,-4,-30,-6,-34,-7,-36,-16,-35,-16,-35,-23,-35,-26,-31,-26,-38,-30,-34,-39,-37,-39,-33,-42,-28,-48,-35,-48,-32,-55,-37,-56,-36,-53,-41,-61,-37,-55,-43,-60,-42,-62,-43,-61,-47,-61,-43,-56,-48,-54,-53,-52,-55,-53,-46,-44,-52,-49,-56,-41,-51,-41,-52,-39,-48,-32,-48,-30,-51,-30,-51,-23,-50,-16,-48,-15,-52,-7,-46,1,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-65,-4,-61,-5,-64,-1,-62,-1,-61,0,-55,3,-55,4,-52,1,-53,2,-53,5,-47,1,-45,1,-42,-1,-38,-1,-34,0,-31,-3,-30,-2,-29,-3,-28,-4,-23,-1,-20,-7,-17,-8,-14,-9,-10,-9,-9,-10,-4,-10,-4,-17,4,-13,1,-15,8,-11,14,-14,17,-13,17,-11,16,-13,25,-9,27,-9,32,-5,31,-5,32,-2,37,-1,43,4,47,6,48,9,53,11,53,22,56,21,59,18,58,22,67,26,67,25,68,23,71,20,75,27,76,24,82,29,78,26,84,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,10,1,9,2,9,2,7,2,7,3,7,3,6,4,5,3,4,5,4,5,3,6,2,5,2,6,1,6,0,6,0,7,-1,7,-2,7,-2,8,-3,8,-3,8,-4,9,-4,9,-5,0,0,10,-5,11,-5,11,-6,12,-7,11,-5,12,-6,12,-6,12,-5,12,-6,13,-5,13,-4,12,-3,12,-4,12,-3,12,-2,12,-2,11,-2,11,-1,11,0,10,0,10,1,9,1,8,2,8,2,8,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,69,-21,70,-7,68,-7,61,-7,62,-5,55,-1,53,4,48,7,50,6,41,15,39,15,38,9,37,19,31,18,30,25,24,24,23,29,19,30,15,30,13,35,12,39,2,33,-2,38,1,41,-3,46,-10,48,-18,47,-17,52,-15,54,-19,54,-22,58,-25,57,-25,60,-28,60,-31,62,-25,64,-30,71,-27,69,-26,67,-24,71,-22,70,-14,74,-14,68,-12,65,-11,65,-15,65,-7,60,-5,59,-4,59,-1,56,6,55,3,51,12,49,14,46,16,39,24,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,56,21,55,25,54,30,49,28,46,27,45,24,40,27,40,27,39,26,37,23,36,22,35,21,35,20,35,16,27,12,27,10,24,10,26,4,21,11,19,4,12,-3,13,3,15,-4,12,-6,8,-9,7,-5,2,-12,-5,-14,-2,-16,-6,-19,-9,-22,-7,-21,-10,-22,-15,-21,-18,-18,-20,-23,-24,-23,-30,-26,-40,-22,-38,-21,-44,-23,-44,-19,-49,-21,-48,-18,-46,-16,-55,-16,-66,-19,-67,-17,-70,-13,-69,-16,-83,-16,-80,-23,-75,-16,-87,-21,-76,-15,-79,-21,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-5,-9,-5,-9,-4,-8,-3,-8,-2,-8,-2,-8,-2,-7,0,-7,0,-7,1,-7,2,-6,2,-6,3,-6,4,-5,4,-5,5,-5,5,-4,6,-4,7,-4,7,-3,7,-3,8,-3,9,-3,9,0,0,-2,11,-3,11,-3,12,-2,12,-2,12,-3,12,-3,13,-3,12,-4,12,-5,12,-4,12,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,10,-6,8,-7,7,-7,7,-7,6,-7,6,-7,5,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-59,-50,-52,-48,-45,-48,-46,-45,-43,-46,-41,-47,-32,-42,-25,-40,-31,-42,-20,-41,-17,-40,-11,-40,-6,-39,-8,-34,-2,-36,7,-38,10,-34,12,-28,17,-33,22,-31,27,-26,30,-27,30,-24,34,-20,38,-24,43,-21,46,-18,46,-17,47,-18,57,-15,58,-14,62,-19,59,-13,60,-15,65,-25,71,-17,70,-17,68,-22,66,-28,71,-21,67,-28,69,-29,67,-32,67,-34,64,-34,64,-33,57,-37,55,-38,45,-33,47,-40,42,-36,40,-38,38,-42,30,-43,28,-43,24,-45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,41,-55,32,-55,29,-53,26,-51,22,-49,24,-48,17,-52,18,-51,17,-48,18,-42,11,-39,14,-39,14,-35,18,-37,16,-35,13,-27,19,-21,15,-21,16,-19,12,-18,11,-10,11,-7,6,-5,13,-3,11,-1,11,2,11,7,9,6,7,11,12,17,6,15,4,24,0,23,0,26,1,27,-3,27,-5,31,-9,31,-11,37,-21,36,-21,40,-21,41,-27,44,-30,45,-29,41,-41,43,-39,45,-40,47,-42,51,-52,58,-46,58,-56,63,-58,54,-49,63,-58,62,-56,64,-54,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-6,9,-5,9,-4,8,-5,7,-3,8,-2,7,-2,6,-1,6,-1,7,1,6,1,6,2,5,3,5,4,5,4,4,5,4,5,4,6,3,6,3,7,3,8,3,9,3,9,3,10,3,0,0,11,3,11,3,12,3,12,2,12,3,12,4,12,4,12,4,12,4,12,4,12,5,11,6,11,6,10,6,9,7,10,6,9,7,9,6,8,6,7,7,7,7,5,7,5,8,4,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,43,-53,40,-53,41,-46,35,-41,45,-37,34,-37,38,-36,41,-27,36,-25,43,-19,43,-14,35,-8,34,-5,38,-7,35,3,35,7,33,14,33,15,28,15,32,25,30,25,26,28,23,32,24,37,20,39,26,41,23,50,17,52,21,57,19,57,19,59,22,59,16,63,19,62,16,72,23,71,20,69,21,70,24,68,25,65,28,67,34,62,39,67,33,59,38,58,41,52,41,51,38,46,41,44,38,42,38,35,41,36,41,29,42,28,45,19,41,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,24,54,21,56,23,59,13,54,13,56,11,50,14,50,11,52,16,45,8,39,15,39,13,39,9,34,12,34,9,28,12,24,9,30,7,26,12,15,12,14,12,16,10,6,12,5,11,5,9,-4,8,-8,10,-6,9,-9,12,-15,7,-13,10,-20,7,-21,4,-23,5,-27,4,-28,-1,-29,-4,-40,-9,-35,-13,-41,-16,-44,-20,-42,-19,-45,-25,-49,-24,-51,-33,-41,-33,-49,-38,-51,-36,-59,-43,-58,-43,-59,-51,-58,-49,-69,-49,-61,-53,-69,-50,-69,-51,-65,0,0]"
