type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,420571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-3,4,-2,3,-2,3,-2,3,-2,2,-1,2,-2,2,-1,1,-1,1,0,0,0,0,0,0,1,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-3,0,-3,1,-3,1,-4,1,-4,0,0,1,-4,1,-5,1,-5,0,-5,1,-5,1,-5,1,-6,1,-5,0,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-5,2,-6,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,42,-28,37,-20,38,-19,34,-14,25,-22,23,-19,21,-12,22,-9,16,-9,14,-6,12,-4,10,-3,10,-4,9,0,6,-1,2,1,2,3,0,3,-1,3,-4,6,-4,5,-8,5,-5,5,-7,6,-10,6,-11,6,-12,6,-17,7,-17,5,-19,5,-19,5,-21,3,-19,3,-23,0,-23,4,-24,4,-30,7,-27,7,-25,4,-30,3,-28,6,-28,5,-31,5,-29,8,-29,7,-28,10,-30,6,-28,6,-28,5,-28,8,-29,6,-29,12,-31,9,-29,8,-27,11,-27,12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,10,-13,13,-16,11,-18,10,-22,14,-22,13,-25,11,-30,12,-32,9,-40,10,-41,7,-47,10,-52,7,-54,-1,-55,2,-63,-3,-58,-7,-59,-15,-61,-15,-68,-21,-71,-26,-66,-24,-74,-25,-73,-26,-78,-28,-73,-32,-71,-40,-74,-41,-83,-39,-70,-38,-76,-43,-76,-43,-68,-45,-72,-53,-69,-45,-68,-50,-77,-41,-68,-45,-75,-46,-70,-48,-71,-41,-70,-44,-71,-38,-66,-39,-61,-42,-60,-37,-63,-39,-63,-37,-62,-37,-60,-34,-65,-30,-65,-36,-57,-30,-60,-36,-60,-33,-50,-32,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,1,0,1,-1,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,0,-3,0,-3,1,-4,0,-4,0,0,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,39,-23,35,-23,36,-15,33,-17,28,-12,23,-15,24,-13,19,-7,17,-6,12,-5,15,-4,9,0,11,-4,8,2,5,-4,6,0,2,-2,2,1,-4,7,-1,6,-6,5,-7,4,-9,3,-7,2,-7,5,-9,5,-15,7,-13,3,-15,3,-20,4,-18,7,-22,5,-23,4,-24,1,-26,4,-24,0,-28,4,-27,8,-29,2,-29,5,-30,6,-28,6,-32,5,-32,6,-28,5,-31,4,-30,2,-34,7,-28,3,-28,5,-29,7,-26,6,-31,10,-28,9,-30,14,-28,14,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,10,-11,11,-14,14,-19,14,-21,13,-18,17,-27,12,-30,16,-32,14,-37,13,-40,11,-48,14,-52,9,-52,2,-58,10,-60,3,-62,0,-60,-5,-66,-4,-71,-10,-76,-15,-74,-20,-78,-17,-82,-25,-77,-24,-79,-29,-79,-29,-81,-34,-82,-36,-73,-30,-76,-35,-79,-38,-77,-40,-75,-43,-78,-35,-76,-41,-78,-39,-68,-39,-77,-38,-73,-38,-74,-34,-68,-38,-77,-32,-66,-32,-69,-31,-67,-29,-67,-33,-66,-29,-69,-32,-63,-28,-65,-30,-64,-31,-63,-28,-65,-28,-59,-32,-64,-24,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,0,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,36,-19,38,-11,41,-13,32,-11,35,-8,29,-14,25,-9,25,-4,15,-4,17,-5,11,-6,10,-3,10,-1,8,0,6,3,2,3,5,3,0,3,0,7,-4,5,-2,2,-3,0,-10,4,-9,1,-13,3,-13,2,-12,-3,-18,-1,-16,1,-21,-1,-21,1,-22,-1,-20,-4,-26,0,-26,-4,-28,-1,-28,-3,-24,1,-25,0,-28,-6,-29,-2,-28,-4,-30,-4,-30,-4,-29,-1,-26,-2,-32,-4,-28,0,-30,0,-31,-4,-27,0,-30,-1,-29,1,-28,2,-28,5,-30,5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-9,11,-10,13,-14,13,-16,15,-19,14,-21,16,-25,15,-28,19,-34,16,-37,16,-40,18,-45,18,-47,16,-54,6,-54,8,-65,10,-57,2,-63,2,-67,-3,-71,-9,-74,-11,-69,-10,-76,-14,-79,-14,-79,-16,-79,-18,-77,-21,-75,-25,-85,-25,-73,-23,-82,-30,-76,-34,-77,-29,-79,-34,-76,-30,-74,-26,-79,-28,-72,-27,-79,-31,-77,-29,-76,-25,-77,-28,-72,-21,-69,-24,-63,-26,-65,-26,-68,-20,-69,-25,-69,-20,-66,-16,-69,-15,-71,-21,-64,-16,-69,-20,-63,-19,-60,-22,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,2,-3,2,-3,2,-3,0,0,2,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-5,4,-5,3,-4,4,-4,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,19,-44,19,-36,18,-33,13,-33,15,-27,10,-22,11,-20,15,-17,9,-13,10,-13,9,-7,4,-6,8,-8,6,-4,4,0,4,0,2,0,1,5,2,4,-1,7,-4,7,-2,8,-2,8,-5,13,-7,12,-12,10,-8,13,-12,15,-13,15,-12,14,-11,19,-16,19,-15,18,-20,18,-18,19,-20,17,-20,18,-25,21,-19,21,-24,18,-23,20,-20,20,-20,21,-23,21,-21,20,-23,21,-23,20,-20,20,-20,22,-21,21,-19,24,-21,21,-22,24,-17,24,-18,24,-15,24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-15,5,-17,5,-24,7,-21,2,-26,0,-27,1,-31,-1,-35,-6,-36,-7,-39,-11,-43,-14,-49,-13,-49,-18,-45,-29,-51,-28,-56,-30,-50,-39,-52,-42,-52,-44,-52,-47,-51,-54,-50,-52,-53,-59,-54,-65,-55,-59,-48,-69,-48,-69,-47,-69,-53,-71,-39,-66,-47,-76,-45,-78,-38,-66,-40,-79,-44,-70,-40,-71,-46,-74,-40,-71,-43,-77,-36,-72,-45,-70,-41,-70,-39,-64,-36,-61,-45,-68,-38,-60,-39,-64,-42,-58,-40,-58,-38,-58,-40,-57,-37,-64,-36,-54,-38,-61,-38,-56,-31,-54,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,1,-5,1,-5,1,-4,0,-3,0,-3,0,-2,0,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,1,-2,1,-2,1,-3,2,-3,2,-2,2,-3,3,-2,3,-2,3,0,0,-2,3,-3,3,-3,4,-3,4,-3,3,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,10,-19,9,-18,7,-14,7,-17,5,-13,4,-10,3,-11,2,-9,3,-7,1,-7,0,-7,1,-5,-3,-5,-2,-3,-3,-4,-4,-1,-3,-1,-2,2,-6,1,-6,1,-6,2,-6,4,-6,4,-7,2,-8,5,-6,5,-5,6,-8,6,-6,10,-7,7,-9,8,-6,10,-8,9,-6,8,-9,10,-8,11,-8,11,-11,11,-9,11,-10,10,-11,12,-11,11,-10,10,-11,10,-10,11,-11,9,-10,10,-11,10,-11,9,-11,9,-14,10,-11,9,-12,5,-14,8,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-9,-1,-9,0,-10,2,-11,3,-13,3,-13,6,-14,7,-17,9,-16,13,-17,13,-19,15,-22,17,-21,23,-17,23,-16,27,-19,28,-15,29,-14,31,-11,32,-12,36,-11,33,-10,39,-11,41,-6,41,-8,39,-3,42,-2,41,0,45,1,37,3,43,4,40,5,39,5,43,8,41,5,40,7,42,7,39,7,38,6,39,9,38,7,38,10,35,7,36,9,35,9,35,8,34,8,33,7,33,8,33,8,35,6,35,10,30,8,33,10,30,9,25,9,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-4,-5,-4,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,1,0,1,-1,1,0,2,0,1,0,2,0,2,1,2,1,3,1,2,1,3,2,3,0,0,2,3,2,3,2,3,3,4,2,4,3,4,3,3,3,3,3,4,3,4,3,4,3,4,2,4,3,4,3,5,2,4,3,4,3,4,2,4,2,4,2,5,2,5,2,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-37,-30,-32,-31,-28,-19,-26,-22,-24,-18,-21,-19,-19,-18,-15,-15,-10,-12,-11,-14,-11,-10,-9,-8,-3,-7,-8,-11,-2,-4,-1,-7,3,-5,4,-4,3,-5,11,-2,7,-4,9,5,11,3,12,2,14,6,15,4,12,6,15,9,17,12,13,7,21,12,20,12,20,14,21,12,19,12,23,12,22,17,20,13,26,15,22,17,23,17,26,14,27,11,29,14,27,14,27,14,27,15,24,14,25,14,26,10,29,11,29,11,28,9,28,9,27,5,27,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-18,-6,-18,-9,-16,-13,-17,-14,-20,-18,-19,-20,-17,-26,-23,-28,-20,-33,-20,-40,-19,-43,-19,-50,-13,-52,-12,-54,-9,-56,-4,-67,-1,-62,2,-65,9,-69,17,-71,17,-75,19,-71,21,-77,30,-81,24,-78,33,-72,35,-74,36,-69,39,-79,36,-64,47,-75,45,-67,45,-70,54,-70,45,-68,45,-64,48,-70,49,-62,49,-62,50,-63,47,-65,51,-57,39,-60,49,-57,47,-60,43,-55,45,-57,42,-57,42,-54,43,-57,39,-52,48,-52,39,-48,42,-52,39,-52,41,-46,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,3,0,3,0,0,1,3,0,3,0,4,1,4,0,4,0,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,0,5,1,4,1,4,0,4,0,5,0,4,0,5,0,5,0,5,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-11,-41,-17,-37,-11,-36,-11,-32,-11,-30,-11,-25,-12,-22,-7,-14,-8,-19,-8,-14,-10,-10,-8,-7,-8,-6,-10,-2,-5,-3,-9,2,-7,0,-6,2,-4,5,-6,8,-5,7,-3,11,-3,8,-5,11,-2,16,-3,16,0,14,0,18,2,20,0,20,2,23,3,23,9,25,6,25,5,26,4,25,7,27,1,30,3,27,4,26,2,31,4,29,6,32,2,28,3,29,2,30,8,29,3,27,4,30,2,31,0,30,0,27,-6,30,-2,30,-4,29,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-10,-14,-11,-18,-11,-23,-8,-23,-6,-23,-7,-29,-3,-34,-4,-39,2,-41,2,-45,5,-46,5,-55,12,-53,19,-52,21,-54,24,-60,30,-58,33,-54,41,-54,43,-51,48,-58,51,-53,55,-56,59,-53,59,-57,62,-53,65,-50,64,-47,67,-52,62,-41,73,-42,74,-38,70,-39,76,-37,71,-41,70,-35,70,-36,68,-36,73,-36,71,-33,72,-40,67,-35,69,-35,63,-31,59,-33,67,-34,64,-35,63,-33,67,-32,59,-31,60,-34,63,-31,56,-25,58,-28,57,-25,54,-25,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,4,2,4,2,3,2,2,1,2,1,1,0,1,0,1,0,1,-1,0,-1,1,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-3,-3,-3,0,0,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,38,22,36,23,38,16,32,14,25,16,26,11,19,14,19,11,20,7,14,0,12,3,12,0,10,0,13,1,6,1,6,-7,4,-6,1,-5,-2,-6,1,-8,-2,-6,-4,-9,-7,-7,-7,-13,-8,-12,-7,-12,-10,-10,-14,-10,-17,-15,-18,-10,-18,-14,-15,-15,-20,-15,-21,-10,-20,-17,-22,-15,-23,-14,-24,-18,-28,-15,-25,-14,-26,-17,-25,-16,-27,-19,-25,-18,-26,-16,-25,-15,-26,-17,-25,-17,-25,-19,-25,-18,-23,-19,-22,-23,-20,-20,-22,-18,-17,-24,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,17,6,19,9,22,8,20,12,20,19,18,19,21,25,24,30,22,32,23,35,23,39,27,46,21,52,15,53,15,55,16,62,11,59,4,62,1,69,-4,70,-6,79,-7,71,-8,78,-14,78,-13,81,-20,80,-22,80,-25,79,-25,86,-24,70,-31,80,-32,76,-30,79,-37,77,-33,79,-34,71,-34,79,-35,73,-35,78,-36,73,-34,75,-34,74,-31,71,-27,65,-30,71,-27,68,-27,64,-28,64,-29,68,-26,65,-25,66,-30,70,-29,58,-29,64,-29,61,-30,59,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,4,0,4,0,3,-1,2,-1,2,-1,2,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-4,-2,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-2,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,45,1,42,0,39,-1,37,1,31,2,28,2,27,2,21,-2,19,0,20,-1,17,-3,13,-1,11,-5,6,-7,4,-6,4,-3,4,-8,0,-3,0,-7,-2,-9,-5,-4,-6,-5,-9,-5,-12,-4,-12,-7,-15,-2,-14,-2,-15,-2,-20,-2,-20,-6,-20,-2,-19,-5,-22,-5,-22,0,-27,0,-26,0,-24,-1,-29,-5,-29,-4,-30,-2,-29,-1,-27,-5,-29,-3,-31,-3,-30,-4,-30,-4,-28,-3,-31,-2,-27,-5,-31,-4,-28,-8,-27,-5,-30,-11,-32,-11,-28,-10,-25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,20,-3,22,-4,22,0,23,1,29,6,30,5,31,10,35,12,35,16,39,22,40,23,46,28,41,32,39,41,38,39,45,46,38,52,37,53,33,56,31,62,32,68,29,70,29,74,25,79,28,79,19,79,18,82,19,81,20,87,14,73,14,87,13,84,14,81,10,88,9,84,5,81,10,85,7,78,5,83,1,83,9,82,4,80,10,76,5,75,10,72,7,72,9,75,12,74,9,75,11,70,7,71,2,75,3,67,2,72,3,66,3,64,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,0,-6,-1,-6,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,-1,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,0,0,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-23,1,-23,3,-19,1,-19,0,-17,2,-15,2,-15,0,-12,2,-9,0,-10,1,-7,2,-8,2,-6,3,-3,1,-3,1,-2,2,-1,2,1,0,0,1,1,-1,3,0,3,0,4,-2,5,-3,4,-2,7,-3,6,-3,9,-4,8,-2,7,-4,9,-2,9,-5,10,-4,10,-5,10,-6,12,-6,12,-5,12,-5,13,-5,14,-6,12,-4,12,-4,14,-4,13,-4,13,-5,13,-4,13,-7,13,-4,13,-5,13,-4,14,-5,14,-5,14,-2,14,-2,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,0,-11,-1,-14,0,-11,-3,-13,-5,-14,-4,-16,-7,-18,-8,-18,-11,-19,-12,-21,-12,-22,-15,-21,-18,-19,-20,-20,-23,-23,-25,-19,-25,-18,-26,-19,-31,-19,-31,-20,-35,-16,-34,-16,-38,-17,-38,-16,-38,-11,-40,-13,-40,-12,-40,-13,-43,-10,-37,-11,-43,-8,-41,-10,-40,-7,-45,-11,-41,-7,-40,-9,-43,-8,-41,-8,-43,-8,-43,-10,-40,-7,-41,-10,-40,-7,-37,-10,-38,-9,-36,-8,-37,-10,-35,-8,-37,-8,-36,-10,-34,-7,-37,-8,-33,-8,-37,-6,-34,-7,-34,0,0]"
