type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,10,3,9,2,10,2,9,1,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-2,9,-2,9,-2,9,-1,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,11,0,0,-2,12,-2,11,-1,12,-2,11,-2,11,-1,11,-1,11,-1,11,-1,10,-1,10,0,10,0,9,0,9,1,9,1,8,1,8,1,8,1,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-10,71,-11,67,-5,60,-7,66,-6,52,2,63,3,54,9,55,9,49,13,45,16,39,11,41,18,44,26,40,21,39,19,43,22,43,23,38,23,42,25,39,29,46,30,48,28,49,27,47,24,56,28,47,30,48,32,51,30,52,29,51,29,48,33,54,25,52,29,53,29,48,31,52,24,50,27,48,25,46,22,54,24,46,21,45,17,43,14,34,12,42,11,39,12,47,9,40,7,33,6,37,-1,38,1,35,-2,39,-3,34,-5,35,-1,34,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-35,-15,-40,-17,-38,-18,-41,-22,-37,-21,-37,-21,-34,-19,-37,-17,-39,-21,-39,-15,-35,-16,-39,-9,-37,-11,-43,-6,-42,1,-43,-4,-48,1,-46,0,-49,5,-49,13,-50,13,-49,13,-42,14,-45,18,-44,24,-41,21,-42,28,-45,31,-34,30,-36,36,-34,37,-32,38,-32,42,-26,40,-20,48,-18,42,-17,51,-19,50,-15,54,-9,55,2,55,-5,59,6,56,1,55,19,53,18,58,9,57,18,60,18,67,23,62,20,65,16,64,26,67,24,71,25,63,28,69,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,7,6,6,6,6,6,5,6,5,6,5,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,9,4,9,4,9,4,9,5,9,5,9,5,10,0,0,5,10,5,10,5,10,5,10,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,7,5,7,5,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-58,42,-51,41,-49,43,-48,44,-40,44,-33,45,-32,46,-26,45,-26,49,-17,49,-19,51,-15,50,-17,46,-17,46,-17,49,-9,48,-14,46,-12,57,-14,55,-9,51,-15,51,-13,58,-8,62,-12,59,-11,61,-15,58,-11,66,-13,59,-10,66,-13,62,-18,67,-18,61,-15,63,-21,67,-20,65,-20,63,-13,60,-17,57,-22,60,-18,52,-19,51,-23,51,-16,47,-20,45,-29,40,-22,42,-26,39,-26,33,-32,34,-27,30,-28,29,-26,25,-25,23,-22,16,-28,26,-33,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-40,12,-39,7,-44,9,-34,13,-38,9,-41,13,-36,11,-40,9,-33,19,-41,16,-34,18,-33,21,-35,24,-34,28,-34,27,-30,34,-31,36,-24,39,-30,33,-28,38,-23,39,-23,43,-23,45,-15,43,-12,48,-12,52,-10,49,-9,45,-3,56,2,51,-2,54,6,47,6,50,9,48,11,51,18,47,25,47,20,48,26,47,31,45,37,38,37,39,45,38,44,40,51,38,47,37,51,37,55,27,51,33,59,36,65,26,59,30,56,24,63,30,64,34,65,37,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-7,-8,-7,-7,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,0,0,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,42,-55,36,-54,34,-55,28,-60,25,-56,27,-48,20,-55,14,-49,14,-56,8,-54,3,-52,3,-54,8,-51,-1,-50,-6,-54,-3,-57,-5,-51,-6,-60,-5,-57,-6,-60,-5,-55,-5,-58,-7,-64,-8,-64,-7,-69,-5,-64,-8,-62,-5,-68,-7,-66,-5,-73,-1,-72,-4,-71,-8,-67,-1,-63,-4,-65,-6,-71,-2,-68,0,-65,4,-59,-5,-56,0,-54,1,-54,-1,-57,5,-51,7,-44,7,-43,8,-43,10,-42,12,-41,12,-39,9,-37,16,-32,16,-30,12,-34,14,-33,14,-30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-16,33,-12,35,-13,37,-15,38,-11,42,-6,38,-13,40,-13,38,-11,34,-18,33,-20,32,-19,32,-20,33,-26,35,-30,34,-29,30,-28,30,-27,33,-42,29,-39,30,-41,34,-46,24,-41,25,-44,18,-45,20,-46,20,-51,16,-44,11,-55,5,-50,2,-52,3,-55,2,-53,-6,-49,-5,-53,-2,-52,-15,-50,-18,-47,-18,-53,-29,-52,-28,-50,-27,-39,-33,-52,-37,-39,-37,-50,-45,-38,-47,-44,-42,-38,-51,-41,-48,-45,-51,-35,-51,-39,-56,-40,-55,-41,-60,-40,-53,-42,-53,-43,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,7,6,6,7,5,7,5,7,4,8,4,8,4,8,4,8,4,9,4,8,3,9,3,9,3,9,3,10,3,9,4,10,4,9,4,11,4,11,4,11,5,11,5,11,5,12,5,11,0,0,5,12,5,11,5,12,5,12,4,11,5,11,5,11,5,11,5,10,5,10,5,9,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,4,4,4,4,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-40,48,-31,50,-33,49,-27,57,-18,46,-17,48,-17,43,-10,52,-11,47,-6,54,3,54,-2,52,9,56,8,54,0,54,13,56,12,52,11,56,8,59,13,63,8,57,11,62,6,65,16,63,19,60,10,62,15,66,14,64,7,66,8,73,7,69,10,73,9,72,16,74,8,66,5,69,13,65,7,60,10,55,7,61,10,54,-1,47,3,52,3,43,3,46,-2,41,-2,43,1,39,-3,37,-5,41,-8,34,-9,33,-9,37,-7,31,-10,33,-6,28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-21,24,-26,26,-18,21,-24,22,-24,27,-19,25,-22,24,-25,28,-21,30,-17,29,-15,28,-16,30,-16,33,-14,34,-12,38,-14,39,-14,42,-17,44,-13,44,-11,41,-10,49,-15,52,-5,45,-7,47,1,47,0,43,-1,42,2,49,7,49,7,49,10,48,13,47,10,47,14,48,19,40,16,38,26,40,25,39,32,42,32,36,29,31,35,34,37,35,37,33,26,28,36,23,40,30,43,26,44,32,46,21,46,26,44,26,48,31,49,29,45,32,45,32,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,8,0,8,1,8,2,8,2,8,2,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,9,4,9,4,9,4,10,4,10,4,10,5,11,4,11,5,11,4,11,5,12,5,0,0,12,4,12,4,12,4,12,4,11,4,11,4,11,4,10,4,10,3,10,3,10,3,9,3,9,2,8,2,8,1,8,1,8,1,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-52,4,-55,7,-56,14,-47,18,-43,23,-44,26,-43,32,-45,30,-40,27,-38,35,-36,37,-35,43,-38,43,-35,44,-35,43,-28,48,-38,46,-38,51,-35,49,-41,50,-41,51,-39,48,-37,52,-36,57,-37,50,-43,58,-43,53,-48,60,-52,57,-54,58,-52,55,-47,55,-43,51,-47,51,-50,54,-48,52,-45,51,-45,50,-48,48,-43,47,-44,42,-38,44,-41,40,-41,40,-36,34,-35,31,-40,30,-34,23,-33,24,-32,20,-36,17,-36,17,-36,18,-30,16,-31,16,-27,17,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,7,28,5,33,7,34,7,32,8,33,7,32,7,36,10,32,8,33,12,29,12,35,16,33,16,35,18,37,20,35,24,34,26,35,31,41,27,39,27,39,34,34,28,37,28,32,33,36,37,33,35,31,41,29,41,31,39,25,42,19,40,25,44,17,40,12,48,18,44,17,42,12,48,12,48,8,50,1,47,5,50,-3,55,-9,51,-4,53,-11,40,-3,50,-3,49,-13,48,-7,43,-11,47,-14,44,-20,51,-14,50,-11,52,-12,51,-11,52,-6,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-3,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-14,0,-14,-1,-14,0,-14,0,-15,0,0,-1,-15,0,-15,-1,-15,-1,-15,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,14,-47,13,-53,7,-52,4,-46,-2,-44,-6,-48,-11,-51,-15,-46,-20,-45,-20,-48,-22,-45,-32,-50,-32,-45,-30,-49,-36,-47,-35,-45,-35,-49,-33,-53,-35,-55,-32,-60,-39,-58,-35,-61,-38,-63,-32,-57,-37,-67,-42,-59,-38,-67,-40,-64,-35,-67,-39,-68,-37,-66,-43,-71,-36,-62,-39,-63,-38,-63,-42,-60,-38,-61,-36,-61,-35,-59,-30,-56,-35,-54,-27,-48,-23,-47,-25,-49,-22,-50,-23,-45,-19,-40,-15,-42,-16,-39,-14,-41,-7,-37,-10,-41,-8,-35,-3,-35,-4,-28,-4,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-25,23,-23,22,-24,21,-25,27,-22,23,-18,25,-25,27,-30,26,-28,20,-24,22,-25,22,-26,16,-31,17,-31,20,-38,17,-34,21,-43,18,-38,17,-44,18,-44,15,-41,23,-49,14,-43,18,-46,19,-45,13,-47,12,-49,12,-47,6,-49,9,-47,3,-49,1,-50,-2,-49,-3,-48,-5,-49,-10,-42,-9,-44,-17,-42,-12,-44,-22,-41,-21,-42,-23,-43,-21,-41,-28,-43,-28,-42,-22,-40,-28,-40,-28,-36,-28,-41,-29,-38,-28,-35,-27,-36,-32,-39,-28,-35,-23,-36,-33,-37,-26,-37,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-7,5,-7,5,-8,5,-8,4,-8,4,-9,4,-9,4,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,4,-11,4,-11,4,-11,4,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-13,6,0,0,-13,6,-13,6,-13,5,-13,6,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,5,-10,4,-9,4,-8,4,-9,4,-8,4,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,33,30,35,32,27,37,30,32,19,44,18,40,21,46,16,50,9,52,5,50,11,51,0,57,7,54,1,58,2,55,2,57,2,60,0,62,4,62,6,70,5,69,6,75,6,67,4,69,8,72,10,77,11,77,16,76,12,77,14,75,13,83,12,80,7,75,8,75,6,69,13,71,14,69,10,69,9,63,11,58,12,65,15,56,10,55,12,52,14,50,13,49,16,44,8,40,14,40,14,33,18,33,18,32,19,29,18,25,17,30,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-30,-2,-29,-6,-38,-4,-36,-5,-36,-1,-34,-5,-34,-8,-37,-6,-34,-7,-37,1,-38,-2,-39,1,-40,-3,-45,4,-41,1,-45,11,-43,11,-44,14,-48,6,-48,6,-51,11,-44,15,-45,16,-41,17,-45,18,-47,18,-43,26,-44,25,-47,33,-47,37,-42,33,-35,27,-39,28,-34,30,-32,41,-28,44,-22,42,-26,37,-25,42,-22,41,-22,40,-12,42,-20,40,-14,38,-18,54,-16,44,-10,45,-12,41,-12,43,-11,43,-6,48,-10,47,-10,40,-16,44,-16,47,-14,50,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-5,7,-4,8,-4,8,-3,8,-3,9,-3,9,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,11,-2,12,-2,12,-2,12,-2,12,-3,13,-2,13,-2,13,-3,13,-3,13,-4,14,-4,14,-4,0,0,14,-4,14,-4,14,-4,14,-4,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,11,-3,10,-3,10,-3,9,-3,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-33,-19,-39,-20,-39,-11,-48,-9,-45,-1,-50,0,-53,5,-49,4,-48,12,-48,8,-52,16,-47,13,-54,16,-54,20,-50,17,-63,25,-53,25,-56,22,-61,20,-61,21,-60,23,-57,23,-67,19,-66,25,-66,18,-71,21,-73,20,-69,20,-77,22,-83,27,-76,21,-74,14,-71,23,-73,22,-77,26,-69,18,-70,19,-70,27,-72,21,-68,17,-62,11,-54,17,-56,8,-57,11,-54,7,-53,9,-47,7,-42,5,-46,1,-39,-4,-39,0,-40,-5,-37,-1,-33,-2,-34,0,-38,-5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,29,3,36,9,32,9,32,7,29,4,28,11,32,4,33,3,33,7,33,7,36,5,33,-2,37,1,39,3,40,3,40,-5,44,-3,48,-4,48,1,48,-2,48,0,48,-6,51,0,46,-3,45,-10,44,-13,48,-9,42,-10,47,-14,40,-19,41,-20,47,-22,44,-20,40,-23,30,-26,38,-27,34,-26,31,-28,30,-31,31,-30,29,-38,28,-38,21,-34,25,-37,20,-37,21,-40,21,-42,19,-38,24,-33,19,-33,19,-41,18,-40,17,-40,14,-40,23,-34,25,-31,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-1,-8,-1,-9,0,-9,0,-9,1,-10,1,-10,1,-11,2,-11,2,-11,2,-12,2,-12,2,-12,2,-13,2,-13,1,-14,2,-13,1,-14,1,-14,1,-15,1,-15,1,-15,0,-16,1,-16,1,-16,0,0,1,-17,1,-16,1,-16,1,-16,1,-15,1,-15,2,-15,2,-15,2,-14,1,-14,1,-13,1,-13,1,-12,1,-11,1,-11,0,-10,0,-10,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-17,6,-18,3,-16,0,-18,-3,-20,-5,-21,-6,-19,-9,-21,-9,-23,-11,-20,-15,-23,-14,-23,-15,-22,-16,-25,-17,-27,-17,-28,-17,-32,-16,-27,-19,-30,-18,-31,-18,-30,-18,-31,-18,-31,-18,-33,-20,-34,-19,-35,-20,-37,-18,-37,-19,-35,-17,-42,-19,-36,-17,-36,-19,-34,-19,-37,-18,-32,-21,-33,-19,-32,-19,-32,-20,-30,-18,-28,-17,-29,-17,-29,-16,-26,-15,-21,-11,-24,-12,-21,-12,-24,-10,-20,-9,-16,-6,-20,-8,-17,-10,-18,-5,-15,-8,-16,-5,-15,-4,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-17,-4,-19,-4,-17,-1,-16,-3,-18,-3,-18,-2,-21,-3,-19,-3,-18,-5,-19,-7,-15,-6,-16,-8,-20,-7,-20,-9,-22,-8,-25,-9,-25,-9,-24,-10,-26,-11,-21,-9,-23,-12,-23,-10,-20,-11,-20,-10,-20,-13,-19,-10,-20,-14,-20,-14,-18,-13,-17,-14,-16,-15,-19,-12,-14,-17,-16,-16,-14,-18,-12,-19,-13,-18,-11,-15,-10,-17,-9,-17,-9,-19,-8,-15,-8,-16,-2,-16,-7,-16,-9,-16,-7,-17,-6,-14,-6,-15,-4,-14,-5,-16,-6,-13,-6,-12,-6,-13,-7,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,6,2,6,3,6,4,7,5,7,5,7,6,7,7,7,7,8,7,8,7,8,8,8,8,8,8,9,8,10,8,10,8,10,8,10,9,10,9,11,9,11,9,12,9,12,9,12,10,0,0,12,10,12,10,12,10,11,10,11,10,11,10,10,10,10,10,10,9,9,8,9,8,8,8,8,7,8,7,7,6,7,6,7,6,6,5,6,4,5,4,5,4,5,4,5,3,5,3,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-2,-25,17,-25,13,-28,18,-24,24,-34,30,-25,32,-26,38,-25,39,-22,39,-26,45,-29,49,-23,52,-26,55,-23,53,-26,56,-25,62,-28,58,-30,63,-31,61,-39,63,-36,69,-36,62,-34,62,-36,65,-38,73,-43,67,-41,67,-41,71,-43,73,-39,76,-41,72,-44,65,-40,68,-42,68,-34,68,-37,69,-34,68,-31,61,-30,55,-34,58,-26,52,-25,53,-27,53,-24,44,-24,44,-19,41,-24,37,-20,29,-23,31,-24,30,-25,23,-20,22,-24,20,-21,21,-18,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-3,34,-1,28,-4,34,-2,31,-1,29,3,35,3,34,2,33,-6,38,3,32,-3,34,0,44,-3,40,-1,40,3,45,-7,44,-5,46,-5,50,-6,48,-7,51,-10,55,-1,48,-2,49,-7,48,-7,45,-7,44,-10,41,-11,41,-11,43,-13,43,-12,37,-20,38,-16,42,-17,35,-19,33,-20,38,-17,29,-21,32,-18,31,-26,28,-26,25,-26,25,-31,26,-22,28,-30,15,-21,18,-20,18,-25,21,-23,17,-20,17,-24,16,-23,15,-22,17,-20,16,-19,21,-13,24,-12,0,0]"
