type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-2,4,-2,3,-3,2,-3,2,-3,1,-4,1,-4,0,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,0,-10,0,-11,0,0,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,42,12,42,14,34,12,34,16,22,13,22,16,22,17,10,14,6,15,-1,18,4,18,-9,18,-6,16,-9,19,-12,21,-13,24,-14,23,-17,24,-15,25,-20,30,-17,33,-25,30,-21,32,-19,33,-17,45,-26,40,-20,43,-22,43,-28,44,-21,46,-19,54,-20,44,-22,55,-18,52,-22,55,-15,55,-15,52,-17,50,-24,55,-17,57,-16,52,-18,57,-11,53,-11,53,-10,50,-7,51,-8,55,-9,49,-11,50,-4,51,-5,48,-7,50,-3,49,-7,49,-14,52,-9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,22,-15,19,-15,22,-8,21,-6,25,2,23,7,25,12,24,13,26,17,18,23,23,30,17,29,15,38,7,41,6,38,7,41,6,46,2,46,-2,46,-3,48,-2,48,-8,54,-3,54,-11,60,-8,62,-5,55,-7,62,-10,59,-8,63,-13,60,-5,72,-6,68,-11,59,-9,73,-10,68,-4,67,-3,70,-1,75,4,78,3,70,2,67,3,71,7,77,7,74,0,67,7,72,11,72,11,68,12,75,11,79,17,79,15,80,14,76,12,73,1,76,1,70,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,4,-3,3,-2,3,-1,3,-1,3,0,3,0,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,4,3,4,4,5,4,5,4,5,5,6,5,6,6,6,6,6,6,6,0,0,7,7,7,7,7,7,8,7,7,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,6,8,5,8,5,9,5,8,5,9,5,8,5,8,5,8,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-45,-23,-43,-19,-35,-14,-39,-12,-30,-8,-26,-1,-30,1,-23,5,-20,7,-17,12,-13,13,-10,15,-15,14,-6,20,-10,21,-5,25,-4,20,-2,24,-2,36,-7,25,-8,38,-5,34,-12,34,-11,40,-7,46,-8,45,-5,44,-12,43,-8,53,-16,51,-15,50,-12,51,-13,50,-9,56,-16,51,-7,55,-16,57,-17,56,-18,59,-20,58,-18,59,-19,54,-19,48,-18,46,-18,54,-24,46,-21,51,-25,49,-21,50,-22,43,-24,41,-23,43,-28,45,-20,44,-19,48,-18,50,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-24,4,-23,0,-24,-7,-29,-12,-24,-13,-18,-15,-22,-26,-7,-22,-11,-26,-2,-31,-3,-33,3,-33,13,-39,7,-34,14,-41,16,-38,19,-37,24,-42,18,-40,28,-40,28,-40,32,-45,38,-40,41,-38,37,-41,40,-42,48,-44,44,-40,45,-45,48,-47,49,-46,46,-49,45,-42,46,-51,56,-54,51,-57,54,-54,51,-54,45,-58,49,-58,45,-59,46,-56,44,-67,47,-59,38,-52,41,-60,39,-72,40,-69,46,-64,38,-60,44,-64,49,-69,48,-61,50,-70,45,-55,49,-56,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,2,-5,2,-4,2,-3,2,-2,2,-2,2,-1,3,-1,3,0,3,0,3,1,3,1,4,1,4,1,5,1,5,2,5,2,5,2,6,2,6,2,7,2,7,2,8,2,8,2,9,2,0,0,10,2,10,2,10,2,11,2,10,2,10,2,11,2,10,2,11,2,11,2,10,2,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,0,10,0,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-15,-48,-21,-39,-21,-38,-19,-26,-20,-20,-24,-15,-17,-15,-19,-16,-12,-2,-14,-2,-17,3,-16,5,-10,9,-20,6,-16,9,-18,9,-20,18,-17,19,-16,17,-23,19,-23,23,-26,18,-26,29,-26,29,-30,19,-35,28,-32,24,-37,35,-33,26,-43,29,-37,31,-44,29,-47,33,-39,31,-49,34,-42,30,-51,27,-47,32,-51,25,-48,32,-55,27,-47,28,-52,25,-46,22,-45,28,-44,26,-49,22,-45,24,-47,20,-49,20,-47,19,-49,18,-46,24,-45,22,-43,24,-40,26,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-16,15,-22,13,-21,9,-22,4,-23,-5,-25,-5,-29,-8,-23,-16,-26,-19,-18,-25,-14,-31,-14,-32,-10,-32,-9,-36,-12,-40,-9,-46,-3,-49,-3,-50,-3,-43,2,-40,2,-50,7,-54,7,-54,7,-52,5,-59,8,-59,10,-63,10,-66,15,-67,13,-61,13,-64,11,-66,10,-68,7,-72,5,-67,10,-64,6,-74,7,-68,8,-71,0,-75,3,-71,5,-76,0,-74,-5,-71,-3,-80,-5,-77,-10,-77,-9,-73,0,-76,-4,-79,-2,-74,-3,-78,-4,-79,-5,-84,4,-71,4,-70,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,460368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,3,3,2,3,2,3,1,3,0,3,-1,2,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,8,0,0,-6,9,-6,9,-5,9,-6,9,-6,9,-6,9,-6,10,-6,9,-6,9,-6,10,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-44,35,-39,31,-29,32,-25,32,-18,25,-11,24,-15,18,-9,23,-2,19,4,16,10,14,3,12,14,15,12,9,11,13,19,12,18,14,24,7,26,16,28,14,28,15,28,16,30,21,35,17,34,21,35,19,38,28,36,30,44,31,45,25,39,30,43,33,45,38,51,32,49,31,46,33,57,33,50,30,48,36,49,34,45,31,48,33,42,40,43,35,41,32,46,36,39,33,37,35,39,40,37,36,34,38,38,34,37,37,38,28,35,35,37,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-6,-23,-7,-24,-1,-25,3,-25,9,-27,12,-22,14,-19,24,-22,28,-18,30,-14,30,-11,34,-8,44,-3,43,-2,42,6,40,6,44,9,43,13,43,15,48,18,46,17,42,19,60,24,50,22,53,23,53,25,47,26,58,29,54,29,58,32,53,31,61,36,60,31,64,33,61,33,62,25,67,33,69,30,71,25,68,23,67,21,73,30,74,25,66,18,78,24,72,21,72,17,81,21,73,18,78,20,76,18,75,25,77,27,77,30,79,23,63,30,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-1,-5,0,-5,0,-4,1,-4,1,-3,2,-3,2,-3,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,8,-4,8,-4,8,-4,0,0,9,-5,9,-5,9,-5,9,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,7,-6,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,4,-53,0,-48,1,-38,-5,-38,-10,-32,-9,-25,-9,-25,-16,-19,-13,-15,-14,-8,-20,-6,-17,-3,-19,-2,-23,2,-17,2,-28,3,-20,7,-23,4,-30,3,-28,10,-32,7,-38,2,-36,8,-38,3,-40,13,-44,6,-40,8,-49,7,-43,9,-56,18,-53,7,-53,11,-54,5,-63,7,-55,4,-59,1,-59,5,-58,6,-61,3,-55,6,-54,0,-60,3,-59,5,-63,-4,-54,-1,-58,-3,-55,-4,-56,-1,-53,-11,-49,-8,-52,-10,-55,-10,-48,-6,-47,-8,-53,-1,-47,-2,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-16,18,-20,15,-17,14,-20,15,-24,6,-24,-1,-27,-1,-27,-3,-20,-11,-26,-17,-27,-19,-28,-24,-24,-25,-29,-25,-20,-32,-23,-40,-18,-40,-25,-39,-17,-41,-18,-43,-14,-50,-16,-50,-16,-54,-13,-56,-16,-55,-11,-58,-14,-64,-16,-59,-14,-62,-11,-62,-19,-69,-14,-68,-17,-68,-16,-71,-21,-66,-19,-61,-21,-69,-22,-64,-29,-71,-29,-64,-24,-70,-22,-71,-31,-70,-34,-72,-28,-81,-35,-71,-36,-66,-40,-70,-35,-74,-31,-68,-35,-71,-28,-69,-33,-72,-29,-73,-32,-71,-27,-66,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,2,4,1,4,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-6,6,-7,6,-7,6,0,0,-7,7,-8,7,-7,8,-8,8,-7,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-35,39,-27,33,-21,34,-20,30,-11,24,-7,23,-4,20,3,16,4,18,5,16,3,11,9,12,12,14,18,12,16,6,18,12,18,12,27,20,28,9,28,14,38,15,30,14,34,18,32,14,36,20,38,18,40,19,38,22,40,19,44,29,39,29,45,27,42,28,45,35,47,28,43,36,47,34,45,33,46,33,41,34,47,37,46,32,45,31,38,34,45,35,39,33,39,37,32,37,29,40,31,34,38,39,28,35,31,33,31,36,32,32,34,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,5,-20,8,-24,12,-20,10,-19,15,-14,13,-13,20,-11,24,-5,23,-3,28,5,29,8,30,11,31,18,33,15,30,23,30,26,29,24,36,29,31,30,32,30,33,35,31,38,33,39,38,43,33,46,39,43,40,45,36,43,39,50,41,43,40,49,45,52,47,52,52,50,43,48,44,53,51,55,45,46,51,47,47,47,51,44,51,46,53,42,65,41,52,35,60,40,61,42,63,41,58,38,64,42,61,34,56,44,58,44,56,40,57,42,55,48,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,4,-3,4,-2,4,-1,3,-1,3,0,3,1,3,1,3,2,3,2,3,3,3,3,3,4,3,4,4,4,4,4,4,5,5,5,5,5,5,6,6,6,6,6,6,6,7,6,7,7,0,0,8,7,8,7,8,7,9,7,8,7,9,7,9,7,9,7,9,7,9,7,9,7,9,6,9,6,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-46,-23,-45,-13,-39,-12,-38,-12,-34,-6,-34,1,-27,1,-29,9,-18,3,-10,10,-18,11,-15,14,-15,15,-12,21,-7,22,-13,27,-9,26,-7,25,-11,30,-5,35,-12,35,-13,33,-11,37,-15,43,-13,41,-15,43,-15,44,-20,45,-25,53,-21,46,-24,53,-22,54,-18,50,-27,49,-27,50,-27,51,-31,51,-31,52,-29,52,-29,53,-28,47,-31,49,-28,44,-35,44,-36,44,-32,45,-33,44,-38,35,-31,39,-31,39,-36,39,-30,37,-36,38,-37,39,-34,42,-30,43,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-9,-18,-9,-19,-14,-21,-16,-12,-17,-12,-23,-12,-27,-1,-32,1,-27,6,-33,8,-30,10,-35,22,-31,23,-32,24,-33,29,-31,31,-28,29,-34,35,-30,39,-33,43,-29,42,-32,48,-31,47,-28,54,-36,45,-28,51,-36,49,-36,56,-36,56,-31,54,-36,56,-35,59,-36,54,-41,53,-45,53,-40,51,-42,60,-43,61,-44,54,-47,49,-48,53,-48,50,-50,49,-56,45,-46,48,-59,44,-60,41,-56,49,-58,48,-60,48,-57,51,-62,50,-53,52,-57,53,-59,56,-50,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,3,4,2,4,1,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-5,5,-4,5,-5,6,-5,6,-5,7,-5,7,-5,8,-5,8,-6,9,0,0,-6,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-43,40,-35,31,-32,30,-27,31,-18,24,-14,25,-14,19,-2,16,-1,20,5,17,5,16,7,14,17,16,14,14,14,11,18,17,18,20,21,17,27,14,22,22,25,17,30,23,25,24,34,26,36,29,37,27,39,28,35,27,39,34,38,32,43,35,47,39,44,38,43,37,45,41,47,40,42,40,45,37,42,37,46,41,44,42,38,39,40,40,41,39,43,38,36,43,37,43,32,39,33,38,31,39,30,38,30,42,29,45,29,41,31,37,31,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-2,-22,1,-21,7,-23,6,-20,11,-21,18,-15,21,-15,24,-15,24,-15,30,-11,33,0,35,-4,38,6,39,8,33,7,39,15,41,14,39,17,44,24,44,25,45,25,45,28,39,25,43,30,46,31,44,35,50,39,47,37,52,39,52,36,55,33,54,39,60,39,61,44,61,38,61,37,60,37,59,37,69,31,77,36,63,30,64,35,62,32,63,35,62,25,68,28,71,21,71,31,72,26,68,28,72,32,71,22,68,25,67,32,69,28,63,29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-5,2,-4,1,-4,0,-4,0,-4,-1,-3,-1,-4,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,0,0,-8,-7,-8,-7,-9,-7,-9,-7,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,24,45,20,41,16,41,7,35,2,33,0,25,-7,23,-1,20,-9,13,-4,16,-16,13,-17,15,-14,11,-22,7,-22,9,-21,8,-25,6,-23,7,-34,5,-28,9,-34,11,-35,14,-38,9,-41,12,-41,13,-41,15,-47,16,-43,18,-46,19,-47,19,-55,28,-48,18,-51,23,-49,28,-53,30,-51,27,-51,22,-47,27,-52,27,-51,24,-48,23,-46,30,-49,24,-42,30,-47,33,-44,29,-42,32,-42,27,-41,35,-36,31,-41,39,-41,30,-35,32,-36,27,-43,22,-39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,21,9,20,9,19,13,11,15,18,15,7,21,10,22,-1,24,-1,22,-4,33,-10,29,-5,24,-17,29,-17,33,-30,37,-27,26,-31,27,-35,31,-36,27,-39,25,-41,29,-44,27,-49,33,-52,29,-47,29,-51,30,-50,26,-54,31,-51,32,-54,32,-60,36,-55,32,-54,31,-55,30,-59,45,-62,44,-54,38,-55,43,-55,46,-50,42,-53,49,-50,45,-54,50,-50,53,-56,45,-54,51,-51,56,-43,57,-45,62,-47,54,-47,53,-52,63,-51,56,-52,55,-50,53,-56,44,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,2,4,2,3,3,2,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,9,-3,9,0,0,-3,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,-1,10,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-46,31,-30,36,-30,30,-22,27,-20,31,-15,21,-13,19,0,20,-6,20,6,20,10,12,7,9,11,10,13,18,12,15,17,18,23,14,22,14,18,18,22,18,23,18,26,24,31,20,34,23,39,28,35,31,34,33,37,32,32,31,39,40,39,32,43,35,44,38,38,45,46,38,42,38,41,42,46,42,39,44,43,40,46,42,36,37,34,45,40,44,35,35,36,41,35,41,37,41,32,46,30,43,29,40,32,42,26,44,28,36,26,40,30,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,0,-19,6,-24,8,-23,12,-21,13,-19,10,-14,22,-13,24,-12,25,-11,28,-3,35,-1,37,3,35,2,39,4,33,12,40,18,37,19,40,18,36,25,34,24,45,29,38,32,40,31,44,34,47,36,48,37,52,41,44,42,47,42,48,46,57,43,50,45,57,40,50,43,57,45,56,41,55,42,59,37,58,40,61,43,55,34,65,40,66,38,67,30,60,35,60,30,62,30,66,30,67,26,71,29,72,24,75,27,67,31,67,31,65,38,64,35,0,0]"
