type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,2,8,2,7,2,7,2,6,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,61,16,56,19,53,20,54,18,46,19,44,14,42,16,42,13,35,14,37,12,36,9,32,8,31,7,27,11,27,10,24,6,24,7,23,6,21,10,19,7,16,5,13,2,13,1,10,4,10,-1,10,0,8,0,3,2,5,-3,5,0,5,-1,4,-2,2,-2,1,-2,0,0,4,-1,0,1,-2,-3,2,-1,1,2,0,-1,-1,1,-3,1,-4,1,-4,3,-6,0,-6,2,-4,3,-4,1,-10,4,-10,2,-9,4,-12,2,-8,2,-12,1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,23,10,20,11,23,12,24,17,26,19,26,22,23,25,27,28,28,32,26,34,27,36,26,39,29,45,27,47,22,51,24,58,21,58,19,61,21,65,15,68,17,73,13,70,11,72,7,74,6,76,4,80,1,82,-1,80,0,82,-1,80,-4,84,-4,80,-3,79,-6,84,-8,81,-6,82,-6,79,-7,82,-8,83,-9,79,-7,82,-10,80,-11,88,-9,79,-2,82,-9,77,-11,83,-13,83,-13,81,-11,79,-11,79,-14,80,-16,79,-16,74,-18,75,-17,68,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,7,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-11,63,-9,59,-11,56,-9,52,-7,51,-7,43,-6,48,-6,42,-6,39,-2,37,-7,35,-3,32,-5,33,-7,29,-5,29,-4,30,-6,23,-6,25,-5,21,-5,16,-3,14,-3,16,-5,14,-2,12,-1,11,-2,9,-2,8,1,7,-3,6,-5,2,-2,2,-3,2,-5,3,1,-1,-2,0,-5,-1,0,1,-4,0,0,-1,-1,-1,2,-1,-2,0,1,-1,1,-2,2,-5,3,-1,2,-6,5,-5,6,-7,4,-5,6,-7,7,-5,4,-6,6,-7,6,-10,5,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,26,0,26,2,28,7,28,7,29,11,30,11,33,12,33,13,35,16,38,19,41,23,42,27,44,30,43,34,42,36,45,41,41,45,42,47,43,52,43,51,44,60,40,58,39,63,37,67,35,67,36,69,33,75,29,70,33,74,27,73,30,79,28,79,28,77,30,79,30,80,26,75,28,78,26,77,29,81,24,80,30,77,29,77,28,79,24,75,21,76,23,76,25,76,25,78,24,78,18,73,21,80,18,82,18,71,17,74,15,73,15,73,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,4,7,4,7,4,6,4,6,3,6,3,5,3,5,3,5,2,4,2,4,2,4,2,3,2,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,44,42,42,36,38,41,37,39,38,37,36,35,33,29,30,30,30,27,27,26,26,27,23,24,19,23,20,22,22,19,18,18,20,18,13,16,16,17,12,12,10,13,11,13,8,9,10,6,8,8,6,4,10,1,4,5,4,4,5,1,3,3,6,2,6,-2,-1,2,2,-1,4,-2,1,0,0,-2,0,-6,-1,0,-2,-2,-5,1,-4,-2,-2,-3,-4,1,-6,-1,-4,-1,-5,0,-6,-1,-8,-4,-9,-3,-7,-2,-10,-6,-12,-5,-9,-5,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,17,14,18,16,16,22,19,20,19,22,17,27,15,33,16,36,18,38,17,38,14,44,13,50,16,52,10,53,8,55,7,62,4,65,3,63,-2,68,-5,70,-9,75,-10,70,-15,75,-16,73,-19,75,-24,75,-24,74,-28,73,-27,78,-31,76,-30,73,-36,74,-35,75,-37,73,-38,75,-37,75,-34,72,-34,73,-34,77,-37,72,-39,74,-39,68,-44,74,-39,70,-43,70,-43,71,-42,68,-42,72,-44,72,-41,68,-42,65,-46,65,-44,64,-47,63,-43,59,-47,57,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,64,-15,61,-15,57,-14,52,-14,52,-12,50,-13,47,-12,45,-9,43,-12,42,-7,35,-12,36,-10,34,-9,29,-7,29,-7,28,-5,25,-7,24,-4,23,-4,18,-5,20,-5,16,-6,13,-4,13,-4,13,0,9,-1,7,-1,9,0,5,-1,5,-2,5,1,7,0,6,2,3,1,0,-1,2,0,1,-1,0,1,1,0,0,-1,-4,2,-1,-3,-2,-4,-2,-3,-2,-3,-4,-5,-5,-6,-4,-3,-5,-6,-6,-5,-9,-5,-8,-2,-8,-6,-10,-7,-11,-4,-11,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-10,21,-11,19,-15,22,-16,22,-19,25,-22,24,-25,25,-27,24,-33,24,-33,25,-36,29,-40,26,-49,28,-51,23,-51,22,-56,23,-59,21,-61,19,-63,16,-67,16,-72,15,-71,10,-74,10,-77,7,-75,7,-81,4,-81,1,-78,0,-85,-1,-79,-2,-83,-1,-81,-5,-81,-8,-84,-8,-82,-7,-82,-8,-84,-5,-82,-8,-83,-6,-86,-7,-81,-3,-85,-9,-85,-5,-81,-6,-78,-8,-81,-8,-84,-7,-83,-6,-82,-10,-78,-10,-81,-7,-82,-12,-76,-14,-76,-13,-76,-15,-73,-14,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-1,8,-1,7,-1,6,-1,6,-1,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-3,59,1,57,4,55,-3,53,3,51,2,48,3,47,2,41,3,38,6,37,2,37,0,34,0,32,-1,28,-1,29,2,27,-1,26,1,25,1,21,0,17,2,18,1,17,-1,13,-1,12,-2,10,1,9,-3,8,-2,7,-2,5,-2,2,-2,6,0,4,-5,2,-3,3,-1,2,-4,3,-1,2,-2,2,0,-6,-2,-1,1,-2,0,0,2,-1,3,-4,4,-4,2,-5,3,-6,5,-4,4,-6,5,-7,5,-7,2,-11,2,-12,3,-11,7,-12,2,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,22,1,23,2,27,5,27,5,31,9,31,13,33,12,35,13,34,19,37,22,42,25,42,28,40,33,42,37,41,39,43,45,39,41,39,47,38,55,41,55,39,63,38,60,33,65,34,68,34,67,28,74,28,75,27,72,27,78,27,73,21,79,22,79,22,79,21,81,20,81,17,77,21,76,18,80,20,82,18,85,19,75,15,86,21,82,15,79,16,85,15,80,15,78,12,82,11,79,10,80,11,80,8,79,6,72,9,77,3,79,1,72,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-8,-2,-9,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-35,-52,-32,-52,-27,-47,-27,-47,-26,-47,-26,-42,-23,-41,-22,-39,-22,-32,-21,-30,-22,-31,-19,-35,-18,-28,-15,-27,-17,-25,-13,-23,-11,-24,-8,-19,-12,-19,-11,-21,-8,-18,-10,-15,-5,-11,-6,-16,-8,-13,-5,-9,-2,-8,-4,-5,-4,-8,-2,-7,0,-5,-1,-4,-4,0,0,-1,-1,-4,0,0,0,-1,1,-2,3,2,-2,0,-3,0,0,0,-3,2,-3,4,-2,2,-3,3,-4,5,-2,3,-2,6,-6,7,-1,11,-1,10,-3,10,-1,12,-1,12,-2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-15,-20,-16,-20,-21,-22,-24,-19,-25,-18,-27,-21,-29,-22,-35,-19,-32,-20,-42,-19,-41,-21,-45,-20,-50,-18,-58,-14,-55,-16,-59,-11,-62,-9,-64,-3,-68,-3,-68,-2,-77,4,-73,1,-74,5,-78,5,-79,10,-81,13,-85,13,-78,14,-80,16,-78,19,-83,21,-77,22,-82,24,-80,23,-79,21,-77,18,-77,20,-78,19,-85,23,-85,20,-82,22,-80,22,-81,23,-77,26,-79,26,-78,24,-75,27,-81,28,-76,26,-74,27,-79,28,-77,31,-68,27,-71,31,-71,30,-64,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-40,49,-40,45,-39,43,-38,42,-37,40,-30,38,-33,36,-30,35,-27,30,-23,26,-21,28,-21,24,-22,26,-19,25,-22,21,-20,20,-18,21,-17,20,-17,14,-13,14,-16,12,-10,9,-11,11,-12,8,-9,7,-7,6,-6,4,-6,1,-5,4,-3,1,-6,4,-6,0,-3,2,-3,-1,-2,-3,-1,-2,-3,-2,-4,-2,-1,1,-2,-5,2,-2,2,0,0,0,2,-1,3,0,4,-2,3,1,4,-1,6,-1,9,-4,8,0,8,1,13,-2,12,-2,7,-5,10,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,20,-9,22,-10,27,-9,28,-7,29,-8,31,-8,33,-6,39,-6,40,-1,44,1,47,2,47,7,53,5,53,8,55,11,59,14,60,16,60,21,62,24,62,28,63,33,66,34,65,36,64,41,66,38,65,45,69,46,67,46,67,49,65,48,65,51,61,52,60,52,64,53,63,53,61,54,61,52,60,56,62,54,64,53,63,53,64,53,64,57,56,55,62,50,57,54,63,56,61,53,60,59,58,57,59,57,54,55,52,54,55,56,51,55,48,55,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-1,62,0,61,1,55,1,52,-2,47,3,50,1,44,0,40,2,38,0,36,0,36,0,32,-2,31,-1,29,-2,29,-1,25,-3,25,-4,21,-1,22,1,20,-4,19,-2,17,-1,14,-2,13,-1,12,-3,10,-1,5,-1,7,-2,5,-1,6,-3,3,-1,3,-2,3,-1,3,-3,0,-3,2,-1,-1,0,0,1,-2,-3,-2,0,-2,2,-2,1,-1,1,-4,1,-4,2,-5,2,-6,3,-3,1,-5,4,-8,4,-4,6,-6,6,-7,6,-12,9,-12,4,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,23,6,25,7,26,9,27,10,25,14,29,15,28,17,31,18,34,22,34,26,37,30,35,32,35,37,33,40,35,45,33,48,37,49,36,51,35,58,32,59,32,64,28,66,27,67,26,70,23,67,21,74,22,76,19,80,19,78,22,76,19,83,16,83,17,82,16,79,14,83,14,80,13,80,13,79,17,84,14,83,18,81,12,82,16,81,12,79,13,84,10,81,14,78,9,81,8,79,7,81,12,79,9,78,5,74,3,79,5,74,3,72,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,0,4,0,3,1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,15,55,18,56,17,53,15,49,13,43,11,47,13,45,8,38,12,39,8,34,9,33,13,35,8,29,8,27,10,25,10,24,8,21,9,20,7,22,5,18,8,17,6,15,5,12,3,12,2,12,4,8,5,7,5,7,4,8,3,5,0,2,1,3,4,1,4,4,-1,2,0,1,-1,0,-3,-3,-4,1,0,0,-2,-4,-4,-2,-3,-1,-3,0,-4,-3,-5,1,-3,-2,-7,0,-6,-4,-7,-6,-6,-6,-8,-6,-11,-4,-8,-7,-7,-6,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,-5,24,-6,30,-7,28,-9,31,-12,34,-12,35,-14,35,-19,34,-18,37,-24,41,-24,41,-30,41,-32,46,-34,43,-38,49,-42,43,-44,44,-48,46,-51,46,-55,44,-58,42,-62,44,-64,41,-64,41,-67,36,-69,43,-68,39,-73,40,-69,36,-73,37,-78,34,-75,35,-75,36,-72,35,-72,34,-76,33,-75,30,-75,35,-76,36,-73,39,-78,33,-76,35,-74,33,-70,36,-75,34,-74,38,-76,35,-75,31,-79,30,-74,29,-76,30,-71,27,-74,25,-71,27,-67,28,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,0,5,-1,4,0,4,-1,4,0,4,-1,3,-1,3,0,3,0,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,64,-13,60,-10,60,-9,54,-7,52,-8,50,-9,45,-8,45,-6,38,-4,38,-6,37,-3,38,-6,34,-4,29,-3,27,-1,27,-5,23,-3,24,-2,20,-2,18,-3,16,-2,15,2,16,-2,14,-1,15,-3,12,0,10,-1,6,-1,7,-1,6,0,6,1,3,1,-1,1,0,-1,0,-2,2,-1,1,-1,-2,-2,1,1,-4,-3,0,-1,-1,-4,-3,-2,-4,-4,-3,-5,-4,-2,-5,-6,-7,-5,-4,-6,-10,-7,-8,-5,-6,-9,-10,-6,-10,-4,-11,-6,-10,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-11,19,-12,23,-15,27,-15,23,-17,29,-18,25,-22,25,-26,27,-29,29,-33,29,-34,33,-40,34,-42,36,-46,33,-47,24,-54,29,-53,29,-59,29,-64,26,-67,23,-73,23,-67,21,-69,21,-72,17,-74,18,-77,15,-81,14,-78,10,-83,10,-76,9,-85,7,-84,3,-82,6,-84,5,-81,1,-79,3,-80,7,-83,3,-82,5,-87,1,-83,5,-85,4,-85,5,-85,0,-82,6,-86,6,-80,3,-83,0,-78,0,-78,-2,-82,-1,-84,-1,-70,-6,-78,-6,-76,-8,-72,-4,0,0]"
