type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,3,-6,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-3,1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-2,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-22,13,-19,10,-20,11,-19,12,-16,10,-14,11,-13,9,-12,6,-11,6,-10,7,-10,3,-8,4,-9,2,-8,2,-8,2,-10,1,-8,0,-7,0,-8,-3,-8,-3,-7,-3,-8,-3,-6,-3,-6,-4,-8,-3,-8,-5,-9,-5,-9,-5,-9,-6,-10,-7,-10,-6,-11,-6,-10,-6,-11,-4,-10,-4,-9,-4,-9,-6,-10,-5,-10,-4,-10,-4,-10,-3,-9,-5,-11,-3,-11,-3,-11,-4,-11,-2,-8,-3,-10,-2,-9,-3,-10,-2,-10,-3,-11,-1,-11,1,-11,-1,-11,1,-10,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-2,-8,-2,-9,-2,-12,-3,-10,-6,-10,-6,-11,-8,-14,-11,-14,-13,-13,-15,-13,-17,-16,-20,-14,-23,-9,-24,-10,-28,-10,-30,-3,-34,-3,-31,0,-35,6,-37,6,-38,10,-37,13,-38,17,-38,18,-39,23,-36,24,-34,28,-36,29,-34,29,-29,33,-29,34,-28,33,-25,40,-23,38,-23,39,-19,40,-18,38,-16,40,-15,40,-12,41,-13,40,-11,39,-9,37,-7,37,-4,38,-5,38,-1,37,-2,40,1,36,3,38,4,37,6,32,6,36,9,32,10,30,9,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-4,4,-3,4,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-4,0,0,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-4,-1,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-17,20,-14,19,-13,17,-10,16,-11,16,-10,14,-10,12,-7,10,-8,11,-7,7,-5,7,-6,7,-5,4,-6,5,-7,4,-8,2,-7,2,-6,1,-8,1,-7,0,-9,-1,-7,-1,-8,-2,-7,-2,-8,-1,-9,-3,-8,-3,-9,-2,-9,-4,-10,-2,-11,-4,-11,-3,-9,-4,-12,-2,-11,-3,-12,-3,-12,-2,-11,-2,-12,-1,-10,-2,-11,-2,-13,-2,-10,-1,-10,0,-11,0,-9,0,-10,0,-10,1,-10,0,-10,1,-9,1,-10,0,-10,3,-11,2,-8,2,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-6,-8,-5,-9,-5,-12,-6,-12,-6,-14,-6,-15,-4,-16,-2,-22,-3,-20,-1,-25,1,-26,6,-26,7,-28,9,-33,12,-27,15,-28,19,-29,23,-26,27,-26,28,-25,32,-26,33,-23,36,-24,38,-17,38,-17,40,-14,42,-14,37,-10,45,-8,44,-5,42,-4,45,0,44,-1,43,2,45,2,41,4,42,6,41,9,42,8,40,12,38,9,36,13,39,12,35,13,34,17,34,17,34,19,33,19,33,16,31,22,27,20,30,23,25,24,23,24,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,1,5,2,4,1,4,1,4,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-3,2,-3,1,-3,1,-3,2,-4,0,0,2,-4,2,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,47,22,44,13,34,13,37,18,31,19,30,13,27,11,21,7,23,8,19,9,14,6,15,2,15,3,16,2,14,-1,16,-6,16,-4,12,-4,13,-5,9,-3,13,-6,10,-10,10,-9,10,-11,8,-12,11,-14,11,-16,11,-16,15,-17,13,-15,12,-18,13,-15,13,-14,12,-15,16,-15,15,-16,17,-16,14,-13,16,-15,13,-14,14,-11,18,-13,15,-9,13,-11,15,-12,15,-10,14,-14,17,-12,16,-8,14,-11,18,-9,12,-9,18,-8,17,-7,16,-7,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,4,-13,5,-19,7,-19,11,-18,14,-23,15,-21,21,-27,21,-24,31,-26,33,-26,38,-28,41,-23,48,-21,51,-21,57,-20,61,-8,63,-6,66,-1,68,7,75,12,72,13,79,23,78,28,80,30,73,44,71,42,71,46,70,53,62,51,59,61,59,64,54,65,54,77,51,66,46,73,43,74,39,72,38,80,30,78,32,79,27,77,28,73,24,74,16,76,17,77,13,71,16,74,12,79,6,73,4,77,-1,67,-4,64,-10,75,-9,71,-10,61,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-3,-2,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-1,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-5,-23,-5,-21,-4,-22,-2,-18,-2,-17,-4,-14,-2,-15,-3,-11,-1,-12,-4,-11,-1,-10,-2,-10,-4,-7,-4,-7,-6,-7,-5,-5,-5,-6,-4,-6,-5,-4,-7,-6,-6,-3,-8,-2,-7,-1,-8,-3,-10,-3,-8,-3,-9,-2,-9,-2,-11,-2,-10,-3,-11,-3,-12,-3,-11,-2,-10,-3,-12,-5,-11,-5,-10,-4,-10,-4,-9,-6,-10,-2,-9,-7,-8,-6,-10,-7,-9,-6,-7,-7,-8,-6,-8,-5,-7,-7,-7,-5,-8,-6,-8,-8,-8,-7,-6,-7,-7,-8,-6,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-8,5,-9,4,-8,5,-11,4,-12,3,-14,1,-16,2,-17,2,-20,1,-20,0,-23,-2,-24,-5,-26,-10,-25,-11,-29,-14,-25,-17,-25,-19,-26,-24,-24,-26,-23,-31,-21,-30,-20,-36,-18,-36,-18,-38,-13,-40,-8,-43,-6,-41,-6,-45,-1,-38,1,-45,4,-42,4,-41,10,-43,7,-42,9,-41,11,-43,12,-39,15,-39,17,-39,18,-38,20,-36,19,-33,21,-32,23,-28,22,-30,23,-30,24,-28,26,-27,27,-25,28,-26,32,-23,26,-18,30,-18,30,-17,27,-15,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,0,0,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,1,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,28,-44,24,-41,23,-35,18,-36,19,-33,17,-29,15,-28,13,-22,9,-18,9,-19,13,-14,12,-13,10,-15,8,-10,12,-7,11,-4,13,-8,10,-4,11,-5,10,1,13,-4,13,2,12,0,11,2,12,0,15,6,17,3,13,4,17,6,19,6,19,4,19,6,18,2,20,5,21,1,22,2,19,3,21,1,22,5,20,1,19,-1,20,-1,19,-2,18,-1,16,0,18,0,18,-1,17,-2,14,0,16,-2,18,-1,14,-2,20,-5,17,-5,18,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,9,11,11,13,13,7,18,10,21,11,19,8,23,10,32,9,32,4,38,1,38,2,48,-4,52,-11,51,-14,51,-21,57,-27,53,-32,54,-35,55,-48,50,-53,55,-54,49,-61,51,-69,45,-67,48,-74,33,-80,33,-80,27,-88,26,-76,20,-86,17,-84,11,-83,12,-88,-1,-86,1,-84,-7,-88,-7,-82,-10,-84,-14,-83,-20,-83,-15,-77,-23,-80,-22,-72,-23,-68,-28,-70,-29,-69,-30,-70,-30,-65,-36,-63,-37,-63,-40,-61,-44,-52,-43,-56,-48,-53,-49,-43,-44,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,1,-3,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-13,46,-14,44,-13,43,-7,40,-7,35,-6,32,-5,28,-7,25,-5,20,-3,21,-6,17,-4,18,-6,13,-7,12,-4,9,-12,11,-11,7,-12,8,-12,7,-12,5,-12,7,-11,1,-13,2,-12,2,-16,3,-16,1,-20,1,-20,-1,-19,0,-20,1,-18,1,-23,0,-17,1,-21,1,-18,4,-23,5,-20,4,-23,8,-19,7,-20,7,-18,7,-19,4,-17,7,-20,7,-18,6,-17,6,-16,5,-19,9,-18,6,-17,7,-19,6,-16,11,-20,12,-17,13,-14,13,-14,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-14,-10,-13,-8,-17,-8,-19,-7,-24,-4,-26,0,-30,-6,-30,-1,-35,2,-41,5,-42,10,-47,14,-47,21,-47,23,-50,31,-54,39,-46,42,-46,49,-43,53,-40,64,-42,63,-35,72,-34,76,-27,76,-30,81,-17,85,-11,82,-7,90,-7,76,-2,86,6,84,12,81,12,87,27,80,19,75,24,79,29,77,28,80,34,74,40,73,37,73,41,68,40,63,42,62,40,59,45,56,48,56,48,53,54,50,50,52,53,44,60,39,52,44,61,33,61,33,51,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-6,-4,-6,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-2,2,-3,2,0,0,-3,3,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-19,-18,-18,-12,-16,-15,-16,-13,-13,-12,-13,-12,-11,-10,-11,-9,-10,-9,-10,-8,-7,-6,-8,-5,-9,-3,-8,-2,-6,-4,-7,0,-6,-2,-7,0,-7,0,-6,1,-8,1,-7,2,-7,3,-6,4,-6,6,-5,4,-7,4,-8,5,-7,6,-7,7,-8,6,-9,6,-9,5,-8,7,-10,6,-9,7,-8,4,-10,7,-9,6,-10,4,-9,5,-9,4,-8,5,-8,5,-8,4,-10,3,-10,4,-8,4,-8,4,-9,4,-9,3,-11,1,-10,3,-10,1,-11,2,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-5,6,-7,6,-6,9,-9,6,-9,6,-11,6,-11,7,-16,8,-17,8,-20,7,-20,6,-24,6,-26,3,-27,-1,-29,0,-32,-2,-30,-8,-32,-11,-33,-12,-32,-18,-34,-19,-33,-22,-34,-24,-33,-27,-33,-26,-29,-31,-27,-34,-25,-35,-27,-37,-21,-35,-19,-40,-17,-41,-17,-40,-14,-43,-14,-40,-13,-42,-10,-42,-8,-41,-7,-43,-3,-42,-5,-43,-2,-42,-3,-41,1,-37,1,-37,2,-38,3,-39,3,-37,5,-39,6,-37,7,-37,11,-35,9,-33,15,-37,13,-32,12,-30,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,6,-2,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,3,0,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,2,2,2,2,2,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-7,23,-7,22,-6,19,-6,17,-8,15,-9,15,-6,14,-4,11,-3,9,-4,9,-2,7,-2,8,-2,6,-1,7,2,5,1,5,0,4,2,4,3,4,2,4,3,3,4,2,6,2,5,2,6,1,6,2,7,3,5,1,8,2,7,3,9,3,9,3,10,3,9,3,9,5,8,1,8,4,8,5,9,4,8,4,7,4,8,4,8,5,7,4,9,4,8,4,8,4,8,5,8,5,7,4,9,5,7,6,7,6,6,7,4,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,2,7,1,9,3,8,6,9,5,10,6,11,8,13,10,11,13,10,15,12,16,13,21,11,23,8,24,6,25,7,30,3,30,1,30,-2,34,-4,34,-8,38,-11,35,-13,38,-17,37,-17,37,-23,35,-23,33,-26,34,-27,34,-26,30,-31,31,-31,28,-31,27,-36,27,-34,25,-35,23,-36,22,-37,20,-38,19,-37,17,-37,18,-39,15,-36,16,-36,12,-38,12,-36,11,-37,11,-36,7,-38,6,-37,3,-38,4,-36,0,-36,2,-37,-1,-33,-2,-31,-2,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-6,-3,-6,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-2,-1,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,2,-2,3,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-3,2,-3,3,-2,3,-2,3,-3,3,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-18,-16,-17,-13,-14,-15,-16,-16,-12,-14,-11,-12,-10,-11,-8,-7,-7,-9,-6,-8,-8,-6,-8,-5,-6,-4,-6,-5,-6,-2,-7,-1,-6,0,-5,0,-5,1,-4,1,-4,2,-5,2,-7,3,-4,3,-5,5,-5,4,-6,5,-5,5,-5,8,-6,6,-7,7,-7,7,-7,8,-5,7,-8,8,-7,7,-7,8,-9,6,-7,6,-6,7,-7,6,-9,7,-9,7,-8,6,-9,6,-7,7,-8,8,-7,5,-8,5,-8,4,-9,6,-10,4,-9,5,-10,4,-10,5,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,3,-7,6,-10,7,-10,5,-11,4,-12,5,-15,3,-18,3,-17,1,-21,1,-22,1,-27,1,-27,-3,-27,-7,-28,-8,-30,-11,-30,-13,-28,-15,-26,-21,-27,-24,-28,-27,-26,-25,-28,-29,-25,-33,-27,-33,-20,-35,-20,-37,-15,-38,-18,-41,-13,-37,-12,-43,-9,-42,-9,-42,-5,-44,-5,-41,-4,-41,-2,-42,-1,-40,0,-43,3,-44,2,-40,4,-41,4,-39,4,-38,7,-35,7,-39,9,-37,9,-38,7,-34,8,-34,11,-36,13,-36,14,-30,16,-32,16,-30,16,-26,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-2,1,-2,1,-2,2,-2,1,-1,1,-1,1,-1,1,-1,2,0,2,0,1,0,2,0,1,1,2,0,2,1,2,1,2,1,2,0,0,1,2,2,2,2,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-22,8,-22,9,-19,5,-18,5,-17,3,-16,4,-14,3,-11,4,-10,3,-10,4,-9,2,-9,3,-8,4,-6,4,-5,4,-5,4,-3,5,-2,3,-3,5,0,6,-1,6,0,6,1,6,0,5,0,7,2,9,4,6,3,8,5,8,3,8,4,6,3,9,4,8,6,9,3,8,3,10,3,8,2,8,4,7,1,8,2,10,2,11,2,10,0,9,3,11,0,10,2,10,1,9,1,8,1,11,-1,10,-1,12,-1,9,-3,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,7,0,7,3,10,1,11,0,13,1,14,-2,14,-1,18,-4,18,-5,21,-5,21,-9,24,-13,22,-16,21,-18,23,-21,24,-23,21,-27,21,-30,20,-33,16,-36,17,-36,13,-40,15,-41,11,-41,13,-40,5,-44,3,-43,2,-47,0,-40,-3,-46,-6,-43,-9,-41,-10,-44,-16,-42,-14,-40,-15,-42,-15,-39,-17,-40,-17,-37,-20,-38,-18,-38,-20,-36,-18,-35,-22,-32,-24,-31,-24,-30,-24,-29,-25,-30,-25,-28,-26,-27,-23,-25,-28,-21,-27,-24,-30,-21,-26,-18,-29,0,0]"
