type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,410220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,3,-1,2,0,3,0,2,-1,3,-1,3,-1,3,-2,4,-1,4,-2,4,-2,4,-2,0,0,5,-2,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-3,-26,-4,-21,2,-19,0,-14,-1,-11,0,-10,0,-5,1,-3,-2,-6,1,3,0,2,1,3,-1,9,0,9,-1,10,-2,11,0,13,-6,15,-3,15,-5,20,-11,16,-5,16,-10,22,-8,21,-7,21,-11,21,-16,23,-12,24,-16,23,-15,24,-17,26,-16,24,-20,30,-21,24,-22,28,-17,29,-26,25,-21,28,-18,27,-21,29,-19,28,-19,27,-18,30,-20,31,-18,27,-18,28,-18,26,-17,27,-18,25,-19,21,-20,24,-18,26,-17,23,-11,26,-12,25,-13,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,-1,-9,1,-14,-5,-16,-8,-16,-10,-19,-11,-21,-15,-24,-14,-21,-23,-27,-28,-27,-29,-32,-35,-31,-43,-25,-47,-27,-48,-31,-55,-22,-61,-24,-64,-21,-67,-15,-69,-20,-79,-15,-73,-8,-86,-12,-87,-13,-86,-2,-84,-1,-92,3,-84,1,-94,2,-77,2,-95,4,-88,2,-84,8,-91,4,-84,2,-78,4,-86,6,-78,8,-80,11,-81,1,-76,5,-78,-1,-69,3,-69,2,-65,0,-61,0,-63,-4,-59,1,-55,0,-56,-2,-56,0,-58,-1,-47,0,-53,-3,-54,-1,-42,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,420274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,1,-2,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-20,16,-17,15,-12,14,-12,10,-11,8,-4,7,-5,1,-1,3,0,-5,0,-2,2,-3,3,-6,5,-9,8,-9,6,-12,5,-12,5,-13,5,-10,2,-14,5,-18,9,-19,3,-21,-2,-19,2,-23,-1,-28,-1,-25,-3,-30,0,-28,0,-33,0,-31,-3,-31,-4,-36,-1,-36,-4,-32,-2,-31,-4,-38,-7,-38,-2,-35,-3,-33,-5,-33,-3,-33,-6,-34,-3,-35,-4,-35,-5,-32,-5,-34,-5,-34,-6,-31,-6,-26,-7,-31,-6,-30,-8,-33,1,-30,0,-29,0,-28,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-10,4,-12,2,-14,2,-17,-1,-21,3,-25,3,-31,1,-33,-5,-39,-5,-39,-5,-47,-8,-51,-14,-51,-21,-52,-24,-59,-27,-55,-31,-58,-28,-61,-40,-59,-43,-67,-48,-57,-49,-64,-55,-63,-56,-64,-60,-59,-63,-59,-63,-59,-64,-65,-70,-52,-61,-56,-73,-59,-66,-57,-62,-58,-69,-58,-63,-52,-63,-56,-64,-52,-61,-53,-64,-49,-61,-52,-57,-49,-56,-52,-51,-47,-50,-48,-49,-47,-47,-47,-42,-50,-43,-47,-42,-45,-36,-48,-36,-43,-40,-40,-30,-40,-38,-39,-29,-37,-29,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,431665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,0,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,8,10,5,7,5,7,4,3,4,3,1,2,-1,1,0,0,0,-1,-1,-3,-1,-5,-3,-4,-2,-4,-2,-6,-4,-7,-1,-8,-4,-7,-1,-8,-3,-9,-3,-12,-2,-10,-2,-12,-2,-12,-2,-11,0,-14,0,-14,1,-15,0,-16,2,-17,0,-17,0,-17,0,-17,1,-17,2,-17,-1,-17,0,-19,2,-17,0,-18,1,-16,2,-18,0,-16,1,-19,1,-18,1,-17,0,-16,0,-18,2,-14,-1,-17,0,-17,0,-16,-2,-16,1,-15,-1,-15,-1,-15,-2,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,1,4,4,4,6,5,6,5,8,6,9,6,12,7,14,6,18,6,17,7,22,4,24,1,25,0,27,2,32,-1,31,-4,32,-5,34,-7,35,-9,39,-10,39,-12,40,-15,41,-12,42,-17,38,-18,39,-21,39,-19,40,-19,35,-22,39,-21,38,-20,38,-24,40,-22,36,-22,35,-20,36,-21,34,-20,35,-22,33,-20,34,-20,31,-17,32,-18,28,-16,29,-14,28,-13,27,-13,26,-13,29,-14,26,-12,25,-13,25,-12,22,-14,23,-11,22,-10,18,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,1,-1,0,-1,0,-1,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,0,0,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-12,20,-11,19,-8,12,-6,10,-6,10,-6,5,-6,8,-1,1,1,-2,2,-1,0,-5,1,-7,0,-7,6,-9,8,-12,1,-13,4,-13,4,-18,5,-18,2,-18,4,-17,0,-22,0,-22,-1,-20,0,-23,-2,-27,-7,-25,-6,-30,-5,-30,-5,-32,-7,-35,-4,-32,-11,-35,-7,-34,-5,-32,-4,-34,-9,-33,-3,-36,-7,-34,-6,-34,-8,-38,-9,-35,-7,-35,-5,-32,-8,-32,-6,-36,-8,-30,-8,-34,-6,-32,-4,-33,-2,-34,-7,-31,-3,-28,0,-29,0,-31,4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-5,7,-5,8,-10,11,-13,7,-18,8,-18,10,-23,9,-28,12,-33,8,-38,5,-39,8,-45,9,-48,3,-52,-4,-55,-3,-67,-5,-60,-8,-66,-16,-65,-16,-71,-25,-74,-24,-74,-32,-80,-34,-82,-35,-81,-34,-76,-41,-78,-46,-77,-45,-84,-45,-69,-41,-77,-48,-72,-49,-73,-46,-72,-55,-73,-47,-70,-48,-73,-48,-67,-44,-72,-45,-65,-49,-67,-42,-64,-39,-60,-37,-58,-39,-57,-31,-53,-34,-55,-31,-53,-34,-52,-31,-52,-27,-53,-21,-48,-28,-46,-27,-47,-26,-44,-22,-35,-23,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,450427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-2,2,-1,2,-1,2,-1,2,-2,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,4,0,5,0,5,0,5,0,0,0,6,0,6,0,7,1,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-7,9,-7,7,-5,7,-5,4,-3,4,-4,3,-2,2,0,0,0,-2,0,-2,1,-1,1,-5,2,-4,3,-4,4,-5,5,-5,6,-6,5,-5,6,-7,9,-6,9,-5,7,-6,8,-7,11,-5,12,-7,12,-5,13,-6,12,-7,15,-7,15,-8,14,-5,15,-5,16,-5,16,-6,16,-6,15,-5,18,-9,15,-7,17,-7,16,-7,17,-6,16,-7,18,-8,17,-5,18,-6,16,-5,15,-6,12,-6,14,-6,14,-6,13,-7,13,-7,13,-9,13,-9,12,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-2,3,-4,5,-4,6,-3,10,-3,8,-4,12,-4,14,-2,16,-1,19,-1,21,0,23,0,26,3,24,7,26,8,30,9,29,14,30,15,29,16,31,20,32,21,30,21,34,25,33,26,35,27,31,30,32,31,30,31,32,32,27,29,30,35,27,35,28,33,26,36,26,34,23,32,27,32,24,31,27,34,24,32,26,31,22,30,23,26,20,28,21,23,23,25,19,24,21,22,20,23,20,23,18,20,18,24,16,17,15,19,14,18,15,16,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-1,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-4,1,-6,1,-6,1,-6,0,0,0,-6,1,-7,1,-7,0,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,1,-7,1,-7,0,-7,1,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,16,-22,14,-15,15,-13,14,-13,12,-10,5,-7,2,-6,5,-3,1,-2,1,2,-3,4,-4,5,-1,4,-8,6,-3,3,-9,8,-14,11,-13,9,-10,10,-14,9,-19,8,-19,8,-23,7,-22,8,-20,6,-25,2,-27,5,-28,9,-29,6,-28,4,-31,3,-32,4,-36,2,-37,1,-33,6,-34,1,-34,4,-34,3,-34,4,-35,4,-31,5,-35,0,-34,5,-36,4,-32,7,-34,6,-35,1,-31,5,-32,3,-30,3,-34,4,-30,3,-30,5,-28,7,-27,5,-27,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,1,-8,3,-13,2,-14,4,-19,-1,-19,0,-23,-3,-30,0,-33,-6,-37,-9,-39,-10,-47,-10,-45,-18,-46,-25,-51,-27,-58,-31,-53,-38,-53,-39,-55,-40,-54,-48,-57,-55,-56,-53,-58,-60,-58,-63,-62,-61,-53,-65,-53,-67,-51,-73,-53,-74,-46,-66,-49,-74,-48,-72,-48,-69,-45,-74,-49,-69,-45,-69,-50,-72,-47,-63,-45,-68,-40,-65,-47,-64,-42,-61,-41,-58,-42,-55,-41,-55,-39,-53,-40,-52,-39,-48,-40,-45,-39,-48,-39,-41,-34,-44,-32,-39,-34,-42,-34,-36,-30,-34,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,2,0,1,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-5,1,-4,2,-5,2,-6,3,0,0,-5,3,-6,4,-5,4,-6,4,-5,3,-5,3,-6,4,-5,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,9,1,11,-1,9,0,7,3,5,-1,4,0,3,-1,1,1,0,-1,-2,-1,-2,-1,-6,1,-5,-1,-4,1,-7,2,-7,-1,-9,1,-9,2,-9,1,-11,5,-10,2,-10,3,-12,4,-11,4,-13,5,-13,5,-12,6,-13,6,-12,9,-14,9,-16,9,-15,9,-15,10,-14,11,-17,9,-16,10,-15,11,-17,9,-16,10,-16,9,-17,8,-17,7,-18,11,-16,7,-15,8,-14,9,-14,9,-14,9,-14,7,-12,8,-14,8,-14,8,-14,6,-14,4,-13,3,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,4,0,6,0,6,1,8,4,8,4,9,5,12,8,11,9,16,12,15,14,18,16,15,17,15,24,14,22,15,28,13,28,13,30,11,33,11,34,11,39,10,37,9,41,7,44,8,44,4,45,1,46,1,43,2,48,1,39,1,46,0,44,1,44,-3,45,0,43,-1,40,-1,42,-2,39,-1,42,-3,41,0,38,-1,38,1,36,-2,35,1,34,0,33,0,31,2,30,0,29,-1,29,2,28,-1,30,1,22,0,27,1,23,0,21,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,0,-5,1,-5,1,-6,1,0,0,-6,1,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-7,1,-7,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-6,1,-5,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,11,2,9,2,6,0,6,0,5,1,3,-1,2,-1,2,-1,0,-1,-2,0,-2,1,-3,0,-4,0,-5,-1,-7,1,-8,0,-7,-1,-10,-1,-10,2,-11,4,-9,2,-11,2,-11,3,-11,2,-14,3,-14,5,-14,7,-15,7,-15,6,-14,8,-16,8,-15,7,-16,8,-14,9,-16,8,-16,8,-16,9,-16,8,-16,10,-16,10,-16,9,-16,9,-15,9,-16,7,-15,8,-16,7,-15,7,-13,7,-13,7,-16,7,-14,7,-13,7,-14,5,-14,6,-13,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-1,5,1,7,1,6,1,9,5,8,5,10,8,11,8,11,10,12,11,14,14,14,18,15,22,14,24,12,24,13,29,10,28,9,31,7,35,9,35,4,40,4,36,5,42,3,43,4,44,-2,44,-2,46,-5,41,-2,47,-4,38,-4,46,-5,44,-6,41,-7,43,-5,42,-7,40,-5,42,-8,40,-6,41,-8,40,-5,38,-5,37,-1,35,-3,33,-6,34,-3,32,-4,30,-3,31,-1,31,-1,28,-2,30,-3,29,-2,22,-3,27,-2,23,-2,18,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,3,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-5,3,-4,0,0,3,-5,4,-6,4,-5,3,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-5,3,-4,3,-4,4,-4,3,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-25,9,-20,8,-20,5,-14,1,-12,2,-7,4,-5,0,-4,3,1,1,2,0,5,-3,2,-2,7,-5,12,-5,8,-5,13,-6,12,-8,13,-7,14,-14,14,-14,17,-9,16,-12,16,-18,15,-12,18,-17,18,-18,19,-21,23,-22,18,-25,19,-24,20,-25,18,-30,18,-29,17,-34,22,-26,20,-25,21,-30,22,-26,23,-27,25,-27,23,-27,24,-27,22,-27,25,-27,26,-26,21,-29,21,-25,19,-24,22,-24,18,-25,23,-23,19,-25,22,-22,19,-18,22,-18,22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-9,4,-7,4,-12,0,-15,3,-20,0,-21,0,-24,-3,-28,-7,-28,-8,-35,-16,-37,-15,-44,-19,-41,-24,-42,-31,-46,-35,-55,-37,-41,-44,-44,-50,-43,-52,-45,-60,-46,-64,-42,-68,-46,-73,-41,-81,-46,-76,-32,-83,-30,-83,-33,-80,-39,-86,-28,-75,-31,-85,-25,-83,-25,-79,-25,-91,-27,-82,-20,-81,-24,-85,-19,-76,-24,-80,-16,-75,-27,-73,-21,-76,-23,-71,-20,-61,-19,-61,-21,-59,-24,-61,-22,-58,-23,-56,-19,-54,-21,-51,-16,-52,-18,-44,-16,-48,-15,-43,-14,-41,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,0,0,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-2,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,8,-8,9,-6,7,-3,5,-3,3,-3,3,0,1,0,0,-3,0,2,-2,1,-4,2,-4,2,-3,2,-6,0,-7,0,-8,1,-8,1,-7,3,-9,3,-11,1,-11,0,-10,2,-12,1,-11,2,-13,0,-14,-3,-13,-2,-15,-2,-17,-2,-16,-1,-16,-2,-18,-2,-18,-4,-18,-1,-17,-2,-17,-2,-17,-2,-18,-2,-18,-4,-18,-2,-17,-1,-19,-1,-20,0,-17,-4,-19,-1,-16,-3,-19,-2,-16,-2,-16,-1,-17,-1,-17,0,-16,0,-15,1,-14,1,-16,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,3,-4,4,-5,4,-5,5,-9,5,-8,6,-13,6,-13,7,-15,6,-18,5,-20,5,-22,5,-24,4,-27,-1,-29,-1,-32,-1,-33,-6,-32,-7,-33,-9,-35,-11,-41,-13,-38,-13,-39,-14,-41,-17,-41,-15,-39,-19,-40,-20,-40,-22,-43,-22,-37,-21,-40,-23,-38,-24,-37,-23,-36,-27,-38,-24,-35,-24,-38,-22,-35,-22,-37,-23,-32,-22,-33,-20,-32,-22,-31,-19,-29,-16,-27,-20,-29,-17,-27,-18,-27,-15,-28,-15,-26,-13,-27,-11,-25,-14,-21,-13,-22,-11,-22,-12,-20,-9,0,0]"
