type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,8,-9,8,-7,7,-7,7,-7,7,-5,7,-5,7,-4,7,-4,7,-3,8,-3,7,-3,7,-3,7,-2,8,-1,8,-1,8,0,8,0,7,0,8,1,8,1,8,1,9,1,9,2,9,0,0,2,10,1,10,2,10,2,10,1,10,1,11,1,11,1,10,0,11,0,10,-1,10,-1,10,-1,10,-2,9,-2,9,-3,9,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,-4,5,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,37,-64,37,-64,39,-63,32,-59,35,-59,31,-52,31,-54,33,-48,29,-43,31,-40,34,-36,31,-35,35,-30,36,-31,37,-22,34,-21,39,-19,37,-20,38,-16,37,-14,46,-11,42,-10,41,-8,46,-8,42,-7,43,-2,49,1,50,0,51,7,54,2,48,1,59,0,54,-2,61,2,59,-6,61,-1,60,0,65,-10,61,-11,55,-12,57,-15,59,-18,57,-17,56,-15,55,-20,50,-23,50,-24,46,-26,45,-23,40,-25,39,-25,33,-31,32,-31,27,-33,25,-30,24,-31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-53,26,-53,30,-52,32,-50,30,-48,37,-46,36,-38,39,-42,40,-38,35,-37,41,-36,34,-34,36,-34,35,-35,36,-29,33,-27,32,-32,31,-29,31,-31,32,-32,25,-27,21,-27,22,-28,17,-32,14,-30,15,-31,7,-30,8,-30,9,-31,6,-35,3,-30,3,-36,-1,-37,-2,-36,-4,-40,-7,-41,-11,-38,-15,-41,-18,-42,-20,-41,-23,-44,-26,-47,-27,-43,-29,-51,-33,-46,-37,-42,-41,-50,-40,-46,-42,-52,-43,-54,-48,-61,-49,-56,-49,-63,-47,-56,-50,-71,-47,-66,-50,-69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,548981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,12,1,10,1,10,1,9,2,9,2,8,2,8,2,8,3,7,3,7,4,7,4,6,4,6,5,6,5,5,6,5,6,5,6,5,6,5,7,4,7,4,8,4,8,4,8,4,0,0,9,4,9,4,9,4,10,5,9,5,9,5,9,6,8,5,9,6,9,6,8,7,7,7,7,7,6,6,6,7,6,7,5,7,4,6,4,7,4,6,3,7,2,6,2,6,1,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,7,73,8,77,5,66,7,64,6,66,6,62,12,63,9,54,11,54,17,49,15,47,19,47,17,43,23,44,25,39,28,34,27,33,30,33,29,31,36,30,32,27,36,24,37,24,36,24,39,22,42,22,46,20,46,20,51,17,46,16,53,23,49,18,59,22,52,20,55,25,54,23,54,25,54,32,50,29,50,30,49,32,46,34,47,35,43,37,39,38,36,42,31,36,31,37,29,37,26,37,25,37,18,38,13,35,15,39,9,35,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-40,-33,-46,-32,-49,-29,-52,-25,-51,-24,-54,-20,-49,-17,-51,-17,-55,-18,-50,-14,-49,-15,-50,-18,-49,-14,-47,-10,-44,-12,-41,-16,-46,-11,-39,-14,-41,-12,-36,-13,-39,-16,-35,-14,-31,-15,-29,-19,-29,-22,-26,-22,-28,-20,-23,-23,-21,-32,-19,-31,-17,-33,-22,-29,-15,-36,-12,-34,-11,-40,-12,-40,-8,-43,-4,-47,-4,-49,-2,-48,-1,-52,3,-52,4,-56,8,-57,12,-60,9,-65,14,-62,17,-62,15,-65,16,-74,22,-74,21,-77,16,-74,18,-83,16,-85,18,-86,14,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,2,-12,1,-11,1,-10,2,-10,2,-9,2,-9,3,-8,3,-8,3,-8,4,-8,4,-7,4,-7,4,-7,5,-6,6,-6,5,-6,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,8,-5,8,0,0,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,9,-7,8,-8,8,-8,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-7,3,-8,2,-7,2,-7,1,-7,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-8,-73,-9,-71,-6,-64,-5,-68,-4,-64,-3,-60,-2,-60,-2,-53,-1,-53,-2,-46,2,-49,4,-51,8,-44,10,-42,11,-39,17,-43,20,-38,20,-36,23,-37,22,-36,26,-32,26,-31,25,-38,33,-31,31,-33,36,-33,36,-31,40,-31,39,-29,46,-29,45,-32,49,-30,41,-33,48,-29,46,-37,47,-40,48,-43,48,-43,45,-43,45,-43,39,-44,35,-47,35,-44,35,-45,30,-48,32,-47,25,-46,26,-41,23,-42,18,-43,18,-41,13,-41,11,-38,6,-39,4,-38,0,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-37,50,-27,49,-24,51,-25,50,-18,52,-15,48,-14,55,-10,52,-8,50,-11,52,-7,46,-8,47,-11,46,-5,47,-2,41,-4,42,-6,38,-4,41,-6,36,-8,32,-8,36,-11,33,-8,28,-10,32,-10,30,-17,25,-15,27,-20,23,-22,23,-22,20,-27,21,-30,17,-29,14,-31,19,-32,13,-36,14,-33,10,-41,10,-40,5,-44,4,-49,3,-49,-1,-52,0,-52,2,-54,-4,-63,-4,-60,-3,-64,-4,-66,-4,-71,0,-72,-4,-75,0,-80,-1,-69,-1,-82,-3,-87,0,-79,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,2,-11,2,-11,2,-10,2,-10,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,5,-6,5,-7,5,-6,6,-5,6,-6,6,-5,6,-5,7,-4,7,-4,7,-4,7,-4,8,-4,9,-4,9,0,0,-4,9,-4,10,-5,10,-4,10,-5,10,-5,10,-5,10,-5,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-9,-75,-9,-79,-6,-71,-4,-69,-3,-65,-2,-65,-2,-64,0,-59,3,-48,6,-51,7,-50,5,-49,9,-47,12,-42,13,-41,18,-44,20,-35,21,-36,23,-36,29,-37,30,-34,30,-27,35,-32,35,-27,32,-31,35,-29,38,-26,42,-28,43,-25,44,-27,47,-28,49,-30,45,-29,50,-31,48,-36,52,-33,51,-34,52,-39,48,-42,45,-40,46,-43,40,-44,45,-44,41,-45,35,-44,35,-46,31,-41,27,-42,24,-43,24,-44,19,-41,15,-41,14,-41,12,-37,8,-37,6,-36,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-35,48,-31,49,-25,52,-27,54,-16,53,-16,55,-12,52,-9,55,-11,50,-9,50,-11,49,-10,49,-9,47,-6,45,-3,44,-3,44,-5,42,-5,36,-11,35,-11,35,-9,38,-9,32,-13,29,-14,29,-11,29,-18,26,-16,26,-20,25,-18,25,-27,18,-25,22,-32,16,-31,17,-32,13,-34,14,-37,12,-40,9,-44,7,-48,4,-49,6,-47,7,-52,1,-55,-2,-58,-3,-56,-5,-56,-6,-61,-7,-65,-11,-69,-2,-73,-10,-73,-14,-76,-7,-84,-4,-77,-6,-88,-1,-85,-4,-84,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-6,-10,-6,-10,-5,-9,-5,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,0,-9,-1,-9,0,-9,1,-9,1,-8,2,-9,2,-8,2,-9,3,-9,2,-9,3,-10,3,-10,4,0,0,-10,4,-11,4,-11,4,-11,4,-11,4,-11,4,-12,4,-11,3,-12,3,-11,2,-12,2,-11,1,-11,0,-11,0,-10,0,-11,-1,-10,-1,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-56,-53,-51,-59,-46,-56,-50,-57,-43,-50,-39,-47,-37,-50,-37,-49,-35,-46,-32,-48,-26,-47,-24,-49,-24,-44,-23,-45,-15,-42,-8,-50,-12,-45,-10,-43,-8,-45,-1,-47,3,-46,-1,-44,9,-47,9,-44,9,-49,14,-48,10,-51,19,-49,16,-52,18,-50,19,-52,21,-54,18,-55,22,-53,21,-59,15,-60,19,-60,19,-61,15,-62,11,-59,15,-59,7,-58,6,-59,7,-56,6,-58,4,-55,-2,-54,-3,-45,-6,-49,-9,-40,-9,-43,-11,-40,-14,-40,-19,-35,-19,-31,-19,-27,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,57,11,57,14,55,19,53,22,49,24,48,24,45,27,49,29,43,27,44,29,41,29,44,28,39,22,37,23,37,27,35,21,34,23,31,17,36,18,31,17,34,16,30,14,34,11,29,9,34,3,31,2,34,4,29,-3,32,-5,28,-6,32,-10,36,-10,32,-14,37,-15,33,-24,31,-25,34,-26,35,-29,31,-31,33,-33,37,-42,35,-40,34,-41,32,-40,38,-51,38,-49,37,-52,32,-56,39,-60,40,-60,40,-64,46,-63,48,-63,48,-73,45,-69,51,-68,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-12,-1,-12,-2,-11,-1,-10,-2,-10,-2,-10,-3,-9,-3,-8,-3,-9,-4,-9,-4,-8,-4,-8,-5,-7,-6,-7,-6,-6,-6,-7,-6,-6,-7,-6,-7,-6,-7,-5,-8,-6,-8,-5,-9,-6,-9,-6,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-83,7,-81,1,-68,4,-69,2,-73,3,-66,0,-67,-1,-62,-1,-59,-6,-54,-8,-52,-9,-50,-14,-53,-12,-50,-13,-47,-19,-43,-21,-44,-18,-41,-19,-39,-24,-41,-27,-37,-30,-36,-32,-30,-35,-29,-34,-30,-38,-34,-37,-28,-42,-29,-42,-29,-50,-28,-41,-35,-49,-31,-49,-31,-48,-32,-52,-34,-46,-36,-49,-35,-48,-37,-49,-45,-46,-40,-45,-40,-39,-46,-42,-48,-41,-46,-33,-45,-36,-47,-28,-48,-28,-46,-24,-39,-21,-41,-19,-40,-16,-43,-13,-41,-10,-39,-5,-40,-2,-39,4,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,29,52,25,50,23,52,14,51,14,52,12,49,14,52,9,53,8,54,7,53,6,46,6,52,6,47,1,43,4,40,6,42,2,37,5,42,8,34,8,35,8,38,11,30,9,28,19,32,16,33,20,25,19,28,19,19,25,26,22,19,31,19,27,18,33,16,33,16,37,12,36,11,41,8,45,6,45,8,50,6,53,4,52,3,57,1,53,-4,65,0,63,-2,65,-11,68,-10,73,-6,72,-2,78,-10,81,-4,75,-7,86,-5,80,-1,81,0,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,4,-11,4,-10,4,-10,3,-10,2,-10,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,-1,-8,-1,-8,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-6,-9,-6,-9,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,0,-8,0,-8,1,-7,1,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-66,40,-68,36,-64,36,-62,36,-61,34,-53,28,-57,29,-53,24,-50,20,-53,18,-46,14,-48,12,-51,12,-46,10,-49,2,-45,6,-45,0,-44,-2,-46,-7,-46,-11,-46,-14,-46,-14,-45,-13,-46,-15,-44,-21,-45,-19,-46,-22,-43,-22,-48,-28,-50,-27,-49,-31,-47,-27,-49,-30,-53,-32,-51,-23,-51,-28,-58,-27,-55,-24,-61,-28,-58,-18,-58,-20,-59,-15,-57,-13,-60,-7,-56,-11,-55,-7,-54,-4,-54,-5,-50,-3,-46,1,-48,2,-45,4,-41,10,-37,10,-36,15,-32,14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,-1,55,-1,57,-7,55,-8,53,-13,55,-12,49,-16,52,-14,53,-20,48,-21,46,-23,43,-18,45,-17,44,-18,42,-20,42,-15,38,-16,36,-15,31,-11,36,-7,38,-10,34,-6,32,-5,33,-5,34,0,34,3,32,6,34,6,30,11,31,15,27,15,30,15,30,19,30,25,29,25,30,27,35,34,31,37,29,41,28,41,27,43,28,48,26,51,26,48,24,57,24,55,25,56,21,62,21,69,30,65,34,73,30,75,33,73,35,76,42,77,33,74,35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-2,11,-2,11,-2,10,-2,9,-2,9,-3,8,-3,8,-4,7,-3,7,-4,7,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,4,-7,4,-7,4,-8,4,-7,4,-9,4,-9,4,-9,0,0,3,-10,4,-9,4,-10,4,-10,4,-10,5,-11,5,-10,5,-10,5,-10,5,-9,6,-9,6,-8,6,-8,7,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-5,72,-7,77,-8,72,-9,68,-8,68,-6,58,-10,60,-9,52,-13,55,-11,47,-13,45,-9,45,-18,41,-19,41,-18,35,-24,41,-30,34,-27,35,-30,29,-29,32,-35,27,-33,27,-38,25,-41,20,-38,24,-39,22,-39,18,-47,19,-46,21,-50,22,-55,21,-57,22,-49,24,-59,17,-52,25,-59,27,-59,27,-53,33,-57,32,-55,27,-46,32,-52,34,-48,31,-50,38,-43,36,-40,40,-39,35,-37,37,-38,36,-32,35,-26,36,-25,36,-20,33,-15,32,-14,32,-11,33,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,40,-47,33,-46,27,-56,28,-48,26,-57,21,-50,16,-53,15,-54,16,-45,14,-50,11,-45,13,-50,15,-49,10,-46,11,-39,9,-47,14,-39,10,-44,15,-38,12,-36,11,-39,13,-31,14,-33,15,-29,18,-22,24,-28,20,-22,26,-23,22,-25,32,-18,27,-17,32,-18,32,-12,34,-13,36,-11,36,-8,34,-6,43,-3,42,1,49,1,52,3,48,4,58,6,53,9,56,11,57,11,59,11,61,16,66,11,68,18,71,17,73,19,83,16,71,13,81,15,83,13,80,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,0,11,1,10,0,10,0,9,0,9,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-4,7,-3,7,-4,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,5,-7,5,-8,6,-8,6,-8,0,0,6,-8,6,-9,7,-9,6,-9,7,-8,7,-9,7,-8,8,-8,8,-8,8,-8,8,-7,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,7,-3,7,-2,7,-2,7,-1,6,-1,6,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,29,67,26,71,21,65,24,65,22,62,20,60,17,61,17,55,9,52,8,49,5,49,4,46,2,50,-1,44,2,44,-6,43,-10,46,-11,42,-12,35,-14,41,-19,40,-18,38,-24,40,-22,36,-24,40,-28,39,-30,37,-31,37,-38,39,-40,38,-41,40,-43,45,-40,44,-41,42,-41,45,-40,43,-44,47,-38,48,-36,50,-35,48,-32,52,-30,54,-30,54,-26,50,-25,48,-21,50,-20,49,-17,45,-11,47,-9,43,-10,44,-4,41,-2,37,3,36,2,36,6,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,22,-57,14,-57,10,-61,6,-60,2,-57,-2,-56,0,-56,-4,-54,-7,-51,-6,-51,-6,-49,-7,-50,-4,-45,-8,-46,-8,-45,-7,-46,-7,-42,-9,-37,-1,-39,-6,-40,-5,-38,2,-32,-1,-35,3,-34,4,-32,11,-32,7,-31,11,-33,10,-29,19,-24,18,-29,23,-26,25,-25,26,-22,28,-23,33,-22,33,-24,36,-20,41,-20,44,-20,43,-17,49,-17,54,-14,53,-11,53,-13,57,-13,59,-8,64,-9,69,-11,72,-14,70,-15,78,-22,80,-18,73,-21,82,-19,87,-20,81,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,9,6,9,6,8,5,7,6,7,6,6,6,6,6,5,6,5,7,4,7,4,7,3,7,3,8,2,7,2,7,2,7,1,8,1,8,1,8,0,8,0,9,0,9,0,9,0,0,0,10,-1,10,0,10,-1,11,-1,10,0,11,0,11,0,10,1,11,1,10,1,10,2,9,2,9,3,9,3,8,3,8,4,8,4,7,4,6,4,6,4,6,4,5,4,5,5,4,5,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,25,69,30,64,29,61,20,61,22,54,26,54,27,56,26,47,22,46,26,44,25,40,29,40,26,36,29,37,30,27,35,29,31,28,33,26,35,23,43,21,40,18,38,13,41,16,41,17,44,14,47,10,50,9,51,9,54,3,51,10,52,7,50,9,62,9,60,7,54,12,57,12,56,13,61,19,56,20,57,19,54,25,49,28,50,28,44,27,48,30,40,29,41,27,36,31,32,32,33,33,27,30,24,31,19,32,16,32,14,31,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-22,-52,-26,-52,-29,-46,-34,-42,-36,-39,-39,-39,-36,-33,-37,-38,-43,-30,-42,-33,-37,-31,-39,-30,-37,-24,-39,-26,-37,-28,-37,-31,-33,-28,-36,-25,-29,-23,-23,-27,-30,-25,-27,-26,-28,-26,-21,-26,-22,-28,-15,-29,-14,-29,-11,-33,-14,-31,-10,-32,-6,-33,-6,-39,-3,-33,2,-37,2,-39,6,-44,9,-39,11,-42,14,-45,16,-46,16,-47,22,-48,20,-55,22,-50,23,-51,29,-54,28,-51,32,-56,34,-60,38,-62,39,-64,34,-67,39,-67,39,-76,39,-72,42,-77,35,0,0]"
