type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-6,0,-5,0,-5,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,0,0,-3,3,-4,3,-4,4,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-40,18,-36,15,-38,11,-35,10,-30,9,-32,7,-27,6,-26,1,-24,2,-18,0,-18,0,-17,-3,-14,-5,-13,-6,-15,-8,-10,-10,-8,-7,-6,-10,-3,-11,-4,-13,0,-13,3,-11,4,-10,6,-13,6,-16,10,-16,8,-15,10,-18,10,-21,14,-22,22,-18,13,-17,17,-18,21,-16,21,-24,21,-24,22,-23,22,-25,25,-22,23,-28,24,-28,20,-31,23,-30,26,-26,23,-26,22,-31,21,-28,24,-29,21,-29,23,-32,22,-29,20,-25,19,-31,20,-34,17,-33,11,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,4,-15,3,-17,5,-16,7,-18,12,-18,13,-22,20,-24,21,-24,23,-23,30,-27,33,-26,38,-28,42,-28,47,-24,50,-18,62,-26,54,-21,63,-18,66,-12,68,-9,78,-8,72,-2,80,3,79,3,85,1,78,15,90,13,85,17,88,16,72,16,85,25,82,28,78,22,84,32,79,25,74,30,81,29,74,30,81,34,76,32,75,26,72,32,76,20,69,28,70,31,68,26,65,25,65,23,67,25,63,22,62,21,66,28,59,23,62,29,59,27,55,24,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,3,0,3,-1,3,-1,2,-2,2,-2,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,0,0,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-5,-4,-6,-5,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-6,-5,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,8,19,6,16,5,16,4,15,5,12,3,13,1,10,1,10,0,8,-1,7,-2,7,-2,5,-3,5,-3,6,-2,2,-4,3,-5,3,-7,0,-4,0,-6,-3,-7,-3,-6,-2,-6,-4,-6,-5,-7,-6,-10,-8,-7,-7,-9,-9,-8,-9,-7,-11,-9,-9,-8,-12,-11,-14,-8,-10,-12,-14,-11,-13,-11,-13,-12,-14,-11,-14,-10,-15,-13,-13,-14,-14,-11,-13,-12,-13,-14,-13,-15,-13,-13,-13,-13,-12,-13,-12,-15,-13,-15,-12,-13,-10,-16,-10,-17,-9,-17,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,2,8,1,9,5,8,5,10,7,11,6,10,9,12,9,11,10,13,13,11,16,15,18,12,21,10,23,10,24,11,29,8,27,6,30,5,32,4,33,2,38,3,34,0,39,-1,40,-2,40,-7,40,-7,44,-9,40,-9,45,-8,35,-12,42,-12,40,-11,39,-15,41,-12,39,-13,36,-14,41,-15,36,-14,39,-15,37,-13,36,-15,36,-12,34,-14,34,-14,33,-11,35,-11,33,-11,31,-12,30,-12,31,-11,31,-13,33,-9,27,-13,32,-14,30,-9,27,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,2,-3,2,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,0,2,0,1,0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,3,-1,2,0,3,-1,4,-1,4,-1,0,0,4,-1,5,-2,5,-2,5,-2,5,-1,6,-2,5,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,24,-36,21,-36,23,-29,16,-29,17,-25,16,-21,17,-20,19,-15,12,-13,13,-8,14,-8,8,-4,13,-5,12,-3,14,-1,8,0,10,2,10,5,7,7,5,10,7,12,3,11,4,17,3,12,2,16,-1,17,-2,20,0,20,-5,21,-7,22,-6,27,-8,24,-6,27,-12,26,-14,27,-11,29,-9,32,-12,31,-8,31,-10,32,-6,34,-8,30,-9,40,-10,37,-9,40,-6,38,-10,36,-9,35,-6,34,-9,36,-8,36,-7,38,-2,34,1,36,-2,34,2,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,7,-16,8,-14,11,-18,5,-26,6,-25,8,-30,3,-30,5,-31,1,-38,2,-39,3,-45,0,-47,-7,-53,-11,-53,-13,-63,-15,-56,-20,-59,-27,-61,-32,-61,-37,-64,-40,-56,-40,-64,-48,-63,-52,-65,-50,-60,-58,-61,-62,-52,-61,-60,-71,-46,-59,-54,-74,-52,-70,-50,-64,-46,-73,-48,-71,-43,-66,-46,-72,-43,-66,-44,-72,-44,-73,-44,-61,-41,-71,-46,-56,-38,-59,-35,-64,-37,-58,-38,-58,-41,-59,-39,-54,-41,-57,-40,-53,-39,-58,-35,-49,-37,-53,-39,-55,-30,-43,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,1,1,1,1,1,0,1,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-1,3,-2,3,-3,3,-3,0,0,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,36,-31,35,-22,36,-20,25,-19,26,-13,24,-12,25,-8,20,-6,18,-5,19,-3,20,-3,14,1,12,1,12,4,10,5,11,4,10,7,8,8,6,8,4,15,-4,11,3,12,-4,13,0,12,-5,14,-5,14,-7,15,-9,17,-15,18,-14,18,-19,19,-18,19,-18,19,-20,16,-23,23,-20,21,-23,25,-23,29,-23,26,-23,27,-24,29,-25,26,-24,28,-26,24,-26,27,-24,31,-21,30,-22,26,-19,30,-20,30,-21,29,-18,31,-18,31,-19,35,-17,33,-12,35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,13,-9,13,-11,13,-12,15,-18,16,-18,16,-25,20,-27,21,-30,19,-36,18,-37,15,-44,22,-43,17,-48,10,-53,11,-65,10,-60,3,-63,2,-68,-4,-69,-9,-76,-13,-71,-16,-80,-18,-82,-21,-80,-21,-76,-28,-78,-33,-75,-31,-80,-33,-68,-33,-81,-42,-73,-40,-68,-38,-71,-47,-70,-44,-68,-42,-76,-42,-70,-41,-72,-42,-66,-50,-69,-44,-65,-44,-62,-35,-63,-41,-55,-39,-58,-36,-57,-38,-58,-36,-60,-39,-57,-35,-60,-28,-60,-38,-53,-27,-63,-37,-52,-33,-48,-32,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-3,1,-3,2,-3,2,-2,2,-3,3,-3,3,-2,3,0,0,-2,4,-3,4,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-4,5,-3,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,3,-19,3,-21,2,-18,0,-17,2,-14,0,-14,0,-12,0,-12,-2,-10,-4,-8,-4,-8,-3,-7,-4,-6,-4,-5,-4,-3,-4,-3,-7,-2,-6,0,-7,-2,-6,1,-5,2,-6,2,-5,3,-7,4,-7,4,-7,6,-6,9,-7,7,-6,10,-6,8,-6,9,-6,11,-6,13,-4,13,-7,14,-6,13,-7,15,-8,14,-8,15,-8,14,-8,16,-8,16,-7,15,-8,15,-8,16,-7,15,-8,16,-8,16,-9,12,-10,15,-12,14,-10,14,-12,14,-12,13,-13,13,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,1,-11,2,-10,5,-11,5,-11,8,-11,8,-14,9,-13,10,-15,14,-16,16,-19,17,-18,21,-17,20,-16,24,-16,28,-14,28,-14,28,-13,32,-9,37,-9,35,-9,38,-8,39,-7,39,-8,39,-4,41,-2,40,-1,44,0,38,1,41,1,41,3,38,3,43,7,41,4,39,6,41,5,38,5,38,6,37,8,38,5,38,7,36,3,35,4,32,7,34,4,36,5,33,5,34,5,33,4,34,0,34,4,28,3,32,3,30,3,28,6,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,5,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-2,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,0,0,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,22,3,20,1,17,1,17,1,13,1,14,0,12,-2,11,-1,10,-1,8,-5,7,-4,5,-3,6,-6,5,-4,3,-5,2,-6,2,-7,0,-6,-1,-5,-3,-6,-4,-3,-6,-6,-5,-5,-6,-7,-8,-6,-7,-7,-9,-7,-8,-7,-12,-5,-10,-6,-11,-4,-13,-6,-14,-6,-14,-5,-14,-5,-17,-6,-16,-7,-17,-6,-17,-5,-18,-8,-16,-7,-15,-8,-16,-7,-18,-8,-18,-7,-17,-8,-16,-8,-18,-8,-15,-8,-18,-10,-16,-10,-15,-10,-14,-12,-15,-12,-14,-14,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,7,0,7,0,9,2,9,4,10,3,12,5,10,6,14,6,13,9,14,13,18,13,17,15,15,17,13,20,16,22,18,25,13,27,13,27,13,31,11,31,13,35,8,36,7,40,7,42,7,39,3,39,2,39,2,42,2,42,-1,38,-4,43,-2,42,-1,40,-5,43,-2,41,-5,40,-7,42,-6,39,-6,40,-7,40,-3,39,-7,38,-5,37,-5,33,-4,36,-3,37,-3,36,-3,35,-4,35,-6,33,-2,33,-4,34,-2,30,-4,35,-3,29,-3,29,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-3,1,-2,1,-3,2,-2,1,-3,3,-2,3,-2,3,0,0,-2,4,-3,4,-3,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,4,-5,4,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,10,-20,5,-19,6,-17,4,-18,4,-16,3,-12,3,-13,0,-11,-1,-12,-1,-9,-3,-9,-1,-8,-3,-5,-5,-7,-6,-4,-4,-5,-5,-3,-5,-3,-5,-2,-6,0,-6,1,-7,2,-6,1,-6,4,-8,5,-7,6,-7,7,-7,6,-7,9,-8,9,-9,9,-7,9,-9,11,-7,12,-9,14,-8,12,-9,12,-12,13,-10,14,-10,14,-12,14,-11,14,-12,15,-13,15,-12,14,-12,15,-14,15,-11,14,-12,12,-11,15,-11,14,-13,12,-14,11,-15,10,-16,11,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-7,3,-10,4,-11,5,-9,8,-10,9,-12,10,-13,12,-13,13,-13,16,-14,19,-16,22,-15,22,-12,25,-12,28,-11,28,-9,31,-9,31,-4,33,-5,38,-3,37,-4,40,-1,41,1,40,-1,40,5,41,7,41,8,43,8,39,6,42,10,42,12,40,12,40,16,42,13,36,14,40,14,37,13,39,14,37,15,39,13,36,14,36,11,34,12,34,10,34,11,32,11,35,10,33,12,34,9,33,8,33,10,30,10,33,14,29,10,28,8,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-2,3,-2,3,-2,3,-3,2,-2,2,-2,1,-3,1,-2,1,-2,0,-2,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,-1,0,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-11,41,-10,40,-18,40,-9,29,-7,30,-10,29,-16,20,-11,18,-14,16,-10,13,-10,11,-11,5,-13,10,-11,5,-16,-1,-12,-1,-10,-4,-10,-1,-8,-3,-6,-8,-9,-7,-10,-9,-7,-12,-6,-14,-2,-14,-4,-18,-5,-21,-4,-19,-3,-25,1,-26,2,-25,0,-24,-3,-30,2,-29,0,-31,-1,-33,2,-29,1,-34,-2,-34,-2,-34,-4,-35,-4,-36,-6,-39,-4,-37,-3,-36,-7,-36,-9,-38,-3,-35,-9,-33,-5,-35,-7,-35,-8,-35,-9,-34,-9,-32,-12,-32,-12,-28,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,12,-11,15,-7,15,-7,19,-11,21,-5,24,-7,29,-5,31,-3,33,-3,36,3,42,2,46,3,48,11,52,13,47,18,57,23,48,26,50,30,54,36,53,40,56,49,51,47,55,53,57,56,58,57,49,61,48,66,45,69,48,75,38,64,43,75,37,72,37,70,36,78,34,75,32,69,35,75,32,72,31,74,30,75,32,69,25,72,28,66,26,67,22,67,28,62,30,65,26,62,27,64,26,65,30,62,24,63,21,52,22,59,23,59,20,54,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,5,-1,4,-1,4,-1,3,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,44,10,38,7,35,4,34,6,31,2,27,1,22,-1,23,-2,18,0,14,-3,12,-3,15,-6,14,-8,10,-8,6,-9,5,-10,1,-9,1,-9,0,-9,-5,-11,-5,-11,-5,-12,-7,-8,-10,-10,-11,-13,-13,-12,-15,-11,-17,-13,-18,-8,-18,-12,-21,-13,-23,-17,-26,-14,-27,-12,-29,-13,-29,-14,-26,-14,-29,-16,-31,-16,-28,-18,-35,-21,-30,-16,-31,-15,-32,-20,-32,-17,-30,-17,-32,-16,-30,-21,-31,-18,-28,-24,-31,-20,-32,-21,-30,-25,-23,-27,-23,-28,-19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-2,15,0,19,1,20,5,21,7,19,10,27,9,28,14,28,20,34,23,31,25,38,28,32,34,32,39,30,39,35,47,29,53,28,55,26,62,23,64,21,74,17,67,17,74,11,81,14,80,6,74,4,81,2,80,5,87,0,77,-5,86,-7,84,-6,80,-15,85,-8,81,-9,80,-11,83,-13,77,-12,81,-13,77,-12,77,-11,75,-9,75,-13,68,-16,68,-12,69,-8,69,-5,67,-8,67,-5,64,-5,66,-8,68,-7,59,-12,64,-7,60,-5,56,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,4,1,4,1,3,1,3,1,2,1,2,1,2,2,1,1,1,1,0,1,0,2,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,1,-4,0,-4,0,-4,0,0,0,-4,0,-5,0,-5,0,-6,1,-6,1,-5,1,-6,1,-5,1,-6,1,-6,0,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,4,42,6,39,7,33,6,34,5,30,7,25,7,25,5,18,11,15,6,15,11,11,11,13,13,8,9,4,12,3,9,3,9,0,8,-1,9,-3,9,-6,9,-7,8,-8,6,-10,7,-13,7,-12,5,-16,8,-19,2,-19,4,-22,5,-22,1,-22,6,-24,1,-27,-3,-26,2,-29,3,-32,4,-32,4,-31,2,-31,5,-34,6,-35,6,-34,8,-35,5,-35,2,-35,9,-35,8,-37,7,-34,11,-31,10,-34,12,-34,12,-32,13,-32,16,-34,17,-31,20,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,12,6,14,6,18,5,20,4,21,-1,23,-1,29,-1,33,-2,32,-11,38,-8,41,-12,45,-16,47,-23,43,-27,49,-33,56,-31,47,-35,47,-46,47,-53,46,-55,50,-54,43,-61,48,-65,45,-64,45,-68,41,-76,40,-73,33,-79,37,-68,29,-83,31,-77,29,-76,25,-82,21,-78,25,-75,20,-84,22,-76,20,-81,22,-77,15,-75,21,-77,19,-72,22,-73,19,-67,15,-68,19,-68,18,-67,18,-64,17,-62,15,-62,20,-65,16,-59,16,-66,18,-62,11,-57,12,0,0]"
