type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,806204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-8,-7,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-26,-21,-26,-23,-25,-18,-24,-17,-23,-17,-24,-16,-22,-16,-23,-12,-18,-11,-19,-12,-17,-10,-18,-10,-15,-9,-15,-8,-15,-10,-12,-9,-13,-11,-11,-8,-10,-7,-9,-9,-10,-6,-8,-7,-7,-5,-6,-6,-7,-6,-6,-6,-4,-7,-4,-5,-4,-5,-4,-5,-3,-6,-2,-6,-2,-6,-2,-7,-1,-7,-3,-6,1,-5,-1,-7,-1,-6,1,-7,0,-7,0,-7,1,-6,-1,-5,0,-6,0,-7,1,-5,2,-7,1,-7,2,-8,2,-7,0,-9,1,-7,1,-10,0,-8,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,5,-5,5,-7,4,-7,3,-9,4,-11,4,-12,3,-14,3,-15,2,-16,2,-18,1,-20,0,-20,-1,-22,-6,-22,-7,-25,-9,-24,-12,-24,-14,-24,-17,-24,-20,-25,-24,-23,-23,-23,-26,-22,-29,-23,-31,-18,-33,-15,-38,-14,-36,-15,-42,-10,-35,-8,-43,-6,-42,-6,-41,-1,-44,-1,-40,0,-40,0,-45,1,-42,3,-44,8,-44,5,-44,10,-43,6,-42,11,-40,13,-40,13,-41,15,-39,14,-39,16,-39,16,-39,17,-39,22,-38,19,-34,22,-36,23,-35,25,-30,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,856181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-6,8,-7,7,-7,6,-7,6,-6,5,-6,5,-6,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,22,-25,22,-24,22,-24,19,-22,19,-23,18,-20,15,-19,15,-17,15,-18,13,-16,12,-16,12,-16,11,-15,10,-14,10,-11,10,-11,9,-10,8,-10,7,-9,8,-9,9,-8,8,-6,6,-8,6,-6,5,-5,5,-3,5,-4,6,-3,5,-4,5,-3,7,-2,7,-1,4,-1,6,0,6,0,5,1,5,1,5,0,6,1,6,-1,6,2,6,1,6,2,5,0,5,2,5,2,5,3,4,3,5,2,5,3,6,3,7,1,7,1,6,3,7,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,4,4,4,5,7,3,8,2,8,4,9,3,11,1,14,1,14,1,15,-1,17,-1,20,-3,21,-7,20,-9,20,-11,22,-13,23,-14,22,-21,21,-22,21,-27,22,-27,19,-29,21,-31,19,-33,21,-36,15,-38,12,-36,10,-40,11,-38,7,-42,6,-41,3,-42,2,-44,-2,-43,1,-40,-2,-42,-4,-41,-5,-45,-5,-44,-8,-43,-8,-43,-10,-42,-8,-40,-11,-39,-12,-41,-14,-38,-16,-38,-15,-38,-17,-38,-18,-40,-17,-39,-23,-34,-19,-39,-22,-33,-24,-31,-23,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,866212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-10,-2,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-33,-11,-31,-13,-31,-8,-29,-8,-29,-7,-27,-7,-24,-7,-26,-5,-21,-4,-24,-6,-20,-6,-20,-5,-19,-4,-17,-2,-18,-5,-16,-3,-15,-5,-14,-3,-12,-2,-13,-5,-12,-3,-9,-3,-10,-3,-9,-4,-8,-4,-7,-5,-7,-5,-6,-6,-6,-6,-5,-5,-4,-5,-4,-6,-5,-6,-6,-6,-3,-5,-3,-5,-2,-7,-3,-5,-4,-6,-3,-6,-2,-6,-2,-5,-3,-8,-1,-6,-2,-5,-1,-6,-1,-7,-3,-6,-2,-7,-1,-7,-2,-7,-3,-9,-2,-7,-2,-9,-3,-9,-3,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-8,2,-8,2,-9,2,-10,0,-11,2,-13,0,-13,1,-13,-3,-15,-3,-17,-3,-20,-5,-19,-9,-19,-11,-21,-13,-23,-17,-20,-18,-20,-20,-19,-23,-15,-27,-18,-31,-13,-30,-14,-34,-11,-37,-11,-38,-5,-39,-4,-40,-1,-40,0,-44,4,-37,4,-43,5,-41,6,-41,12,-43,10,-41,13,-39,16,-40,18,-38,18,-40,21,-39,19,-38,22,-38,21,-36,23,-34,23,-33,24,-32,26,-33,25,-31,29,-33,28,-28,29,-30,34,-29,30,-24,34,-26,35,-24,32,-20,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,876221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,8,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-2,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,-1,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-38,56,-36,50,-39,50,-33,50,-34,45,-29,43,-28,42,-26,39,-22,37,-18,33,-21,32,-18,32,-18,30,-15,27,-15,26,-18,26,-17,21,-15,22,-13,19,-14,16,-18,16,-13,12,-13,14,-12,10,-12,10,-12,8,-13,5,-13,8,-11,6,-16,5,-12,2,-12,2,-10,1,-12,-2,-14,4,-12,-1,-13,-2,-12,-1,-13,-1,-14,-1,-13,-2,-10,-2,-12,-3,-10,-1,-12,-6,-11,-4,-12,-6,-13,-6,-12,-5,-12,-5,-14,-6,-14,-5,-16,-5,-14,-5,-17,-4,-17,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-14,-10,-13,-6,-16,-3,-17,-4,-20,-1,-20,0,-22,2,-26,7,-29,5,-32,9,-33,13,-37,17,-36,23,-35,26,-39,31,-46,38,-38,36,-36,43,-39,56,-32,58,-35,59,-29,64,-27,71,-23,70,-28,74,-16,77,-11,79,-7,83,-7,75,-1,82,3,79,10,77,12,84,21,81,14,81,23,82,24,76,23,86,24,80,34,82,26,82,34,77,34,69,37,76,38,71,40,68,42,72,40,71,45,69,46,70,44,68,55,61,51,66,54,58,55,53,53,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,899355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-28,-58,-30,-59,-25,-51,-29,-51,-29,-49,-27,-46,-28,-43,-26,-40,-26,-35,-26,-34,-22,-30,-22,-30,-21,-27,-24,-23,-19,-28,-19,-26,-20,-22,-13,-23,-15,-22,-9,-21,-9,-17,-12,-19,-11,-19,-8,-16,-7,-14,-6,-15,-8,-16,-5,-13,-6,-16,0,-12,-1,-12,-2,-12,-2,-12,2,-12,2,-13,2,-10,1,-10,3,-8,2,-11,4,-12,6,-11,5,-9,5,-9,3,-10,7,-10,5,-13,7,-9,6,-11,9,-13,6,-12,9,-10,6,-14,6,-15,5,-16,5,-18,6,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,14,-6,13,-6,15,-7,16,-10,15,-12,16,-14,17,-16,19,-22,19,-26,19,-28,15,-36,21,-36,15,-41,10,-48,12,-52,10,-54,4,-56,-1,-59,-7,-59,-15,-65,-18,-62,-23,-66,-30,-66,-35,-70,-34,-62,-49,-61,-49,-62,-54,-62,-60,-55,-55,-52,-66,-51,-68,-47,-68,-43,-78,-41,-76,-38,-79,-39,-81,-30,-75,-32,-84,-25,-82,-29,-84,-22,-83,-23,-83,-12,-82,-15,-83,-10,-84,-10,-81,-8,-82,-5,-85,2,-82,-4,-85,13,-83,8,-83,9,-87,13,-80,19,-79,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,899469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,8,1,8,1,8,0,7,1,7,0,6,0,6,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,2,0,2,1,2,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,20,61,17,63,17,54,17,56,11,56,13,46,12,50,10,41,6,43,9,38,8,37,6,35,8,34,4,30,8,30,7,29,8,27,5,23,6,21,7,23,7,16,9,17,6,15,6,12,10,9,9,13,8,8,7,8,8,9,9,7,12,1,9,5,9,5,8,1,10,1,13,4,10,3,12,3,10,2,12,-3,11,-1,11,3,11,3,13,-2,10,-2,13,-3,10,-4,12,-2,12,-4,14,-5,12,-3,15,-3,13,-1,16,0,17,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,10,-3,12,2,14,0,16,2,17,8,19,4,22,10,23,11,25,14,23,18,27,19,30,26,25,31,25,36,25,37,28,46,19,47,20,51,18,55,13,58,9,68,4,66,0,70,-3,74,-5,75,-14,73,-18,79,-22,74,-23,81,-27,66,-35,79,-36,74,-37,73,-47,75,-43,73,-45,67,-49,71,-50,66,-56,69,-59,66,-53,66,-61,64,-56,60,-60,56,-60,57,-61,54,-61,54,-63,54,-67,51,-67,48,-66,49,-75,47,-63,39,-74,41,-72,40,-65,37,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,906835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,6,-8,7,-7,6,-7,6,-6,5,-6,5,-5,5,-5,4,-5,5,-5,4,-5,4,-4,3,-4,3,-3,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-24,24,-22,22,-24,21,-19,23,-21,21,-17,20,-17,19,-14,17,-13,18,-11,16,-13,15,-11,14,-12,14,-11,12,-9,12,-11,11,-9,10,-9,9,-7,8,-9,7,-10,7,-8,6,-8,6,-7,4,-7,4,-7,4,-6,3,-7,3,-6,1,-6,2,-7,1,-8,1,-5,-1,-7,1,-8,0,-6,-1,-8,0,-6,-2,-7,-1,-7,-2,-7,-1,-7,-2,-6,-3,-7,-3,-7,-3,-6,-2,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-7,-4,-7,-2,-9,-2,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-5,-5,-6,-5,-7,-6,-7,-4,-8,-3,-9,-4,-12,-4,-14,-2,-15,-2,-16,-1,-17,-1,-20,2,-21,6,-21,8,-22,7,-26,12,-24,12,-22,17,-24,19,-24,24,-24,24,-23,27,-23,31,-20,31,-23,34,-16,35,-15,38,-14,40,-13,37,-11,40,-7,40,-8,39,-4,44,-3,43,-3,40,-2,42,2,40,2,45,4,43,6,43,6,40,8,40,6,38,10,41,11,40,10,36,12,38,12,39,15,36,17,40,16,37,21,32,19,36,22,32,22,31,21,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,917518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,4,-9,5,-8,5,-8,5,-7,4,-7,4,-6,4,-6,3,-6,3,-5,3,-6,3,-5,2,-5,2,-4,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-29,16,-28,15,-29,15,-24,15,-24,15,-25,13,-22,14,-22,11,-20,13,-19,10,-18,11,-15,11,-16,10,-14,9,-13,9,-14,9,-12,7,-11,6,-11,5,-10,4,-10,6,-8,4,-8,4,-7,3,-7,1,-8,1,-7,0,-8,0,-7,1,-8,0,-7,-1,-7,-1,-5,-4,-7,-2,-6,-2,-6,-3,-5,-3,-5,-4,-6,-1,-4,-3,-5,-4,-6,-5,-5,-5,-4,-4,-5,-5,-5,-4,-4,-5,-5,-5,-4,-5,-5,-5,-6,-4,-6,-4,-6,-6,-8,-6,-7,-4,-8,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-4,-7,-4,-7,-5,-7,-7,-6,-9,-7,-10,-6,-10,-8,-12,-5,-13,-6,-16,-6,-17,-7,-20,-4,-19,-1,-22,-1,-23,0,-28,4,-25,7,-28,9,-28,14,-27,15,-30,18,-29,20,-31,22,-30,24,-31,28,-27,29,-24,32,-25,34,-26,31,-21,38,-20,38,-17,36,-16,42,-14,39,-14,42,-11,41,-12,39,-10,43,-11,42,-6,42,-9,44,-5,41,-6,40,-3,39,0,41,1,41,3,41,3,41,3,40,2,41,3,41,8,40,7,41,7,39,10,37,11,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,926367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-8,-6,-9,-6,-8,-5,-8,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-21,-24,-22,-25,-19,-23,-20,-23,-21,-20,-19,-19,-20,-18,-19,-16,-16,-15,-18,-15,-14,-14,-13,-12,-13,-12,-14,-10,-13,-13,-11,-12,-11,-11,-9,-9,-8,-9,-9,-10,-7,-8,-8,-8,-5,-8,-6,-8,-5,-6,-5,-7,-4,-7,-3,-7,-2,-6,-1,-6,0,-6,-1,-5,0,-7,0,-6,2,-8,0,-7,0,-7,2,-6,1,-5,2,-7,1,-7,1,-6,1,-6,2,-7,2,-6,2,-6,3,-6,2,-6,3,-6,3,-6,4,-5,3,-6,2,-6,4,-8,2,-8,1,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,3,-5,4,-7,5,-7,5,-9,4,-10,3,-11,2,-14,3,-15,3,-17,2,-17,1,-21,1,-21,-2,-22,-5,-24,-6,-26,-8,-24,-11,-24,-14,-27,-15,-27,-19,-25,-21,-25,-24,-25,-28,-23,-30,-24,-31,-18,-34,-17,-36,-17,-36,-17,-39,-13,-35,-12,-42,-11,-41,-9,-40,-8,-44,-7,-40,-3,-41,-3,-45,-1,-41,0,-44,3,-43,1,-44,4,-44,3,-43,7,-40,5,-43,8,-42,8,-42,8,-39,10,-41,13,-38,12,-40,16,-39,15,-37,18,-40,18,-38,18,-35,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,949719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-9,0,-10,-1,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,2,-1,2,-1,1,-1,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-6,-64,-5,-66,-3,-58,-8,-57,-7,-54,-7,-52,-11,-49,-11,-43,-4,-41,-13,-40,-12,-34,-8,-37,-8,-33,-9,-34,-9,-30,-5,-27,-6,-27,-6,-25,-3,-23,-2,-24,-2,-20,-4,-20,-1,-16,-1,-16,-1,-19,1,-13,2,-13,0,-13,2,-13,5,-10,3,-11,6,-8,5,-10,8,-9,7,-10,9,-8,4,-9,7,-7,8,-9,7,-5,12,-7,8,-6,7,-7,10,-5,10,-6,10,-5,14,-3,12,-7,11,-4,13,-6,13,-7,13,-6,11,-10,12,-12,14,-11,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,-1,11,1,15,0,16,-3,17,-9,20,-7,18,-12,21,-12,20,-15,20,-21,25,-23,22,-28,27,-33,24,-39,22,-41,23,-50,23,-52,15,-55,12,-58,7,-60,0,-68,-1,-65,-5,-74,-8,-74,-15,-76,-17,-73,-26,-72,-30,-71,-35,-74,-39,-65,-38,-71,-49,-66,-54,-65,-48,-60,-62,-63,-57,-59,-60,-60,-65,-55,-63,-54,-67,-49,-73,-51,-70,-48,-74,-47,-69,-41,-75,-35,-74,-37,-76,-34,-76,-30,-71,-32,-78,-29,-78,-27,-76,-22,-82,-20,-73,-19,-84,-15,-83,-10,-79,0,0]"
