type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,834729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-9,0,-9,-1,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,-1,-2,0,0,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-61,10,-61,7,-55,6,-53,5,-55,5,-50,5,-49,5,-50,3,-42,2,-44,1,-39,6,-37,1,-35,4,-33,4,-31,-2,-29,1,-32,2,-26,1,-23,-2,-22,0,-26,2,-22,1,-19,0,-18,1,-18,0,-12,-2,-13,2,-13,-1,-10,2,-11,-3,-8,3,-9,1,-4,5,-5,1,-9,-1,-4,0,-3,0,-2,1,-1,3,-2,6,-1,3,-1,4,-1,4,0,2,0,2,0,3,4,4,1,4,2,3,0,5,3,5,3,7,5,6,3,3,7,4,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,33,3,35,5,37,7,40,8,39,10,38,10,39,16,47,13,49,14,50,18,53,16,59,16,59,21,62,27,60,24,69,24,65,30,66,29,64,33,67,38,74,41,71,40,70,38,71,44,74,39,70,48,71,44,68,45,75,44,63,37,72,45,68,46,70,39,71,46,68,38,68,40,73,33,67,36,71,33,71,34,72,28,69,28,70,22,66,23,65,19,67,19,63,21,68,17,65,15,67,15,64,11,68,12,62,10,68,8,63,7,65,6,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,844616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,5,6,5,6,5,5,4,5,4,5,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,30,52,29,44,31,43,27,46,28,41,25,42,30,37,21,36,20,33,20,31,20,29,19,29,18,29,15,25,15,22,18,20,14,19,12,20,12,19,12,19,11,17,10,11,6,14,6,13,6,14,5,13,5,8,4,7,2,8,6,6,0,5,2,7,-2,3,1,5,-1,3,2,2,0,3,-2,3,-2,0,-1,2,0,2,-4,-2,-4,-2,-1,3,-5,1,-8,3,-7,2,-5,3,-9,3,-6,0,-6,-1,-7,1,-8,-1,-8,-4,-6,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,26,-25,25,-25,24,-28,23,-30,25,-30,22,-31,24,-35,26,-41,32,-40,30,-46,30,-41,34,-51,38,-53,37,-60,32,-61,30,-64,36,-64,32,-64,30,-71,27,-67,26,-80,30,-75,27,-78,28,-81,26,-81,31,-81,23,-82,24,-81,24,-82,24,-73,21,-78,21,-79,22,-76,25,-82,21,-80,25,-76,26,-76,26,-71,29,-76,31,-75,28,-73,32,-69,28,-72,33,-62,28,-63,38,-65,31,-61,30,-59,32,-60,36,-56,34,-55,39,-59,39,-53,36,-56,41,-53,38,-54,37,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,854516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-4,-1,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-32,-49,-27,-47,-28,-45,-29,-42,-30,-41,-25,-38,-25,-42,-26,-34,-24,-34,-24,-31,-18,-30,-20,-31,-19,-26,-17,-25,-17,-25,-13,-27,-16,-24,-15,-18,-13,-21,-12,-20,-12,-17,-12,-19,-8,-11,-7,-11,-10,-12,-8,-9,-8,-10,-7,-7,-8,-6,-3,-8,-6,-7,-7,-4,-3,-7,-7,-4,-5,-3,-4,-4,-3,-2,-4,-3,-3,1,-1,1,-3,1,-4,0,-2,1,-4,3,-5,2,-2,1,-5,2,-3,5,-3,6,-2,1,-3,4,-2,5,-2,5,-2,6,-2,9,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-31,7,-30,7,-33,9,-37,14,-33,16,-35,14,-37,18,-38,17,-45,19,-44,25,-49,22,-49,21,-58,31,-51,34,-51,37,-56,38,-61,43,-57,41,-56,44,-55,50,-57,50,-61,55,-57,54,-58,59,-58,49,-61,59,-53,59,-56,56,-54,59,-59,54,-50,56,-56,55,-54,54,-55,61,-53,56,-54,53,-51,52,-53,52,-53,51,-54,53,-55,48,-56,49,-57,41,-55,42,-55,42,-51,38,-54,39,-53,36,-56,35,-55,34,-54,29,-52,38,-58,29,-51,36,-59,33,-60,33,-55,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,864600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,7,-6,7,-5,6,-5,6,-4,6,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-17,23,-15,20,-17,19,-18,20,-17,18,-16,18,-17,16,-15,15,-15,16,-12,13,-13,14,-12,13,-13,12,-12,11,-9,11,-9,12,-10,8,-9,8,-9,6,-8,7,-7,6,-6,5,-6,6,-5,5,-5,6,-5,4,-5,5,-5,2,-3,4,-3,1,-2,1,-3,2,-2,1,-3,2,-3,2,-1,2,-1,1,0,1,0,-2,1,0,-1,0,-1,1,0,2,0,0,0,1,0,1,0,2,1,1,1,1,2,1,1,1,2,1,2,0,3,0,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,15,8,15,9,15,7,18,8,18,8,19,7,19,10,20,10,23,7,25,9,25,11,28,9,27,6,29,10,31,11,32,9,34,8,33,6,34,6,35,9,39,6,38,5,40,3,42,8,39,2,41,5,37,5,39,6,41,6,36,6,39,7,40,9,36,6,40,9,36,8,37,8,37,8,36,9,36,9,33,13,36,12,34,13,33,11,31,16,30,14,29,14,29,17,26,17,29,16,28,18,26,17,28,18,25,20,26,20,24,20,27,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,874773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-3,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-59,-18,-56,-23,-53,-21,-51,-20,-53,-18,-47,-16,-46,-18,-44,-14,-40,-13,-41,-13,-37,-17,-35,-12,-34,-11,-30,-8,-29,-12,-30,-12,-27,-14,-24,-7,-24,-9,-20,-11,-24,-7,-16,-9,-19,-8,-15,-4,-15,-7,-11,-4,-13,-5,-12,-2,-10,-3,-12,-1,-9,-3,-7,0,-6,1,-5,-1,-3,-1,-3,1,-2,1,-3,0,-4,-1,-4,0,-3,2,-4,3,0,2,-2,4,-3,3,-3,4,-2,6,0,4,-3,2,-2,2,-1,3,0,4,0,6,0,6,3,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-19,29,-18,30,-18,33,-18,33,-16,39,-19,38,-20,39,-18,43,-24,44,-19,49,-17,52,-20,60,-23,59,-19,63,-15,65,-15,71,-23,69,-16,72,-15,75,-15,75,-14,84,-12,78,-7,78,-10,84,-2,84,-11,81,-2,83,-5,81,-8,86,-7,77,-7,83,-8,81,-8,77,-10,84,-7,80,-9,74,-7,76,-10,74,-4,79,-9,77,-11,75,-18,77,-17,70,-16,68,-15,64,-24,64,-18,67,-21,63,-24,62,-21,64,-21,62,-24,69,-24,60,-24,68,-31,60,-23,60,-30,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,894527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-5,8,-5,8,-5,7,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,36,-45,36,-39,42,-39,38,-38,38,-36,32,-37,34,-35,34,-31,31,-28,29,-27,26,-24,26,-26,24,-24,23,-23,19,-20,20,-21,21,-19,18,-17,17,-16,16,-16,18,-13,15,-13,12,-16,9,-13,10,-12,8,-9,10,-8,9,-5,5,-10,7,-5,3,-5,6,-2,1,-5,2,-2,2,-8,0,-2,-1,-3,-1,-4,2,-6,1,-4,0,-3,-3,-3,-2,-2,-2,-2,-2,-2,-6,-2,-6,-5,-2,-4,-5,-5,-6,-4,-5,-4,-4,-1,-8,-3,-6,-2,-10,-3,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-24,-24,-28,-23,-25,-24,-30,-23,-32,-22,-32,-23,-34,-26,-38,-29,-39,-26,-42,-27,-44,-29,-48,-34,-52,-33,-56,-29,-59,-30,-63,-35,-66,-30,-67,-31,-67,-29,-70,-28,-71,-31,-76,-30,-76,-29,-81,-26,-84,-29,-79,-24,-81,-26,-80,-24,-83,-29,-82,-24,-70,-27,-79,-29,-80,-27,-74,-28,-80,-33,-76,-27,-75,-32,-76,-30,-68,-33,-73,-34,-71,-40,-67,-37,-67,-40,-64,-36,-59,-36,-59,-39,-56,-41,-57,-41,-56,-43,-57,-43,-50,-45,-48,-44,-55,-43,-50,-49,-49,-49,-46,-47,-51,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-4,-8,-3,-8,-3,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-3,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-56,-17,-53,-19,-56,-17,-51,-18,-48,-15,-46,-16,-43,-17,-43,-15,-40,-13,-43,-15,-37,-12,-31,-13,-34,-13,-31,-16,-29,-14,-25,-15,-24,-10,-23,-12,-22,-9,-22,-14,-23,-5,-19,-8,-13,-5,-17,-5,-14,-7,-12,-3,-13,-4,-11,1,-9,-3,-9,0,-6,-3,-7,-3,-5,-2,-4,1,-4,0,-1,2,-3,2,0,1,-2,3,-2,0,-2,0,-2,2,-1,1,-1,1,-3,3,-2,3,-3,4,-1,4,-1,5,-1,4,0,6,1,7,2,11,-1,7,0,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-10,31,-11,30,-10,37,-9,38,-8,34,-9,39,-9,41,-10,46,-8,46,-7,51,-7,53,-10,57,-11,58,-10,63,-4,66,-5,71,-5,71,-3,69,-2,72,1,73,7,80,4,77,6,78,3,82,6,82,1,78,9,77,9,77,11,81,6,72,5,79,7,82,8,74,4,81,8,78,3,75,1,77,-2,70,-2,76,-3,73,-1,72,-6,73,-2,71,-8,66,-8,67,-12,65,-13,67,-9,62,-13,65,-14,64,-18,62,-23,65,-19,59,-19,64,-26,62,-23,59,-22,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,916138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,0,0,1,-1,1,-1,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-28,48,-27,51,-26,44,-27,46,-24,43,-24,43,-22,42,-24,35,-20,39,-17,33,-20,29,-15,30,-19,28,-16,25,-15,22,-15,25,-16,25,-14,18,-11,17,-10,16,-12,16,-11,16,-9,14,-9,9,-8,15,-6,10,-7,12,-5,8,-4,9,-4,7,-3,3,-1,7,-1,6,-3,3,0,2,-4,4,0,3,-2,0,1,3,0,1,0,3,1,2,4,0,2,3,0,0,3,0,2,3,2,2,6,1,4,1,4,3,7,0,7,-4,7,-2,6,-3,6,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,18,27,20,26,21,31,17,31,16,33,20,33,22,38,23,43,20,41,22,48,24,49,26,52,22,55,21,60,17,63,25,66,17,66,23,68,16,70,15,75,14,79,12,79,14,78,9,81,16,82,6,79,11,86,7,78,12,86,8,73,13,84,10,80,9,76,11,80,13,76,12,74,16,77,14,71,18,78,16,73,20,73,20,70,20,64,19,67,21,61,24,62,22,62,27,59,22,62,27,64,32,54,28,61,29,52,32,59,30,58,32,54,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-60,1,-58,-4,-53,-3,-55,-3,-54,0,-49,-1,-49,1,-46,1,-41,2,-41,-6,-37,0,-35,-5,-37,0,-30,1,-31,-4,-29,0,-31,-3,-26,-1,-23,-1,-19,-5,-23,-3,-20,-3,-21,1,-17,1,-15,2,-17,-2,-9,0,-13,2,-13,-1,-8,-3,-8,-1,-6,-1,-6,1,-7,1,-4,2,-2,1,-5,1,-2,0,-1,1,-3,3,1,0,-3,0,1,5,-2,3,-1,-1,-2,6,0,7,-1,4,1,2,2,8,2,6,0,7,2,7,3,5,3,4,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,3,32,-1,37,3,35,4,40,7,39,4,39,5,47,8,47,9,52,11,53,10,57,9,59,18,60,20,60,17,72,18,65,25,66,25,67,23,66,29,75,31,70,33,71,34,74,36,72,31,67,40,71,36,70,36,76,34,65,31,69,33,69,32,69,28,72,34,72,27,67,29,69,28,68,25,73,24,72,23,72,16,71,19,71,14,63,13,64,7,64,7,65,12,65,4,66,8,66,6,66,3,69,2,60,0,65,1,63,-1,64,-3,0,0]"
CSI_DATA,55,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,965831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,8,1,7,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,25,53,28,52,22,49,20,49,23,43,19,43,16,43,19,41,16,37,15,36,14,35,13,32,14,33,13,29,14,26,9,26,13,24,7,22,7,21,7,21,11,18,8,20,4,16,7,12,5,12,5,9,9,9,3,10,5,7,4,5,5,3,4,3,0,4,3,3,2,4,4,2,1,-2,2,3,1,-1,5,1,1,0,0,0,2,-3,4,-1,2,1,3,-3,3,-5,4,-3,4,-2,6,-3,6,-7,3,-6,1,-6,4,-7,2,-8,3,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,30,-12,30,-8,32,-14,36,-16,35,-20,35,-18,38,-23,38,-22,49,-28,43,-30,43,-32,47,-30,54,-34,53,-37,53,-41,55,-42,57,-45,57,-46,55,-49,56,-48,60,-57,60,-58,59,-57,59,-59,59,-58,59,-64,54,-61,56,-62,57,-59,61,-56,53,-60,58,-55,61,-56,59,-61,59,-55,59,-55,55,-54,61,-51,55,-55,61,-50,57,-44,64,-46,58,-42,62,-40,57,-40,58,-36,55,-35,59,-35,58,-34,60,-32,57,-28,58,-32,61,-30,55,-30,65,-26,60,-26,65,0,0]"
