type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-3,-3,-4,-3,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-5,-5,-4,-4,-4,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,18,23,17,22,13,22,14,14,13,14,12,10,8,8,8,4,11,4,6,2,6,-2,4,-6,1,-5,0,-8,-1,-9,-3,-13,-4,-12,-5,-13,-2,-13,-7,-17,-6,-15,-13,-17,-12,-17,-8,-19,-13,-17,-13,-16,-16,-22,-20,-26,-21,-23,-23,-22,-20,-21,-28,-21,-25,-26,-27,-21,-24,-27,-25,-26,-30,-25,-27,-27,-27,-29,-25,-24,-24,-30,-27,-24,-26,-28,-27,-28,-29,-29,-25,-28,-24,-25,-24,-27,-21,-28,-25,-30,-23,-30,-24,-29,-19,-28,-17,-28,-18,-33,-14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-1,18,-3,18,-2,19,-2,24,-6,26,-5,25,-9,33,-10,38,-11,38,-19,43,-17,42,-21,49,-21,48,-32,51,-31,48,-39,58,-41,48,-44,56,-49,51,-52,52,-57,56,-58,47,-63,57,-66,53,-67,57,-68,47,-72,47,-70,46,-77,51,-61,42,-81,45,-76,42,-69,42,-76,41,-69,38,-68,36,-71,43,-67,36,-67,40,-67,37,-64,40,-64,36,-57,38,-61,36,-60,33,-58,35,-53,36,-51,33,-49,35,-50,35,-46,35,-51,33,-39,29,-47,34,-43,29,-40,29,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,3,-3,2,-4,3,-4,3,-4,3,0,0,-4,4,-4,5,-4,5,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,4,-5,5,-5,4,-4,4,-4,4,-5,4,-4,4,-4,5,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-17,27,-17,21,-15,19,-15,18,-15,12,-12,10,-11,9,-11,6,-8,2,-9,1,-8,0,-5,-1,-5,-5,-3,-8,-4,-9,3,-12,1,-11,1,-12,3,-15,4,-14,11,-14,9,-16,9,-16,12,-20,13,-16,19,-20,14,-18,20,-20,18,-19,23,-20,22,-20,27,-24,24,-18,25,-20,31,-24,26,-19,25,-26,27,-25,26,-20,30,-21,30,-24,29,-22,28,-22,27,-23,27,-25,31,-23,27,-21,29,-22,26,-23,29,-24,28,-24,23,-26,25,-28,26,-28,25,-26,22,-28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,17,5,19,6,20,9,21,8,23,12,26,12,27,17,35,23,30,23,38,28,42,25,45,33,43,38,37,39,42,44,47,48,41,53,41,55,39,59,35,62,40,71,37,65,43,73,41,74,43,72,35,78,33,79,30,83,35,83,29,73,28,81,27,79,28,76,25,82,29,76,26,75,32,74,25,70,30,73,25,70,29,69,26,66,31,60,29,59,19,60,27,57,25,55,28,52,30,54,28,49,37,49,32,49,28,42,30,45,27,39,26,36,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,2,1,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,0,0,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,4,29,6,29,-1,22,6,19,6,17,10,12,10,12,9,6,6,8,5,1,4,1,6,-1,3,-2,2,-7,3,-9,3,-10,1,-13,2,-12,2,-15,-3,-17,1,-15,-4,-18,-8,-20,-3,-23,-4,-22,-8,-20,-9,-23,-12,-28,-12,-30,-13,-28,-16,-27,-14,-30,-19,-32,-19,-28,-15,-31,-19,-34,-18,-32,-16,-36,-17,-28,-17,-30,-19,-35,-19,-33,-17,-36,-17,-37,-17,-32,-17,-29,-18,-34,-17,-33,-19,-31,-19,-33,-15,-29,-15,-34,-10,-33,-13,-32,-8,-36,-7,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-15,12,-13,14,-19,19,-19,16,-24,17,-22,20,-27,17,-33,21,-34,21,-40,19,-44,22,-50,26,-52,20,-59,15,-54,20,-66,23,-65,15,-66,13,-72,13,-72,10,-81,8,-78,3,-85,4,-87,2,-87,3,-88,-4,-87,-5,-83,-7,-92,-3,-79,-5,-92,-11,-86,-11,-80,-7,-85,-13,-80,-2,-78,-10,-79,-6,-77,-9,-80,-3,-76,-8,-78,0,-78,-1,-69,0,-67,-2,-63,7,-65,3,-65,6,-59,6,-60,6,-58,6,-59,7,-63,3,-47,5,-55,4,-52,5,-51,7,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,4,1,4,1,4,0,0,2,4,1,5,1,5,2,4,1,5,1,5,2,5,1,5,2,5,2,5,2,6,1,5,1,5,1,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-36,3,-26,0,-30,1,-22,-2,-21,-4,-22,-2,-13,-1,-11,-4,-11,-5,-6,-3,-4,-3,-5,-7,0,-3,3,-4,1,-4,6,-7,7,-7,10,-6,12,-6,9,-5,14,-5,15,-5,15,-4,17,-3,20,-2,23,-3,20,1,29,0,27,1,28,3,27,4,32,7,31,2,37,7,33,1,33,3,34,6,35,3,36,6,35,2,37,3,33,3,37,3,35,2,37,3,33,1,37,4,36,1,34,2,34,8,35,1,36,2,34,-1,34,-6,33,-6,34,-9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-13,13,-15,15,-18,16,-19,20,-19,23,-20,27,-17,33,-24,34,-25,38,-24,40,-27,44,-31,51,-27,54,-20,59,-18,67,-22,64,-12,67,-15,70,-11,72,-12,81,-5,75,-8,82,-4,84,1,85,-5,85,8,88,6,83,12,90,6,75,7,85,12,82,12,84,8,86,19,81,11,77,11,83,12,75,9,79,15,78,16,75,9,70,8,73,2,70,4,65,10,64,6,60,4,61,-3,60,3,58,1,58,1,60,3,51,3,56,-2,52,3,45,4,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,-1,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,0,0,-3,4,-3,5,-4,6,-3,5,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-4,6,-4,5,-4,6,-4,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-24,23,-22,19,-23,12,-20,14,-15,14,-14,6,-11,9,-13,4,-9,2,-8,0,-2,-4,-5,-9,-4,-7,-3,-7,-2,-9,1,-11,2,-9,1,-12,8,-11,9,-17,6,-14,9,-13,14,-12,13,-19,11,-11,15,-17,18,-19,19,-13,22,-18,25,-16,26,-19,26,-17,27,-21,27,-15,30,-18,30,-18,30,-17,33,-20,31,-21,31,-19,33,-21,32,-19,32,-16,34,-17,29,-22,33,-19,28,-21,33,-20,29,-20,32,-19,31,-23,26,-18,30,-25,22,-24,26,-26,24,-27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,18,-4,20,-1,21,-3,23,2,28,3,28,2,32,5,36,4,39,9,42,14,48,13,52,13,50,18,50,26,56,29,63,30,56,37,55,38,59,43,54,51,60,50,56,50,63,59,61,60,60,58,55,65,53,67,56,65,62,70,51,61,53,70,54,69,46,65,48,73,50,65,43,65,50,66,46,60,48,63,44,61,49,60,48,57,46,53,40,50,47,46,42,45,42,47,46,46,41,48,41,42,42,37,39,41,37,37,41,42,37,36,34,31,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,2,-3,1,-4,2,-4,2,-4,3,-4,3,-4,3,0,0,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,5,-5,4,-5,5,-4,4,-5,4,-5,4,-5,5,-5,4,-5,4,-5,5,-5,5,-5,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-9,29,-9,27,-9,19,-7,18,-7,17,-5,10,-7,11,-8,14,-4,3,-6,2,-7,-2,-4,-2,-4,-4,-3,-7,-4,-9,0,-11,-3,-12,-2,-17,-1,-13,1,-20,0,-17,5,-14,7,-16,7,-19,7,-20,12,-21,12,-23,15,-23,13,-26,12,-26,18,-26,20,-26,18,-29,22,-27,21,-28,17,-28,18,-31,23,-29,18,-28,21,-30,24,-29,19,-28,21,-31,26,-31,24,-29,20,-29,23,-26,28,-31,22,-27,20,-32,23,-30,19,-30,24,-30,17,-32,13,-32,15,-32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,12,15,13,18,15,20,19,19,18,22,20,21,26,30,29,25,33,22,37,28,41,30,45,28,51,27,52,25,55,28,63,25,63,21,62,20,70,14,71,21,81,15,77,13,84,11,82,17,85,8,86,7,87,4,84,7,87,4,77,3,84,4,85,3,81,0,87,9,82,3,79,8,82,4,75,5,83,3,78,11,76,8,74,13,71,10,64,13,61,11,67,13,65,15,62,12,60,14,58,15,59,10,58,12,49,15,53,13,46,14,44,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,-2,2,-1,1,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-4,0,-3,0,-4,0,-4,1,-4,1,-5,1,-5,2,-5,1,-6,1,0,0,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-7,2,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-3,12,-4,11,-4,8,-4,8,-4,7,-4,5,-3,1,-4,3,-2,1,-3,-1,-2,-1,-3,-2,-3,-3,-4,-3,-3,-6,-2,-6,-4,-8,-1,-7,0,-8,0,-7,1,-11,2,-10,2,-12,2,-11,3,-10,2,-12,4,-13,6,-12,4,-14,6,-15,8,-14,7,-14,8,-14,9,-16,6,-14,7,-15,7,-17,8,-17,10,-16,9,-17,9,-15,9,-16,9,-15,9,-17,10,-16,9,-15,10,-15,8,-15,9,-16,7,-16,6,-16,7,-16,7,-17,6,-17,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,6,8,6,7,7,7,7,9,10,9,10,10,15,12,14,10,17,10,19,11,19,14,22,11,25,9,27,10,28,11,32,8,30,7,32,5,33,4,36,3,39,4,38,3,41,3,41,4,41,0,41,-2,40,-1,41,-1,44,-1,38,-2,44,-3,40,-3,40,-5,43,-3,41,-4,38,0,40,0,37,-1,39,-1,36,1,36,-1,36,3,34,0,31,-1,32,0,32,3,32,2,31,3,30,5,29,5,28,3,30,4,26,7,27,5,24,3,23,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,0,0,4,-4,4,-4,5,-5,4,-4,5,-4,5,-4,4,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,7,-25,9,-28,14,-19,8,-19,10,-17,9,-13,10,-10,6,-8,6,-5,4,-3,7,-1,1,3,3,4,4,4,5,6,1,9,1,10,1,10,-2,12,-1,16,-3,11,-1,14,-7,17,-7,17,-9,19,-9,18,-12,19,-14,23,-14,22,-19,21,-18,25,-18,24,-18,27,-22,22,-22,28,-21,29,-21,29,-20,31,-19,30,-20,29,-21,29,-22,26,-24,29,-22,29,-20,29,-21,30,-18,29,-21,29,-19,30,-17,31,-17,33,-16,29,-20,29,-9,33,-16,31,-15,34,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-17,-8,-18,-7,-23,-8,-23,-9,-25,-12,-26,-13,-28,-16,-33,-22,-34,-19,-37,-26,-40,-26,-46,-34,-42,-37,-39,-41,-38,-43,-47,-53,-40,-53,-40,-56,-34,-65,-32,-68,-34,-73,-34,-70,-39,-72,-37,-77,-41,-77,-31,-76,-26,-82,-25,-80,-28,-87,-25,-70,-18,-84,-19,-80,-18,-78,-15,-81,-20,-77,-20,-74,-19,-78,-21,-72,-20,-76,-17,-75,-21,-70,-18,-70,-20,-62,-16,-61,-21,-64,-19,-65,-20,-57,-19,-58,-21,-53,-24,-55,-25,-56,-24,-55,-19,-49,-22,-54,-20,-47,-16,-44,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,-1,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,0,-5,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-13,23,-15,25,-8,20,-3,19,-5,17,-2,9,-3,14,-3,6,-1,6,3,7,5,2,5,1,4,3,8,-4,5,-5,6,-5,5,-6,7,-10,8,-13,6,-12,4,-16,5,-17,6,-22,7,-17,7,-20,1,-24,3,-26,4,-28,3,-29,3,-29,1,-30,4,-34,-3,-34,-3,-35,3,-36,0,-37,0,-36,0,-38,3,-36,-3,-36,2,-39,0,-37,-1,-36,1,-36,0,-40,-1,-37,-2,-36,-3,-34,2,-35,-1,-38,1,-37,-2,-34,4,-36,3,-36,7,-34,10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-19,3,-19,1,-23,1,-24,4,-29,-2,-29,2,-32,-4,-36,-2,-41,-7,-48,-8,-48,-8,-54,-7,-53,-15,-53,-19,-60,-19,-67,-23,-61,-29,-61,-33,-66,-35,-66,-37,-69,-40,-65,-46,-71,-47,-67,-53,-70,-50,-61,-53,-67,-54,-66,-56,-71,-55,-60,-49,-64,-60,-63,-56,-61,-53,-62,-60,-61,-49,-58,-53,-64,-50,-61,-49,-59,-47,-57,-49,-61,-46,-62,-45,-60,-36,-55,-39,-57,-36,-53,-36,-59,-31,-52,-30,-52,-31,-51,-28,-51,-26,-52,-29,-49,-24,-52,-29,-47,-24,-41,-25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,2,1,2,0,1,0,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,0,0,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,21,19,23,14,19,11,17,13,12,8,14,4,12,6,8,7,10,1,6,0,4,-6,4,-7,0,-6,0,-5,-3,-6,-2,-14,-4,-11,-9,-11,-6,-8,-12,-12,-12,-10,-17,-12,-15,-13,-18,-16,-21,-13,-20,-13,-23,-11,-22,-9,-30,-9,-29,-13,-31,-13,-29,-15,-33,-16,-31,-13,-35,-16,-33,-15,-32,-15,-34,-18,-36,-16,-32,-14,-33,-17,-35,-16,-36,-17,-35,-17,-32,-17,-34,-22,-32,-14,-31,-19,-31,-16,-32,-18,-31,-19,-27,-19,-26,-20,-30,-22,-27,-21,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,16,2,18,3,22,6,24,1,28,0,30,2,34,-2,39,-1,40,-5,44,-5,47,-4,52,-11,54,-16,56,-20,57,-22,68,-22,63,-25,64,-34,64,-39,62,-46,68,-40,63,-46,68,-52,69,-50,74,-53,65,-60,69,-60,58,-66,71,-49,55,-65,67,-62,60,-56,59,-61,58,-61,60,-58,49,-58,61,-53,56,-57,60,-58,56,-49,53,-56,57,-45,53,-48,55,-42,44,-45,50,-38,48,-39,48,-38,49,-38,47,-34,52,-37,53,-28,41,-34,47,-33,41,-27,37,0,0]"
