type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,8,1,7,0,6,1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,57,9,54,9,53,9,46,8,45,11,45,8,43,10,35,9,36,10,33,10,32,9,30,6,30,9,27,5,25,6,23,4,20,6,17,5,15,3,17,2,13,1,16,0,12,-2,11,-2,14,-2,10,-4,11,-2,8,-3,7,-4,7,-4,7,-3,7,-4,6,-5,4,-2,8,-5,5,-4,8,-2,6,-3,3,-2,3,-5,3,-5,1,0,-1,-4,-1,-1,-2,-1,-1,-3,-5,-1,-6,-3,-6,-2,-5,-3,-3,-4,-7,-2,-9,-4,-5,-8,-7,-8,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,31,-9,32,-2,37,-4,36,2,40,3,39,3,39,6,46,8,44,12,45,17,51,20,50,22,51,26,52,29,51,30,56,38,51,40,54,44,49,47,50,47,52,54,47,58,48,65,42,63,42,66,37,70,38,72,35,71,34,72,31,70,30,76,29,74,28,77,27,77,23,74,23,73,22,75,18,76,18,73,20,79,18,74,15,77,18,79,15,75,14,76,12,74,16,76,10,77,5,75,3,75,2,71,4,75,1,69,0,73,-3,71,-2,71,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,0,1,-1,1,-1,1,-1,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-9,57,-8,54,-8,50,-9,51,-8,44,-5,42,-5,43,-6,38,-3,39,-2,35,0,33,-3,33,-3,32,0,24,-4,24,-3,23,-4,20,-5,18,-3,19,-3,17,-5,15,-3,13,-7,13,-3,12,-3,9,-8,9,-5,8,-8,9,-5,5,-6,6,-6,9,-7,7,-5,5,-5,3,-6,4,-4,6,-5,4,-5,2,-5,1,-5,1,-3,0,-1,2,-3,0,-2,-3,-2,1,-1,-3,0,-3,1,-6,0,-6,-1,-7,1,-7,-1,-7,-3,-8,-2,-6,-2,-9,-4,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,30,-11,31,-9,34,-9,34,-5,37,-7,38,-3,44,-5,44,3,44,1,45,4,50,9,53,8,56,12,59,19,57,21,58,24,61,27,59,30,59,37,60,38,64,45,59,45,60,45,57,51,56,52,54,57,56,59,50,62,52,66,46,62,48,63,46,69,42,66,43,69,41,68,40,64,42,65,40,67,43,70,38,70,38,66,37,70,39,69,35,69,33,69,28,67,32,69,31,70,29,72,28,70,27,68,25,70,20,66,21,65,20,71,15,67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-4,7,-5,6,-4,6,-4,6,-4,5,-3,5,-4,4,-3,4,-3,4,-2,4,-3,4,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,-1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,54,-25,49,-25,52,-22,46,-25,46,-22,42,-23,39,-24,35,-21,35,-20,33,-19,31,-16,28,-14,26,-14,23,-14,23,-15,21,-13,19,-13,17,-10,16,-8,18,-8,17,-6,13,-4,14,-8,11,-3,11,-3,10,-3,10,-1,10,-4,10,3,10,1,10,-2,8,1,9,-1,7,0,6,-1,6,3,6,1,6,1,4,1,3,1,4,4,4,3,0,-4,2,2,2,1,-1,-2,-2,1,-2,3,-2,2,-6,4,-7,1,-6,5,-3,7,-4,8,-5,7,-5,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-7,31,-7,30,-10,35,-13,34,-18,35,-18,35,-21,38,-26,38,-25,40,-32,40,-35,39,-39,40,-41,40,-48,39,-48,37,-56,43,-56,34,-60,36,-65,34,-66,29,-68,32,-69,26,-73,25,-72,20,-80,18,-78,13,-81,15,-82,13,-84,12,-76,7,-83,6,-82,4,-82,2,-84,3,-83,0,-81,-4,-81,-3,-81,-4,-83,-3,-83,-7,-79,-2,-83,-6,-81,-6,-76,-10,-81,-8,-75,-10,-74,-9,-74,-15,-76,-17,-72,-17,-73,-17,-74,-20,-69,-20,-72,-21,-68,-23,-65,-22,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,6,-6,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,0,1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,47,-39,43,-34,39,-34,38,-38,35,-36,36,-35,26,-35,27,-31,27,-30,25,-27,20,-26,23,-24,25,-24,20,-21,18,-18,16,-19,12,-15,14,-14,12,-11,12,-11,11,-11,10,-9,11,-10,11,-9,10,-8,12,-3,9,-2,8,-5,10,-6,10,-4,10,-4,9,-2,8,-4,7,0,7,-2,4,-2,5,-1,3,-2,2,3,5,-4,2,-1,1,0,0,1,1,0,-1,3,0,1,-2,1,-3,0,-4,3,-1,6,-3,2,-3,6,-4,8,-5,6,-2,10,-2,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,28,-12,32,-14,28,-20,33,-21,28,-22,31,-27,27,-30,32,-32,30,-35,31,-40,29,-43,30,-49,31,-54,30,-57,28,-58,21,-65,25,-61,21,-64,21,-69,16,-72,15,-74,14,-71,10,-77,4,-80,-2,-80,0,-78,-7,-83,-8,-76,-11,-82,-12,-77,-14,-78,-15,-79,-15,-78,-19,-80,-20,-81,-23,-75,-22,-77,-23,-74,-24,-80,-26,-79,-28,-71,-26,-76,-28,-73,-28,-73,-33,-73,-26,-70,-30,-71,-30,-69,-34,-65,-37,-64,-38,-66,-37,-66,-41,-58,-37,-61,-41,-59,-39,-55,-42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-52,32,-47,31,-44,29,-42,29,-39,28,-36,28,-37,28,-35,29,-31,23,-28,21,-27,22,-25,20,-22,19,-25,16,-21,16,-21,17,-18,10,-17,13,-15,11,-16,8,-17,9,-15,7,-12,7,-12,5,-12,5,-12,3,-10,1,-12,4,-11,0,-12,-1,-9,1,-8,1,-10,1,-7,1,-9,0,-8,-1,-7,1,-2,-1,-5,1,-3,-1,-3,-1,-1,-1,-3,-1,1,2,0,-3,1,-2,2,-3,3,-2,3,-3,2,-6,2,-7,2,-8,3,-7,2,-9,4,-10,2,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-33,8,-29,12,-31,12,-31,19,-34,19,-33,22,-34,28,-32,30,-35,31,-37,35,-36,40,-35,42,-36,46,-35,49,-31,53,-31,54,-32,62,-29,61,-26,65,-21,70,-17,72,-20,75,-15,76,-16,78,-10,76,-11,80,-6,78,-3,80,1,80,1,80,3,81,5,79,12,80,12,80,11,80,11,78,13,78,13,77,13,78,14,75,21,78,18,78,22,80,21,73,21,74,25,69,24,75,26,73,26,71,29,69,28,71,28,65,31,68,31,64,31,60,32,60,36,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-9,1,-9,1,-8,1,-7,0,-7,1,-7,1,-6,0,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,3,-59,2,-56,4,-50,2,-52,5,-52,4,-45,4,-46,2,-40,2,-39,3,-39,2,-33,1,-34,3,-30,1,-27,-1,-26,0,-25,-2,-23,-1,-23,-2,-19,-2,-19,-5,-15,1,-17,-4,-12,-2,-13,-3,-14,-4,-11,-3,-9,-7,-11,-4,-10,-7,-7,-9,-11,-7,-5,-3,-6,-5,-5,-5,-4,-4,-4,-2,-3,-4,-2,-2,-4,-3,-2,-3,-2,-2,2,0,-2,0,-3,1,-1,2,4,-2,2,0,5,0,7,0,5,0,9,-4,8,-1,8,-3,9,-5,10,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,0,-33,4,-35,4,-34,9,-39,10,-41,9,-41,13,-40,18,-43,19,-45,24,-46,22,-45,30,-49,32,-51,36,-47,44,-51,44,-48,46,-47,50,-50,57,-48,57,-49,61,-48,63,-45,65,-41,70,-40,68,-39,71,-37,74,-36,75,-33,78,-34,71,-30,76,-33,77,-26,78,-28,80,-29,76,-27,75,-26,77,-26,76,-25,77,-22,80,-22,77,-21,79,-21,77,-20,77,-16,76,-22,77,-17,79,-20,75,-14,75,-11,74,-11,72,-11,73,-9,69,-3,73,-7,72,-6,71,-4,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-37,-43,-34,-48,-34,-42,-32,-42,-29,-42,-34,-34,-29,-33,-31,-31,-30,-28,-26,-27,-26,-28,-21,-27,-19,-24,-16,-22,-19,-18,-15,-20,-14,-19,-13,-20,-11,-15,-12,-14,-10,-12,-11,-13,-7,-12,-7,-11,-6,-11,-3,-11,-4,-12,-2,-6,-1,-8,-4,-9,0,-7,-2,-9,2,-8,2,-4,2,-10,0,-7,1,-5,1,-3,1,-8,1,-1,2,-1,0,-2,1,-2,1,2,3,0,1,2,2,2,4,2,4,5,5,3,4,4,7,7,7,3,5,7,6,3,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-19,-25,-22,-22,-22,-24,-28,-21,-29,-23,-32,-22,-34,-21,-38,-24,-41,-21,-39,-21,-46,-20,-49,-16,-51,-16,-58,-16,-62,-11,-58,-11,-68,-6,-62,-9,-68,-1,-69,-1,-71,2,-78,2,-74,9,-75,14,-76,14,-78,18,-80,19,-85,21,-72,23,-81,25,-71,26,-80,24,-76,22,-76,26,-76,25,-78,29,-71,26,-75,28,-75,31,-76,31,-75,29,-75,32,-76,29,-71,35,-73,29,-69,34,-72,32,-69,33,-71,32,-63,37,-63,34,-67,38,-68,35,-57,36,-62,39,-64,36,-56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,6,4,6,5,5,4,4,4,4,4,4,3,4,3,3,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,2,1,2,0,2,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,51,25,52,22,46,24,44,23,43,24,41,22,37,24,33,20,32,19,32,19,26,16,28,15,25,16,24,15,21,10,21,11,20,11,19,8,18,8,15,5,13,7,13,5,12,4,12,3,10,0,10,0,10,3,11,-2,9,-2,4,0,9,-3,9,-3,5,-5,6,-4,3,-3,4,-3,3,-4,3,-6,4,-2,0,-1,1,1,2,-5,0,-1,0,-3,-3,-1,-4,0,-3,-4,-1,-4,-4,-6,-6,-8,-8,-8,-4,-7,-4,-6,-5,-8,-4,-14,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,5,33,7,34,9,32,9,35,15,37,14,37,19,37,23,41,26,39,31,39,31,39,38,38,38,42,47,40,48,39,53,37,53,38,58,34,61,35,66,30,67,24,67,27,74,18,75,23,77,16,76,17,81,11,77,11,82,9,77,9,85,8,78,3,81,5,81,3,78,3,80,2,79,-1,79,-3,79,-4,79,-2,78,-6,82,-6,79,-10,79,-5,81,-11,78,-9,75,-12,76,-15,73,-18,70,-17,72,-22,72,-18,65,-20,67,-20,68,-22,67,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,7,0,7,-1,6,-1,6,0,5,-1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,1,55,0,54,2,54,1,53,-2,47,-1,46,-4,44,-3,40,-3,38,-2,35,-3,33,-1,32,-3,26,-1,27,0,24,-3,24,1,21,-1,19,3,17,0,17,1,12,4,15,0,12,3,9,5,9,7,11,3,7,2,6,6,8,6,3,7,5,3,1,6,4,4,4,7,3,5,4,4,2,4,-1,6,0,4,-1,2,-3,2,-2,1,-3,3,-4,0,-2,1,-3,1,-4,3,-6,0,-5,2,-8,1,-7,0,-9,1,-9,3,-10,1,-11,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,-2,31,-2,32,-10,34,-7,36,-12,35,-12,38,-16,39,-20,41,-21,43,-24,41,-26,44,-30,47,-36,46,-38,46,-42,48,-47,45,-47,47,-47,47,-53,45,-57,45,-59,44,-62,42,-63,42,-67,36,-66,38,-70,35,-74,35,-72,33,-77,33,-75,32,-77,30,-76,29,-74,27,-77,25,-77,24,-77,25,-78,25,-77,22,-79,24,-77,24,-74,24,-77,23,-77,21,-76,20,-71,21,-76,17,-74,17,-74,16,-76,15,-73,13,-74,18,-74,9,-73,6,-74,11,-70,8,-68,6,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-8,1,-8,1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-58,13,-54,10,-56,11,-52,9,-53,13,-51,9,-43,12,-43,13,-41,12,-39,11,-35,9,-33,7,-34,8,-30,7,-28,4,-27,2,-24,5,-25,4,-20,4,-19,3,-20,1,-16,0,-15,1,-13,-2,-10,-2,-13,-3,-10,-2,-11,0,-7,-4,-8,-5,-7,-5,-8,-3,-5,-2,-6,-5,-9,-3,-6,-6,-4,-8,-5,-5,-4,-4,-3,-4,-2,-5,-1,-6,1,-4,0,-3,0,-1,3,-1,1,-7,1,-4,2,-1,5,-5,6,-3,6,-4,4,-7,4,-8,6,-10,6,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,2,-33,3,-34,6,-36,7,-35,9,-36,16,-36,15,-41,20,-40,21,-40,25,-42,30,-47,32,-47,34,-46,41,-49,43,-46,46,-47,48,-46,49,-45,56,-42,56,-40,65,-45,63,-39,65,-36,70,-34,72,-33,75,-30,76,-29,74,-25,79,-26,74,-21,79,-20,74,-19,78,-21,80,-17,77,-18,76,-18,76,-11,77,-17,78,-13,81,-13,77,-14,82,-10,81,-10,74,-10,79,-9,80,-10,77,-6,77,-8,75,-3,76,2,77,-3,74,4,71,3,71,3,71,5,68,3,0,0]"
