type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,2,1,2,1,2,1,3,1,3,2,2,2,3,2,3,3,3,0,0,3,3,3,3,3,4,4,4,3,4,3,4,3,4,3,4,4,4,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-36,13,-26,4,-29,6,-23,4,-22,2,-20,4,-13,1,-10,1,-7,0,-5,0,-4,1,0,-4,1,2,6,0,4,0,8,1,9,4,7,2,10,1,10,7,16,5,15,8,17,8,14,7,17,10,18,13,17,17,17,15,22,15,22,21,22,22,30,18,22,22,24,25,20,21,26,20,26,24,26,18,27,22,27,19,24,21,28,20,26,20,22,21,25,17,23,23,22,21,20,18,24,20,23,19,25,18,22,16,24,15,24,16,24,18,23,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,6,-2,6,-5,10,-5,11,-10,13,-3,20,-8,21,-7,26,-9,29,-11,33,-11,38,-12,45,-12,52,-10,51,-4,53,0,63,0,59,6,66,5,70,14,70,16,79,17,72,14,85,16,83,19,86,15,84,30,87,34,79,28,94,36,75,27,90,35,83,36,82,35,81,38,81,31,74,27,79,27,78,27,83,26,82,28,74,20,77,21,72,14,67,20,64,12,66,17,63,13,65,9,62,8,57,6,61,5,67,10,52,6,57,8,52,12,49,4,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,0,-5,0,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,12,-26,7,-28,10,-21,8,-22,11,-18,4,-12,3,-9,1,-5,3,-4,3,-2,4,-2,2,4,-2,-2,1,3,-5,4,-3,3,-8,5,-9,3,-7,9,-11,10,-16,7,-11,5,-14,5,-18,8,-18,3,-20,5,-22,7,-20,7,-25,7,-31,4,-31,6,-34,5,-30,5,-34,2,-33,7,-36,8,-35,9,-37,6,-32,8,-33,6,-30,5,-34,8,-32,6,-35,8,-32,5,-37,6,-34,6,-33,2,-30,4,-30,5,-29,6,-30,4,-30,4,-27,6,-29,7,-29,10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-5,-8,-5,-4,-5,-5,-12,-10,-11,-15,-9,-15,-13,-19,-15,-24,-20,-23,-22,-32,-21,-33,-27,-41,-23,-47,-21,-49,-18,-53,-23,-63,-18,-57,-21,-64,-19,-68,-13,-72,-12,-81,-13,-77,-16,-84,-14,-90,-15,-85,-9,-86,-5,-96,-9,-88,-8,-100,-4,-82,-4,-94,-4,-87,-6,-88,-1,-92,-8,-90,-5,-83,-8,-85,-6,-82,-15,-86,-13,-83,-15,-76,-15,-76,-20,-73,-14,-75,-19,-62,-19,-70,-15,-64,-23,-65,-18,-60,-25,-58,-27,-62,-23,-64,-21,-51,-22,-54,-22,-51,-18,-44,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-3,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,2,0,2,1,2,1,3,1,3,1,3,1,4,0,4,0,4,1,5,0,0,0,5,0,5,0,6,0,6,0,5,1,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,0,5,0,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-6,-13,-8,-10,-7,-9,-5,-10,-5,-9,-4,-8,-3,-4,-2,-3,-2,-3,-2,-3,0,0,-1,1,1,1,1,1,3,0,5,1,6,1,4,3,6,1,8,2,7,2,8,0,9,2,9,2,11,1,10,2,12,1,14,2,13,2,12,2,15,1,17,1,14,1,14,-1,17,2,17,1,18,1,16,1,17,0,16,1,16,2,15,2,16,-2,14,1,15,0,13,-1,12,-1,14,0,14,1,15,0,13,0,13,2,12,2,15,2,12,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,-3,0,-6,2,-5,3,-8,4,-8,5,-11,6,-13,8,-14,11,-14,11,-16,12,-19,15,-19,19,-18,19,-19,22,-21,24,-19,27,-22,28,-19,33,-19,33,-23,33,-19,37,-21,40,-18,38,-24,39,-18,40,-18,41,-16,43,-19,36,-16,42,-16,41,-17,39,-16,44,-14,39,-16,39,-15,40,-17,37,-15,38,-17,36,-16,36,-18,34,-18,30,-20,32,-17,31,-18,30,-17,28,-18,25,-19,26,-18,24,-20,25,-18,26,-17,22,-16,23,-18,21,-14,19,-15,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,2,-2,3,-2,3,-3,3,-3,4,-3,0,0,4,-3,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-17,-26,-17,-25,-11,-23,-10,-18,-10,-16,-9,-15,-7,-10,-6,-8,-5,-6,-4,0,-2,1,-3,2,-1,1,0,4,0,5,0,7,1,12,0,10,-2,10,-2,18,-7,15,-2,17,-6,17,-3,17,-7,21,-7,20,-9,23,-8,25,-7,27,-11,26,-12,26,-12,27,-13,30,-18,25,-17,30,-9,29,-16,31,-20,33,-16,32,-16,27,-11,30,-16,28,-12,28,-14,31,-15,27,-13,29,-13,26,-15,28,-16,23,-13,27,-14,25,-12,27,-12,24,-11,26,-9,27,-7,28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-7,-3,-6,-3,-12,-3,-13,-2,-17,-4,-18,-2,-22,-5,-27,1,-31,3,-37,1,-38,2,-46,9,-48,13,-51,14,-53,17,-59,23,-58,25,-64,28,-60,34,-66,36,-70,37,-67,43,-70,47,-71,43,-77,51,-68,53,-73,52,-67,56,-77,47,-61,58,-74,53,-70,49,-71,61,-73,52,-68,47,-63,55,-71,49,-62,44,-64,49,-62,42,-64,42,-66,34,-59,39,-60,37,-61,35,-60,28,-60,27,-61,27,-57,28,-56,27,-56,30,-56,23,-49,27,-52,22,-48,22,-41,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-5,-1,-5,-1,-5,0,0,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,23,-26,17,-23,17,-14,19,-15,14,-12,10,-12,8,-9,5,-6,8,-5,0,-2,0,-2,1,0,-6,-2,-3,2,-7,1,-9,1,-12,3,-10,3,-9,-3,-12,-2,-15,-4,-17,1,-18,-3,-18,1,-20,-6,-22,-5,-25,-7,-25,-7,-24,-6,-29,-9,-27,-11,-28,-10,-30,-11,-32,-15,-28,-8,-29,-9,-30,-15,-32,-12,-31,-11,-32,-14,-33,-12,-29,-10,-32,-9,-29,-8,-30,-13,-32,-10,-30,-16,-31,-11,-25,-9,-28,-11,-27,-10,-25,-12,-28,-9,-26,-10,-29,-7,-28,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-4,-8,-3,-13,-4,-13,-5,-14,-9,-16,-6,-17,-10,-27,-14,-24,-17,-31,-21,-31,-23,-38,-27,-36,-35,-36,-34,-40,-38,-46,-46,-42,-50,-38,-50,-40,-55,-41,-58,-50,-67,-44,-66,-45,-73,-42,-76,-48,-73,-42,-80,-40,-79,-42,-80,-48,-79,-37,-72,-43,-80,-41,-80,-40,-77,-38,-83,-43,-76,-38,-74,-42,-77,-38,-70,-45,-70,-40,-69,-49,-67,-45,-63,-46,-57,-41,-53,-45,-55,-48,-53,-43,-52,-45,-47,-48,-48,-43,-44,-43,-42,-40,-45,-38,-38,-42,-40,-39,-37,-38,-35,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,0,0,-4,-5,-4,-6,-4,-6,-4,-5,-3,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,13,-4,14,-5,10,-5,10,-5,8,-4,9,-4,4,-1,5,-2,2,-1,0,-1,1,-2,-2,-1,-3,-1,-4,-3,-4,-2,-6,-3,-6,-3,-6,-3,-6,-4,-8,-3,-6,-5,-9,-5,-8,-4,-8,-5,-10,-5,-9,-7,-10,-7,-11,-8,-11,-9,-11,-8,-13,-8,-13,-11,-13,-11,-13,-10,-14,-10,-14,-11,-13,-10,-17,-11,-12,-9,-13,-10,-15,-10,-14,-10,-16,-10,-15,-9,-15,-10,-12,-10,-12,-10,-11,-10,-12,-10,-12,-8,-12,-7,-12,-7,-13,-8,-14,-6,-13,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,-1,-3,0,-6,2,-6,1,-7,3,-10,2,-11,1,-15,2,-15,0,-19,1,-20,1,-23,0,-24,1,-26,-3,-28,-4,-31,-6,-31,-8,-32,-9,-34,-10,-35,-13,-38,-15,-37,-17,-41,-17,-41,-19,-42,-17,-39,-22,-41,-24,-38,-23,-43,-24,-37,-22,-39,-25,-37,-25,-39,-22,-39,-29,-38,-21,-36,-21,-37,-21,-36,-19,-39,-20,-36,-21,-35,-16,-34,-17,-34,-15,-33,-14,-33,-13,-32,-12,-32,-12,-31,-12,-33,-9,-31,-10,-31,-8,-29,-9,-26,-9,-30,-8,-28,-9,-25,-12,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-2,-1,-3,-2,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,0,0,-4,-5,-3,-6,-4,-6,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-5,-4,-6,-3,-5,-3,-6,-3,-5,-3,-5,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-10,14,-6,13,-7,11,-5,10,-6,7,-3,5,-3,4,-2,3,-2,4,-3,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-5,0,-5,-1,-6,-1,-6,1,-8,-3,-10,-2,-7,-3,-9,-1,-11,-3,-11,-4,-11,-2,-12,-5,-13,-6,-14,-7,-14,-6,-14,-4,-14,-7,-15,-6,-15,-6,-16,-5,-18,-6,-16,-6,-18,-4,-18,-7,-15,-6,-16,-5,-14,-6,-16,-7,-16,-6,-14,-6,-15,-6,-17,-7,-14,-5,-16,-4,-13,-5,-14,-5,-14,-6,-15,-3,-13,-4,-14,-4,-14,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,1,-3,2,-7,0,-7,2,-7,1,-10,2,-13,2,-14,2,-15,3,-19,2,-19,3,-25,3,-26,0,-28,-2,-28,-5,-34,-3,-32,-7,-35,-7,-35,-12,-37,-11,-40,-14,-36,-13,-43,-15,-43,-18,-42,-17,-41,-20,-43,-23,-38,-22,-44,-24,-38,-21,-42,-25,-39,-24,-38,-21,-40,-26,-40,-22,-35,-22,-39,-22,-37,-21,-40,-22,-36,-21,-36,-19,-35,-20,-37,-16,-34,-15,-34,-16,-34,-15,-32,-15,-31,-13,-31,-11,-29,-12,-31,-9,-31,-13,-25,-9,-27,-12,-26,-11,-24,-11,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,0,0,3,-5,3,-6,3,-6,3,-6,3,-5,3,-5,3,-6,3,-6,3,-5,4,-5,4,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,3,-5,2,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,0,-15,0,-13,-1,-10,-1,-11,-2,-9,-2,-5,0,-5,-1,-5,-1,-1,-2,0,-1,1,-2,2,-1,3,-3,5,-3,5,-2,3,-2,4,-3,6,-3,5,-7,7,-6,6,-7,7,-5,7,-8,9,-9,8,-8,8,-10,8,-9,8,-12,8,-11,8,-12,10,-12,9,-13,8,-14,10,-13,11,-13,8,-14,10,-12,9,-15,9,-14,9,-13,9,-13,8,-14,8,-13,7,-14,9,-14,7,-13,8,-13,8,-12,9,-13,7,-13,7,-12,7,-11,10,-11,9,-10,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-4,-3,-4,-3,-6,-5,-8,-6,-7,-5,-9,-7,-13,-8,-13,-7,-18,-10,-19,-11,-21,-7,-22,-6,-24,-5,-28,-9,-32,-5,-32,-4,-33,-2,-35,1,-36,1,-39,2,-40,2,-44,4,-43,0,-43,5,-44,6,-44,6,-45,6,-47,6,-40,8,-45,9,-44,7,-43,10,-45,6,-42,7,-42,4,-43,6,-41,5,-41,7,-39,2,-40,3,-38,1,-39,2,-34,2,-37,-1,-34,0,-33,-2,-33,-3,-31,-3,-32,-4,-29,-3,-32,-2,-28,-4,-31,-3,-27,-1,-24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-2,4,-2,4,-3,4,0,0,-2,4,-2,5,-2,5,-2,5,-2,5,-3,6,-2,5,-3,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-1,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,14,-8,11,-7,8,-6,10,-6,5,-4,4,-4,4,-4,3,-2,0,-1,0,-1,1,-1,-1,1,-1,1,-4,1,-3,3,-4,3,-4,3,-4,4,-5,6,-4,6,-4,8,-3,8,-4,8,-4,8,-4,11,-3,11,-5,11,-4,12,-4,15,-5,13,-3,15,-4,15,-3,15,-3,14,-4,14,-3,16,-1,15,-5,17,-4,15,-3,18,-3,15,-4,14,-3,16,-3,14,-3,15,-2,14,-2,16,-2,15,-1,13,-2,14,-1,14,-2,14,-4,13,-3,14,-4,15,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,7,3,6,3,9,3,9,6,11,7,12,8,14,12,15,12,18,14,17,16,16,18,19,21,20,22,19,27,19,26,17,27,18,32,21,34,18,36,19,40,16,42,18,39,15,41,16,41,16,41,15,41,13,40,14,41,13,43,14,38,14,46,16,38,14,40,15,40,11,37,14,38,13,34,16,37,15,34,16,32,15,31,15,31,16,28,16,27,18,26,17,29,16,27,16,23,14,25,13,25,16,25,13,23,13,20,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,0,-3,-1,-3,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-3,3,-2,3,-3,3,-4,4,-3,0,0,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-14,-3,-13,-2,-12,-5,-11,-3,-10,-1,-7,-2,-4,-1,-5,-1,-5,0,-3,0,-1,0,0,0,-1,0,1,-1,3,-1,2,-2,5,1,4,-1,6,-2,7,-3,8,-3,7,-3,8,-2,10,-3,9,-5,11,-4,10,-5,11,-5,12,-9,12,-5,12,-8,13,-6,15,-8,13,-9,14,-7,16,-9,13,-8,14,-7,13,-7,14,-8,14,-7,13,-9,13,-7,12,-9,14,-8,14,-7,13,-8,14,-6,11,-6,13,-7,14,-6,12,-6,12,-6,13,-4,12,-5,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-2,-4,-1,-6,-4,-8,-2,-9,-5,-7,-7,-9,-8,-10,-10,-11,-12,-13,-14,-14,-15,-15,-20,-13,-22,-12,-23,-13,-26,-16,-30,-11,-31,-8,-32,-8,-34,-8,-37,-7,-40,-6,-37,-5,-43,-3,-43,-6,-44,-3,-46,0,-46,0,-44,2,-48,2,-41,3,-47,5,-45,5,-45,8,-45,5,-42,4,-43,2,-44,3,-41,2,-42,4,-40,3,-41,4,-39,0,-37,2,-37,3,-34,2,-33,0,-33,1,-31,1,-33,-1,-30,-1,-29,-1,-31,-1,-25,0,-29,-1,-27,1,-24,0,0]"
