type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,2,4,1,4,0,4,0,5,-1,4,-2,5,-2,5,-3,5,-4,5,-5,5,-5,5,-6,5,-6,5,-7,4,-8,4,-8,4,-9,4,-9,4,-9,4,-11,4,-11,4,-12,4,-12,4,-13,0,0,4,-13,4,-14,5,-14,4,-15,5,-14,5,-14,5,-14,5,-14,6,-14,6,-13,6,-13,7,-12,6,-12,6,-12,7,-11,7,-11,6,-11,6,-10,6,-9,6,-9,7,-8,6,-7,6,-7,6,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,18,39,23,32,17,29,20,28,18,25,24,14,25,12,27,4,24,9,26,2,29,-2,30,-9,32,-15,30,-14,30,-20,30,-24,35,-27,33,-25,31,-33,34,-44,35,-43,26,-48,33,-47,28,-47,31,-52,32,-56,30,-64,36,-64,30,-68,30,-68,31,-71,35,-70,30,-72,32,-75,33,-73,35,-74,37,-74,38,-73,41,-75,37,-73,39,-70,41,-65,42,-65,41,-65,41,-61,44,-58,40,-55,41,-48,43,-47,40,-44,40,-47,41,-41,45,-32,44,-30,45,-23,42,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-5,45,-1,43,3,42,6,43,10,35,12,36,9,33,15,32,13,26,14,23,16,22,14,17,17,12,19,7,16,4,15,2,12,-2,15,-4,7,-3,10,-6,11,-12,5,-13,3,-17,1,-22,1,-22,-1,-20,-2,-29,-1,-28,-7,-29,-5,-34,-8,-36,-2,-38,-6,-38,-5,-39,-4,-40,-3,-41,-3,-43,-1,-41,1,-49,4,-44,0,-46,3,-50,6,-55,9,-47,6,-51,17,-54,15,-58,16,-56,20,-60,18,-55,22,-60,23,-66,19,-61,19,-61,25,-58,24,-59,21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,0,5,1,5,1,4,2,4,3,4,3,3,4,3,5,2,5,3,6,2,6,1,7,1,8,1,8,1,9,0,9,0,10,-1,10,-1,10,-2,11,-2,11,-2,12,-3,13,-3,13,-3,0,0,13,-4,14,-3,15,-4,14,-3,15,-3,14,-3,15,-3,14,-2,15,-2,14,-2,14,-2,14,-1,13,-1,13,0,12,1,12,0,12,1,11,1,11,1,10,1,10,2,9,2,8,3,8,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,29,-22,34,-21,32,-9,32,-8,31,-6,30,-4,30,2,29,4,27,15,25,17,22,21,20,27,21,27,17,30,18,31,16,34,12,39,16,44,10,44,9,51,4,50,6,53,1,55,-2,57,-3,61,-6,66,-7,62,-9,67,-3,74,-10,68,-9,76,-14,74,-7,76,-12,73,-14,78,-10,78,-12,76,-15,79,-11,80,-7,78,-3,80,-1,75,3,75,-5,70,0,69,6,71,5,69,7,60,8,61,4,58,11,55,12,53,9,49,16,48,23,44,20,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,21,38,18,38,16,41,9,40,8,35,6,30,2,32,2,32,-2,30,-9,25,-5,22,-2,22,-5,16,-7,14,-10,11,-10,8,-9,6,-9,3,-9,-3,-11,0,-13,-8,-16,-14,-13,-14,-10,-16,-11,-21,-10,-21,-13,-28,-10,-26,-10,-27,-11,-31,-16,-32,-17,-35,-15,-31,-17,-33,-19,-36,-21,-37,-21,-37,-22,-38,-27,-41,-29,-37,-29,-42,-31,-40,-39,-36,-38,-38,-37,-37,-42,-34,-47,-36,-47,-38,-49,-37,-47,-42,-50,-38,-51,-41,-49,-40,-47,-41,-48,-38,-47,-37,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-6,-1,-5,0,-6,1,-5,1,-5,2,-4,3,-5,3,-4,4,-4,5,-4,6,-4,6,-3,7,-3,7,-2,8,-2,8,-2,9,-2,9,-1,9,-1,10,-1,11,-1,11,0,12,0,12,0,12,0,0,1,13,1,14,1,14,1,14,0,14,0,14,0,14,0,14,0,14,-1,14,-1,14,-2,13,-1,13,-2,12,-2,12,-3,12,-2,12,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,7,-5,7,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-37,-36,-31,-37,-25,-33,-21,-33,-16,-26,-9,-31,-2,-26,-1,-29,5,-25,9,-27,9,-24,17,-26,19,-21,26,-22,21,-18,31,-18,35,-21,43,-19,40,-13,42,-14,52,-15,51,-8,48,-11,59,-10,53,-9,63,-4,65,0,68,-7,72,-2,73,-2,77,-4,81,-4,77,1,77,3,81,-5,85,-5,84,-5,85,-7,83,-14,86,-11,78,-12,82,-15,77,-14,81,-17,69,-15,75,-20,68,-19,69,-17,57,-18,59,-21,58,-21,50,-25,50,-26,46,-28,40,-32,39,-29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,26,-41,19,-42,16,-39,15,-42,9,-37,6,-35,2,-37,1,-33,3,-27,-3,-28,-3,-24,-6,-25,-8,-17,-6,-16,-9,-9,-11,-9,-13,-8,-10,-5,-11,4,-14,2,-13,12,-11,11,-11,16,-13,17,-12,19,-11,21,-13,24,-11,24,-9,29,-12,31,-14,34,-11,34,-12,36,-13,37,-15,36,-12,40,-14,40,-20,43,-20,41,-23,41,-23,42,-30,41,-28,46,-36,42,-33,39,-39,41,-33,43,-38,44,-42,49,-47,45,-44,43,-47,46,-42,42,-47,44,-48,42,-43,41,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-4,-4,-5,-4,-6,-3,-6,-3,-7,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-10,1,-11,1,-11,1,-11,1,-11,1,-12,2,-13,2,-13,3,0,0,-14,3,-14,3,-15,3,-14,3,-15,3,-15,3,-15,3,-15,2,-15,2,-15,2,-15,1,-14,1,-14,0,-14,0,-13,-1,-13,-1,-13,-1,-12,-1,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-41,24,-39,20,-40,13,-36,8,-36,7,-32,-1,-30,-2,-27,-4,-26,-10,-26,-15,-25,-20,-21,-24,-21,-30,-18,-31,-18,-35,-16,-43,-12,-40,-11,-39,-12,-47,-9,-55,-2,-43,-4,-53,0,-60,0,-53,-1,-64,-1,-62,5,-66,11,-69,9,-70,15,-69,13,-84,15,-75,11,-78,12,-80,17,-83,8,-83,11,-85,9,-84,3,-82,5,-78,5,-79,1,-79,-3,-85,-2,-76,-6,-71,-1,-70,-6,-68,-6,-65,-11,-62,-11,-62,-13,-56,-16,-55,-15,-48,-22,-48,-21,-41,-21,-40,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-33,-31,-35,-26,-38,-24,-36,-21,-38,-14,-38,-12,-32,-9,-35,-7,-32,-7,-30,0,-28,-1,-23,4,-28,1,-23,6,-20,7,-10,5,-9,7,-6,9,-4,9,-3,6,3,11,6,12,10,9,11,12,14,14,16,12,21,14,25,15,21,17,28,16,23,14,31,13,29,18,29,19,32,19,36,18,30,25,34,26,35,31,35,34,34,37,35,35,36,42,34,37,33,34,38,38,38,44,31,51,35,51,34,51,31,57,31,57,36,48,34,57,40,51,38,46,34,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,3,4,2,4,2,4,1,4,0,5,-1,5,-1,5,-2,6,-3,6,-4,6,-4,5,-5,6,-5,6,-7,6,-7,6,-7,6,-8,6,-8,6,-9,6,-10,6,-10,6,-11,6,-11,6,-12,0,0,7,-12,7,-13,7,-13,7,-13,8,-12,8,-13,8,-13,8,-12,9,-12,9,-12,9,-12,9,-11,9,-11,9,-10,9,-9,9,-9,9,-8,8,-8,9,-7,8,-7,9,-6,8,-5,8,-5,8,-5,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,4,38,13,39,13,33,12,27,14,22,18,19,23,22,21,12,25,9,27,11,28,2,30,2,33,-3,34,-8,32,-8,37,-19,36,-23,38,-20,35,-21,44,-29,40,-28,42,-37,43,-38,44,-37,49,-43,44,-44,43,-54,46,-53,44,-54,47,-56,50,-61,45,-56,50,-62,50,-60,59,-69,58,-60,59,-62,57,-60,59,-58,55,-54,58,-56,59,-51,63,-53,60,-47,57,-43,58,-40,53,-39,56,-39,53,-32,53,-30,51,-25,49,-25,49,-15,52,-16,46,-10,44,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,45,10,41,15,40,17,39,18,37,19,30,18,28,20,27,26,20,23,19,21,14,17,11,22,9,18,4,16,4,12,1,13,-1,11,-5,8,-10,7,-11,5,-13,1,-14,-2,-22,0,-23,-2,-23,-8,-21,-7,-23,-14,-28,-12,-34,-13,-27,-15,-35,-15,-31,-16,-38,-13,-41,-14,-39,-11,-35,-11,-38,-11,-43,-7,-45,-6,-51,-7,-47,-6,-50,-8,-52,-2,-55,-5,-52,-5,-55,-1,-58,-1,-64,0,-62,6,-62,5,-65,3,-66,6,-64,3,-63,6,-61,9,-63,1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-3,4,-3,4,-2,4,-2,5,0,5,1,5,1,5,2,5,2,6,4,5,4,6,4,5,5,6,6,6,7,6,7,5,8,5,8,5,9,5,10,5,10,6,11,5,11,6,11,5,0,0,13,5,13,6,14,6,14,6,13,6,13,6,13,6,13,7,13,7,12,7,12,7,11,8,11,8,11,7,10,8,10,8,9,7,8,7,8,7,7,7,7,7,6,8,5,7,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,9,-43,7,-40,12,-35,11,-29,14,-25,19,-21,17,-20,23,-12,22,-10,23,-3,29,2,34,2,28,6,29,7,32,13,32,13,37,22,35,24,38,26,33,34,39,33,35,35,38,41,37,43,39,45,42,49,38,54,38,58,43,60,42,63,36,69,43,60,39,70,43,65,41,67,47,67,45,67,50,64,50,61,47,59,47,63,49,60,54,51,49,55,50,51,53,46,48,48,53,39,47,35,47,35,49,32,52,28,44,23,44,23,45,14,42,11,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,44,-14,43,-13,42,-16,41,-16,35,-18,33,-23,27,-22,26,-21,27,-19,22,-23,22,-20,13,-19,15,-15,6,-21,3,-15,1,-12,-4,-9,-1,-7,-6,-8,-7,-2,-10,-2,-13,-1,-14,2,-18,5,-20,3,-25,4,-24,7,-25,11,-27,10,-31,12,-30,14,-33,11,-32,13,-36,10,-36,11,-43,10,-39,10,-45,9,-43,3,-50,6,-49,1,-51,3,-55,-2,-54,-2,-55,-9,-58,-7,-60,-9,-57,-6,-61,-7,-58,-10,-63,-11,-64,-10,-65,-4,-65,-13,-64,-14,-67,-4,-62,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-4,3,-4,4,-4,3,-5,2,-4,1,-6,1,-5,0,-6,-1,-6,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-5,-8,-5,-8,-5,-8,-6,-8,-7,-8,-7,-9,-8,-9,-8,-9,-9,-9,-10,-9,-10,-9,0,0,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-10,-6,-10,-5,-9,-4,-10,-4,-10,-3,-9,-3,-9,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-14,40,-12,40,-15,32,-13,27,-20,23,-17,18,-20,19,-22,14,-24,9,-27,1,-27,1,-29,-5,-31,-10,-34,-13,-36,-15,-36,-21,-38,-22,-36,-22,-34,-32,-41,-37,-36,-33,-37,-36,-38,-40,-36,-39,-36,-46,-39,-51,-43,-58,-41,-57,-42,-66,-39,-60,-38,-61,-44,-61,-49,-69,-47,-68,-42,-66,-50,-65,-48,-66,-49,-67,-55,-64,-52,-59,-50,-63,-57,-61,-57,-58,-58,-51,-53,-53,-54,-47,-54,-43,-50,-42,-49,-38,-54,-34,-50,-32,-51,-28,-46,-22,-49,-21,-47,-16,-47,-11,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-42,-1,-48,3,-48,6,-44,9,-37,12,-38,11,-36,15,-34,14,-32,15,-27,19,-20,17,-17,14,-18,17,-15,15,-9,15,-7,13,-4,13,-2,7,1,8,11,1,8,5,10,3,14,1,17,0,18,-3,26,-3,24,-3,28,-7,30,-9,30,-6,28,-7,35,-5,34,-7,31,-11,40,-8,35,-4,40,-1,44,-3,43,0,50,-3,46,1,46,1,48,3,55,6,50,7,64,7,53,15,54,16,58,15,64,14,57,15,59,11,61,14,55,16,68,16,62,16,57,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-7,-1,-6,-2,-5,-3,-5,-3,-5,-4,-4,-5,-4,-5,-4,-6,-3,-6,-3,-7,-3,-8,-2,-8,-1,-9,-1,-10,0,-9,0,-10,0,-11,1,-11,2,-11,1,-12,3,-12,2,-13,3,-13,3,-13,4,0,0,-14,5,-14,4,-15,4,-15,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,3,-15,2,-15,2,-14,2,-14,1,-14,1,-13,1,-13,1,-12,0,-12,0,-11,0,-11,-1,-11,-1,-10,-2,-9,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-35,30,-35,20,-36,17,-34,13,-36,7,-33,6,-27,-3,-23,-3,-24,-9,-20,-15,-25,-13,-22,-24,-20,-25,-19,-26,-20,-33,-18,-35,-18,-39,-12,-44,-14,-44,-12,-49,-8,-52,-10,-53,-3,-56,-2,-58,-3,-62,-3,-65,0,-65,6,-66,5,-68,5,-71,5,-75,7,-76,8,-79,5,-80,6,-81,7,-85,6,-81,7,-84,1,-83,2,-82,0,-84,-8,-81,-4,-79,-3,-77,-7,-73,-8,-69,-12,-72,-10,-59,-9,-64,-11,-61,-12,-58,-14,-54,-18,-50,-18,-44,-21,-43,-22,-37,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-42,-22,-42,-14,-43,-12,-44,-9,-42,-4,-36,-5,-34,0,-36,1,-34,2,-34,7,-26,3,-26,5,-27,6,-23,11,-18,8,-10,13,-9,6,-6,6,-4,10,3,12,6,6,6,10,15,9,11,12,15,10,19,5,26,3,27,5,27,12,31,9,32,9,30,9,36,9,31,17,32,17,37,14,39,19,42,21,35,24,41,23,38,31,42,25,43,32,41,34,40,41,44,39,41,44,42,41,44,50,43,44,42,48,42,45,45,47,44,45,44,44,44,46,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,4,-3,4,-4,3,-5,2,-5,2,-5,1,-6,0,-6,0,-6,-1,-7,-2,-8,-3,-8,-3,-8,-4,-8,-4,-9,-5,-8,-5,-9,-6,-8,-6,-9,-7,-9,-7,-10,-8,-10,-9,-10,-9,-11,-10,-10,0,0,-11,-11,-11,-11,-11,-12,-11,-11,-10,-11,-10,-12,-11,-12,-10,-12,-10,-13,-9,-12,-9,-13,-8,-12,-8,-12,-8,-12,-7,-12,-6,-13,-6,-12,-6,-11,-5,-11,-5,-10,-3,-11,-3,-11,-3,-10,-2,-10,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,46,7,39,-4,36,-2,37,-6,32,-7,26,-9,27,-16,22,-21,10,-21,12,-23,12,-25,10,-31,8,-32,6,-37,-2,-37,-6,-42,-6,-43,-7,-42,-11,-46,-15,-48,-20,-49,-23,-46,-22,-51,-25,-46,-29,-52,-34,-54,-33,-60,-34,-65,-41,-62,-41,-59,-41,-63,-42,-67,-47,-69,-50,-71,-40,-69,-43,-72,-43,-71,-41,-75,-41,-75,-36,-75,-32,-76,-32,-74,-34,-72,-28,-67,-27,-72,-21,-69,-20,-67,-15,-60,-17,-60,-13,-60,-12,-57,-11,-54,-8,-54,-1,-51,2,-46,6,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-44,21,-39,20,-39,28,-36,28,-32,25,-26,25,-24,25,-22,25,-19,25,-18,26,-12,23,-10,23,-10,17,-7,16,-3,17,-1,12,4,7,9,3,3,6,14,1,11,-6,14,-3,14,-7,15,-7,17,-12,22,-18,19,-13,23,-18,24,-20,26,-20,23,-23,28,-21,28,-23,27,-20,30,-25,37,-23,31,-22,37,-22,36,-25,37,-20,41,-16,46,-18,46,-17,56,-19,50,-12,50,-16,53,-12,53,-13,57,-13,59,-14,59,-12,64,-19,63,-15,60,-11,64,-11,60,-14,62,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,3,4,4,4,4,3,4,2,4,1,5,1,5,0,5,-1,6,-1,6,-2,6,-3,7,-4,7,-4,7,-5,7,-6,7,-6,7,-7,8,-8,8,-8,8,-9,8,-8,8,-10,9,-10,8,-11,0,0,8,-12,9,-12,9,-13,9,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-11,11,-11,10,-10,10,-9,10,-9,10,-9,10,-8,9,-8,9,-8,9,-7,9,-6,9,-6,8,-5,8,-4,8,-4,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,4,43,9,39,16,33,16,27,18,28,19,21,18,18,21,15,23,13,27,8,26,4,36,1,36,-7,37,-3,35,-11,42,-18,34,-19,34,-22,38,-23,38,-31,40,-31,33,-38,41,-39,40,-41,43,-49,44,-48,41,-51,43,-57,40,-60,44,-55,44,-61,50,-60,47,-65,48,-64,50,-64,55,-66,48,-65,57,-62,56,-60,55,-61,56,-57,57,-56,60,-54,57,-50,56,-50,55,-48,56,-42,51,-41,50,-36,53,-33,49,-35,51,-27,45,-20,48,-18,42,-15,45,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,41,10,40,16,40,18,38,22,32,20,32,19,28,24,23,19,21,24,18,19,14,18,13,19,8,20,5,18,-3,12,0,10,-5,8,-7,7,-7,7,-11,4,-16,2,-16,-2,-22,-1,-22,-5,-25,-12,-23,-11,-27,-16,-25,-13,-32,-11,-28,-12,-32,-14,-35,-12,-34,-18,-40,-11,-36,-16,-40,-8,-41,-10,-41,-10,-48,-10,-48,-7,-51,-7,-54,-7,-57,-1,-54,-1,-64,-4,-57,2,-59,6,-58,0,-65,2,-60,2,-62,9,-66,10,-66,4,-66,3,-64,6,-56,10,0,0]"
