type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,5,-6,5,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-3,4,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,19,-53,19,-47,23,-49,26,-45,23,-40,21,-42,21,-38,19,-35,19,-32,17,-25,19,-23,16,-24,16,-23,16,-19,14,-17,15,-18,16,-14,15,-18,11,-12,11,-13,11,-9,7,-11,6,-9,6,-8,3,-8,3,-8,2,-9,3,-6,0,-4,-2,-8,-1,-6,-4,-4,-5,-8,-8,-9,-6,-6,-3,-10,-8,-9,-7,-5,-9,-7,-8,-6,-9,-7,-11,-7,-8,-7,-9,-9,-11,-6,-9,-9,-11,-11,-13,-9,-11,-10,-14,-8,-17,-10,-18,-9,-17,-5,-13,-9,-19,-4,-21,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-13,-3,-14,-1,-12,-2,-17,-3,-19,-3,-23,-1,-26,-4,-25,-5,-33,-8,-34,-8,-40,-6,-41,-4,-46,-6,-50,-6,-56,-3,-54,-3,-55,-2,-57,0,-60,1,-72,0,-68,0,-72,1,-79,2,-79,8,-79,5,-86,8,-82,4,-88,5,-75,6,-84,5,-84,1,-86,9,-90,1,-87,3,-87,-2,-86,-2,-84,-4,-89,-1,-88,-6,-85,-7,-84,-14,-85,-13,-76,-7,-79,-13,-80,-16,-73,-17,-77,-17,-77,-20,-70,-26,-73,-19,-75,-23,-61,-24,-73,-27,-70,-26,-65,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,5,-7,5,-7,4,-6,4,-6,3,-6,4,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,1,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,15,-26,13,-25,15,-23,15,-22,14,-21,13,-18,12,-19,11,-14,10,-16,10,-14,10,-12,9,-11,9,-11,8,-8,8,-9,9,-9,8,-8,7,-8,4,-5,5,-7,5,-4,5,-4,3,-5,3,-4,3,-4,1,-3,0,-3,-1,-4,-1,-1,0,-3,-1,-4,-1,-2,-2,-4,-2,-3,-3,-1,-4,-3,-4,-3,-4,-3,-6,-4,-4,-3,-4,-3,-5,-4,-4,-4,-8,-4,-7,-4,-7,-6,-8,-3,-7,-6,-6,-2,-8,-5,-8,-4,-8,-3,-9,-2,-9,-2,-10,-2,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-3,-5,-5,-7,-5,-7,-6,-9,-5,-10,-6,-11,-9,-12,-7,-12,-9,-15,-9,-15,-13,-16,-11,-20,-11,-21,-11,-22,-14,-25,-11,-25,-13,-26,-11,-29,-11,-31,-9,-35,-11,-33,-13,-36,-10,-38,-13,-39,-10,-41,-11,-41,-9,-40,-12,-44,-11,-37,-10,-45,-11,-43,-12,-42,-10,-46,-12,-43,-11,-42,-14,-43,-13,-40,-14,-44,-14,-44,-16,-39,-13,-41,-16,-37,-14,-40,-14,-38,-16,-37,-15,-38,-18,-36,-17,-37,-17,-34,-20,-35,-20,-37,-17,-31,-21,-34,-21,-35,-18,-29,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-3,2,-4,2,-3,2,-3,1,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,22,-49,21,-49,26,-45,24,-42,24,-40,23,-36,23,-34,21,-29,20,-30,16,-31,16,-25,18,-26,19,-23,13,-20,14,-20,16,-17,13,-16,11,-15,8,-10,10,-13,10,-10,5,-9,7,-10,5,-6,5,-7,3,-5,1,-5,2,-4,0,-7,1,-2,-2,-4,0,-3,-3,-3,-6,-1,-5,-4,-6,-3,-7,-5,-9,-3,-10,-4,-9,-2,-10,-5,-14,-3,-14,-4,-13,-5,-12,-6,-14,-5,-16,-6,-13,-4,-13,-3,-15,-7,-15,-4,-20,-3,-17,-1,-19,0,-18,0,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-9,-12,-6,-9,-12,-13,-11,-12,-13,-17,-12,-14,-12,-18,-19,-20,-17,-22,-20,-26,-20,-24,-23,-28,-24,-35,-22,-40,-25,-38,-28,-45,-26,-49,-27,-50,-25,-53,-23,-59,-28,-64,-25,-59,-30,-71,-24,-75,-32,-74,-23,-72,-26,-79,-26,-77,-26,-83,-24,-68,-21,-87,-23,-83,-21,-76,-22,-86,-26,-80,-22,-76,-28,-83,-27,-79,-26,-86,-24,-85,-28,-81,-27,-81,-30,-73,-25,-73,-33,-70,-34,-72,-30,-72,-32,-66,-29,-70,-33,-71,-37,-70,-34,-70,-30,-59,-36,-68,-32,-68,-33,-57,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,-1,0,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-41,-41,-42,-43,-35,-39,-35,-37,-30,-36,-29,-37,-27,-32,-28,-29,-24,-31,-25,-27,-18,-24,-18,-27,-14,-23,-18,-22,-13,-20,-13,-20,-13,-17,-9,-14,-8,-17,-8,-14,-5,-12,-6,-9,-6,-9,-7,-6,-5,-5,-5,-2,-6,-1,-6,-2,-4,-2,-3,0,-5,2,-6,1,-4,7,-7,4,-9,2,-2,4,-7,9,-5,6,-5,8,-6,6,-7,9,-5,9,-8,5,-10,10,-7,7,-8,10,-9,12,-11,12,-9,14,-10,13,-9,14,-7,16,-10,15,-8,19,-7,17,-6,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,4,-9,7,-10,9,-13,7,-12,9,-16,11,-18,11,-19,13,-25,15,-25,18,-27,21,-29,20,-35,22,-37,31,-34,32,-41,35,-45,40,-42,39,-42,46,-41,49,-44,53,-49,53,-48,63,-51,63,-48,62,-54,65,-46,63,-44,70,-47,68,-53,68,-47,75,-52,74,-51,69,-48,78,-52,68,-51,72,-51,73,-54,68,-50,73,-52,72,-52,68,-56,68,-53,63,-57,62,-51,64,-52,63,-51,59,-52,55,-56,55,-58,53,-54,51,-59,53,-53,45,-54,53,-61,43,-52,43,-54,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,0,0,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-54,-27,-50,-28,-44,-27,-43,-26,-40,-24,-34,-25,-39,-22,-35,-20,-30,-17,-26,-19,-25,-20,-25,-22,-22,-16,-22,-14,-20,-16,-17,-15,-17,-12,-15,-11,-11,-12,-12,-12,-12,-8,-8,-7,-7,-6,-8,-5,-6,-3,-6,-5,-5,-2,-8,-3,-5,-1,-4,-1,-5,2,-2,1,-3,3,-5,2,-4,4,-1,5,-2,7,-5,8,-4,9,-3,9,-1,12,-2,10,-1,13,-3,12,-1,15,-6,12,-1,12,-2,14,0,13,-5,17,-1,19,-1,14,-1,15,3,16,1,17,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-9,6,-11,7,-12,9,-13,10,-17,9,-17,10,-20,15,-23,20,-21,21,-26,20,-28,27,-32,27,-34,33,-32,37,-34,41,-39,45,-36,47,-35,50,-38,51,-35,59,-38,59,-40,65,-40,66,-37,72,-43,71,-36,71,-38,78,-37,76,-37,73,-32,79,-37,75,-37,75,-35,84,-34,76,-36,81,-32,82,-37,75,-32,80,-38,78,-32,77,-39,75,-35,70,-38,67,-34,66,-38,65,-36,68,-38,64,-38,68,-37,63,-37,63,-39,66,-37,63,-39,63,-36,59,-36,62,-34,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,5,6,4,6,4,5,3,5,3,5,3,4,3,4,3,3,2,3,2,3,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,0,1,0,0,1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,28,43,38,41,32,37,30,34,28,36,27,27,31,27,25,23,25,23,22,22,21,20,20,19,18,19,19,16,19,13,16,12,15,12,17,8,12,9,13,7,9,10,8,5,6,7,-1,6,6,4,1,5,2,1,1,3,1,3,0,4,1,2,-4,3,-2,3,-7,6,-4,5,-9,2,-5,6,-9,1,-3,4,-7,6,-7,6,-13,7,-14,8,-13,5,-12,7,-13,7,-15,6,-15,6,-15,7,-17,3,-15,5,-17,5,-17,5,-19,1,-19,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-10,7,-6,10,-9,12,-12,10,-13,13,-15,15,-16,17,-18,22,-22,19,-24,24,-24,25,-29,30,-34,32,-39,28,-38,29,-45,37,-42,29,-50,34,-53,31,-56,30,-62,34,-62,35,-64,36,-71,36,-72,40,-72,30,-77,36,-74,33,-81,41,-67,27,-82,33,-79,31,-79,33,-83,29,-77,36,-76,32,-80,35,-76,33,-80,40,-81,36,-72,40,-76,38,-69,43,-73,39,-70,40,-72,40,-65,38,-59,42,-64,39,-64,41,-58,45,-66,44,-51,39,-59,48,-60,45,-52,36,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,-2,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,0,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-10,-27,-11,-27,-6,-24,-8,-25,-5,-23,-6,-21,-5,-22,-5,-18,-3,-17,-3,-17,-2,-14,-3,-16,-3,-13,-2,-10,-2,-12,0,-12,0,-11,1,-10,1,-7,1,-9,-3,-7,-3,-6,-1,-4,-1,-5,-1,-5,-1,-3,-1,-2,-1,-3,-2,-4,0,-1,-2,0,-1,1,-3,-1,-3,1,-4,2,-3,1,-3,3,-5,2,-3,1,-4,3,-4,2,-6,3,-5,2,-5,4,-5,4,-6,5,-6,5,-6,5,-6,5,-7,6,-8,6,-6,7,-5,7,-6,8,-7,8,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-7,0,-7,-3,-6,-3,-8,-1,-10,-2,-12,-2,-12,-2,-14,-3,-14,-2,-16,-1,-18,-4,-21,-2,-22,1,-24,1,-24,1,-30,2,-27,2,-29,6,-30,9,-32,9,-34,7,-33,9,-37,12,-36,9,-39,12,-38,15,-40,14,-37,15,-41,13,-36,17,-41,17,-40,17,-39,18,-40,18,-41,15,-37,17,-41,16,-40,15,-41,18,-40,14,-39,17,-38,13,-37,13,-38,13,-35,12,-37,14,-36,11,-37,9,-35,9,-36,8,-39,12,-41,10,-32,8,-36,9,-34,8,-32,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,5,5,4,4,4,4,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,36,35,42,35,36,32,33,30,32,28,29,24,31,24,24,18,25,22,28,21,23,18,21,15,19,14,17,14,21,11,16,9,16,6,12,10,15,7,12,8,10,5,11,7,7,4,6,4,2,6,1,3,1,2,0,2,0,0,1,2,0,3,-2,4,-4,3,-5,4,-6,0,-6,5,-7,4,-9,3,-7,4,-9,5,-8,4,-13,5,-12,7,-14,6,-12,5,-15,6,-15,7,-16,1,-15,3,-14,2,-18,4,-16,3,-18,2,-18,4,-21,0,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,10,-6,14,-7,17,-4,17,-6,17,-6,22,-7,24,-7,25,-11,30,-12,31,-14,37,-17,40,-22,43,-23,42,-28,49,-29,46,-34,47,-39,47,-43,49,-47,55,-43,52,-48,56,-52,57,-50,64,-57,57,-64,57,-60,53,-68,61,-55,50,-69,61,-67,53,-65,51,-71,55,-67,56,-62,50,-65,60,-61,54,-66,58,-71,56,-60,56,-66,55,-54,53,-61,53,-58,52,-55,53,-57,52,-53,50,-51,53,-49,57,-48,57,-54,57,-45,45,-52,52,-53,56,-46,48,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-7,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,20,-52,19,-47,25,-45,17,-45,22,-47,21,-36,17,-40,20,-31,15,-33,14,-27,16,-25,13,-26,13,-20,14,-20,14,-17,11,-21,12,-16,14,-15,11,-11,10,-12,11,-11,3,-8,6,-6,7,-6,2,-7,3,-6,1,-3,3,-6,1,-4,0,-3,0,-3,-4,-4,-2,-6,-5,-5,-7,-8,-4,0,-8,-7,-10,-8,-8,-3,-11,-4,-12,-5,-11,-4,-14,-7,-14,-6,-13,-6,-13,-4,-15,-2,-14,-4,-17,-5,-16,-4,-19,-2,-18,-3,-20,-5,-20,0,-22,0,-20,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-12,-7,-10,-6,-16,-10,-15,-9,-19,-9,-17,-12,-23,-11,-24,-15,-25,-13,-31,-17,-33,-18,-38,-18,-41,-14,-48,-16,-47,-18,-61,-14,-54,-12,-62,-12,-65,-11,-65,-13,-72,-12,-67,-14,-74,-11,-78,-17,-81,-8,-81,-4,-87,-6,-81,-11,-90,-5,-75,-4,-92,-5,-86,-9,-86,-2,-92,-6,-89,-5,-84,-10,-91,-9,-87,-13,-90,-7,-89,-14,-83,-13,-89,-17,-77,-17,-80,-13,-75,-18,-75,-14,-78,-19,-75,-19,-73,-26,-75,-30,-74,-24,-79,-23,-66,-28,-72,-27,-71,-21,-67,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-4,-1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-24,-57,-24,-50,-17,-50,-15,-50,-19,-41,-18,-43,-13,-39,-13,-37,-13,-34,-11,-31,-11,-31,-11,-30,-7,-23,-7,-20,-7,-22,-7,-21,-2,-18,-2,-14,-4,-15,-1,-14,0,-13,-6,-13,-2,-8,0,-6,-1,-5,-6,-5,-4,-7,0,-4,-3,-2,-4,0,-5,1,-5,0,-3,2,-5,1,-8,2,-4,6,-10,7,-6,6,-6,7,-10,2,-12,9,-7,8,-7,7,-14,6,-12,9,-13,8,-16,9,-15,10,-12,9,-14,15,-14,16,-15,14,-13,14,-13,15,-13,16,-12,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,1,-13,-1,-13,1,-16,-2,-18,0,-19,1,-20,0,-23,0,-27,-1,-28,4,-34,3,-35,0,-43,6,-45,9,-46,9,-49,11,-56,18,-56,17,-57,24,-60,24,-60,30,-70,30,-65,31,-73,35,-74,33,-74,40,-72,41,-75,41,-75,42,-78,38,-70,46,-74,48,-76,44,-76,52,-76,45,-80,49,-78,50,-81,44,-74,47,-79,51,-74,42,-79,46,-74,37,-79,38,-71,38,-70,36,-77,34,-71,33,-74,32,-74,31,-71,25,-74,30,-74,27,-68,29,-77,27,-71,29,-64,0,0]"
