type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2079146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-5,0,-5,0,-6,1,-6,1,-6,2,-6,2,-6,3,-6,3,-7,3,-7,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,0,0,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,2,-10,2,-10,2,-9,2,-9,1,-9,2,-8,2,-8,2,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-13,10,-12,7,-12,9,-13,8,-10,7,-10,16,-7,9,-4,11,-7,13,1,16,-3,11,-4,11,1,15,-1,15,-2,19,-1,19,3,22,1,21,1,18,5,25,0,21,1,23,-1,23,1,24,-3,26,1,28,-2,25,0,26,-2,29,-8,26,-6,26,1,21,0,26,0,27,-5,25,-9,24,-4,26,-7,27,-5,25,-6,22,-8,21,-7,19,-9,19,-6,18,-6,19,-9,16,-4,16,-5,15,-5,13,-7,18,-3,15,-6,18,-1,19,-3,17,-7,18,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-43,36,-40,35,-37,36,-33,40,-28,41,-23,42,-21,42,-14,47,-14,44,-10,44,-4,41,1,38,3,39,6,35,9,34,11,27,15,26,15,23,13,19,15,19,19,11,18,8,14,4,14,1,16,-3,12,-5,9,-5,8,-10,3,-5,5,-6,1,-9,1,-9,-1,-11,1,-10,-9,-7,-10,-9,-2,-9,-9,-11,-7,-14,-8,-12,-9,-12,-11,-15,-12,-15,-11,-16,-9,-22,-12,-18,-8,-15,-14,-16,-14,-17,-16,-12,-14,-17,-15,-19,-16,-18,-20,-13,-15,-12,-20,-15,-17,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2089156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,4,-4,4,-4,4,-3,4,-3,5,-3,5,-3,6,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-3,10,-4,10,-4,10,0,0,-4,10,-4,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-4,6,-3,6,-3,6,-3,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,1,13,5,13,5,15,4,12,8,12,6,12,8,10,8,9,11,11,14,10,14,12,14,7,13,12,18,11,15,10,17,9,20,9,19,15,21,12,19,13,21,11,22,16,23,16,18,17,19,15,19,17,18,15,22,17,18,18,19,15,18,17,20,19,19,18,17,16,18,17,15,15,14,18,16,17,11,18,13,15,11,15,12,13,10,10,9,10,10,13,11,10,10,8,10,11,11,9,9,9,11,9,16,8,11,9,13,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-50,8,-57,27,-46,12,-59,31,-54,37,-40,36,-51,43,-43,23,-40,38,-45,32,-35,25,-27,36,-18,40,-17,37,1,16,20,61,0,25,-24,38,19,8,-22,10,2,-12,21,42,-1,5,17,10,4,1,7,6,7,0,14,-9,8,-6,14,-16,9,9,9,-1,18,-8,-12,-6,-5,2,10,-15,13,-6,1,-16,-1,-15,2,-15,4,-10,4,-14,1,-13,5,-17,2,-10,7,-12,4,-19,2,-19,2,-19,2,-20,3,-18,4,-17,4,-19,2,-16,1,-19,2,-21,2,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2109090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,0,-4,-2,-1,2,-2,4,-3,4,-1,4,-2,4,-2,5,-4,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,8,-2,8,-2,8,-3,8,-3,9,-3,8,-3,9,-4,9,-3,9,-4,9,-4,9,0,0,-4,8,-4,9,-4,9,-4,8,-5,8,-5,8,-5,7,-5,7,-4,6,-4,5,-4,5,-4,5,-4,4,-3,4,-2,4,-2,4,-2,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,1,3,3,3,-6,-10,5,11,4,8,13,10,1,4,13,7,-1,3,2,17,3,2,14,3,4,3,8,5,13,8,14,6,17,4,15,8,18,7,20,9,16,14,20,7,20,14,20,14,18,15,17,14,19,12,19,15,19,13,16,16,20,18,19,14,18,13,17,16,17,13,13,17,14,15,15,14,10,16,8,15,7,11,11,13,6,10,8,11,8,8,9,8,11,4,9,6,9,7,10,6,8,3,11,1,10,2,10,2,11,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-35,39,-32,42,-28,47,-24,47,-23,45,-20,46,-16,46,-12,49,-5,49,-3,45,-4,44,1,44,3,46,8,38,10,37,15,32,14,29,16,25,17,18,15,22,14,19,17,15,16,13,14,8,14,8,14,7,12,3,12,3,7,-1,7,-2,2,-3,2,-1,1,-2,1,-2,-1,-3,-1,-6,1,-5,2,-10,0,-9,1,-3,0,-4,-4,-3,-5,-14,2,-13,-5,-11,-5,-4,3,0,-8,-5,-2,-11,-3,8,-9,-8,2,-14,2,-2,-22,-11,3,-12,2,-13,-16,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2119068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,3,-4,3,-4,4,-3,4,-3,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,9,-3,9,-4,10,-4,10,-5,10,-5,10,-4,10,-5,10,-5,10,0,0,-6,10,-6,10,-6,9,-6,9,-7,9,-7,9,-7,8,-7,7,-6,6,-6,6,-6,5,-6,5,-5,4,-5,4,-4,4,-3,3,-3,3,-2,3,-1,3,-1,3,0,3,-1,3,0,4,0,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-1,13,1,15,3,14,3,12,4,17,2,13,4,8,5,9,8,6,4,7,6,7,10,8,10,10,13,7,14,6,14,10,13,7,16,6,20,8,22,5,19,6,20,5,22,8,23,9,23,11,24,14,21,7,21,16,24,14,24,14,21,14,20,15,24,16,19,16,18,15,20,16,19,14,14,13,13,14,13,16,9,13,11,14,7,8,9,10,6,7,6,6,10,5,7,7,8,3,6,-1,7,0,8,-1,9,0,9,-1,9,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-52,14,-51,20,-48,23,-48,26,-44,30,-40,32,-41,31,-36,35,-31,36,-28,38,-28,38,-22,39,-14,37,-15,35,-13,34,-11,34,-6,31,-3,29,-4,26,2,19,5,20,3,17,1,16,3,9,5,4,4,3,3,4,4,-2,4,0,3,-3,1,-7,-1,-4,-2,-4,1,-7,-6,-11,-2,-9,-5,-12,-3,-10,-6,-8,-3,-13,-4,-15,-8,-11,-6,-16,-2,-16,-7,-11,-7,-14,-6,-18,-8,-18,-5,-15,-4,-19,-5,-17,-3,-14,-5,-18,-7,-17,-7,-12,-4,-15,-5,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2129285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-2,-8,-3,-7,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-6,-9,-6,-9,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-7,-11,-7,-12,-6,-12,0,0,-6,-13,-5,-12,-5,-13,-5,-12,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,0,-8,0,-7,0,-7,-1,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-17,-14,-15,-14,-21,-16,-18,-14,-19,-13,-16,-10,-17,-10,-19,-12,-15,-7,-18,-3,-15,-3,-20,-2,-21,-1,-19,1,-18,3,-20,1,-21,2,-20,5,-22,7,-25,6,-25,5,-27,4,-31,6,-29,1,-30,3,-29,2,-34,2,-32,3,-33,2,-30,3,-32,-3,-28,0,-30,4,-30,-3,-25,-7,-28,-4,-27,-2,-29,-5,-24,-7,-23,-6,-19,-8,-21,-7,-18,-5,-15,-7,-15,-6,-11,-5,-12,-6,-12,-2,-8,-4,-7,1,-10,-1,-10,-1,-12,1,-10,3,-9,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,36,31,40,33,35,38,29,39,25,39,21,41,17,41,16,39,10,39,6,40,3,38,3,38,-2,36,-4,31,-4,27,-11,25,-10,22,-11,21,-10,15,-10,12,-8,10,-10,6,-7,5,-4,1,-2,-2,3,-2,-1,-3,1,-6,4,-5,5,-8,6,-8,10,-9,8,-9,7,-9,9,-10,10,-13,16,-14,9,-9,15,-12,15,-10,13,-15,16,-14,17,-15,20,-14,11,-12,15,-17,17,-16,14,-16,16,-16,17,-15,16,-16,14,-15,16,-17,19,-16,18,-17,16,-21,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2139327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-11,1,-12,1,-12,0,-12,0,-12,0,-12,0,-13,0,-13,-1,-13,-1,0,0,-13,-1,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-11,-4,-11,-4,-10,-4,-9,-5,-9,-5,-8,-4,-7,-4,-7,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,29,-33,31,-41,31,-42,32,-37,36,-33,35,-40,30,-31,34,-31,32,-28,39,-26,36,-22,38,-24,35,-18,42,-13,41,-12,45,-15,46,-11,50,-10,46,-13,49,-12,48,-11,56,-10,56,-15,62,-15,56,-18,57,-14,63,-24,58,-23,56,-20,67,-25,59,-30,64,-27,58,-30,58,-28,51,-36,59,-34,50,-31,49,-35,45,-36,41,-39,34,-33,33,-30,31,-29,28,-24,21,-21,28,-19,21,-17,18,-16,16,-13,22,-11,22,-12,22,-8,25,-7,22,-6,17,-11,22,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-72,58,-64,68,-55,70,-47,64,-48,79,-42,79,-29,75,-25,79,-15,77,-10,69,-5,60,4,63,10,60,8,48,18,40,22,41,21,38,17,30,19,14,22,15,24,8,28,24,26,1,2,-19,10,-19,-1,-16,-2,-16,-2,-14,-11,-24,-11,-27,-20,-21,-18,-22,-24,-20,-25,-25,-32,-26,-28,-23,-29,-22,-31,-25,-29,-27,-35,-29,-40,-30,-39,-28,-34,-29,-42,-25,-43,-22,-38,-26,-43,-30,-45,-37,-42,-35,-42,-31,-43,-28,-37,-33,-40,-32,-36,-38,-50,-37,-45,-37,-48,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2149161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-7,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,6,-11,7,-11,0,0,8,-10,7,-10,8,-10,8,-9,8,-9,8,-8,8,-7,8,-7,8,-6,7,-6,7,-5,6,-5,6,-4,6,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-59,-18,-54,-17,-58,-8,-52,-9,-54,-5,-56,-10,-60,-15,-54,-12,-54,-18,-53,-20,-46,-23,-44,-28,-49,-22,-48,-24,-54,-31,-44,-32,-47,-26,-48,-32,-44,-33,-48,-30,-52,-35,-48,-32,-54,-40,-53,-37,-54,-41,-58,-41,-60,-32,-54,-30,-58,-35,-64,-27,-63,-30,-66,-27,-65,-23,-57,-15,-63,-20,-62,-14,-61,-15,-55,-14,-53,-8,-50,-9,-49,1,-47,-1,-42,-3,-39,-1,-36,-3,-34,3,-26,-8,-34,-3,-27,-6,-22,-7,-26,-11,-26,-11,-23,-13,-26,-8,-21,-9,-22,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,27,78,25,76,9,77,9,71,2,72,-5,73,-12,67,-18,66,-25,54,-26,54,-33,56,-31,48,-34,38,-33,30,-33,28,-31,21,-32,16,-25,11,-28,3,-25,-6,-17,-4,-8,-11,-10,-16,-5,-16,2,-15,5,-18,14,-10,12,-19,18,-17,29,-18,27,-16,37,-13,35,-19,40,-15,32,-13,37,-13,39,-10,42,-11,44,-16,42,-15,36,-15,47,-9,48,-16,52,-8,51,-19,47,-8,51,-10,50,-19,55,-12,55,-10,61,-13,56,-15,46,-8,61,-7,62,-21,57,-13,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2159159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-13,0,-13,0,-13,0,-13,1,-13,0,-13,1,-13,1,-13,0,0,2,-13,2,-12,2,-12,2,-12,3,-11,3,-11,3,-10,3,-10,3,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,1,-6,1,-5,1,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-36,-53,-41,-49,-34,-55,-37,-55,-38,-49,-32,-43,-36,-54,-33,-48,-29,-46,-31,-52,-28,-54,-27,-52,-30,-56,-25,-58,-27,-58,-18,-58,-22,-55,-22,-60,-20,-62,-15,-65,-11,-60,-17,-66,-21,-62,-22,-64,-30,-57,-24,-63,-24,-63,-29,-66,-30,-59,-28,-67,-27,-56,-29,-60,-29,-57,-35,-51,-28,-48,-31,-45,-33,-47,-34,-43,-32,-40,-34,-35,-30,-35,-29,-23,-30,-25,-23,-30,-19,-29,-20,-26,-16,-26,-18,-19,-13,-19,-10,-24,-11,-23,-13,-26,-8,-30,-9,-27,-11,-28,-8,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,55,49,45,51,42,59,37,59,28,59,20,58,17,63,9,59,4,56,0,57,-3,49,-7,43,-16,45,-17,36,-22,34,-20,26,-20,20,-24,11,-21,9,-18,-1,-19,-6,-17,-6,-14,-13,-6,-21,-2,-26,-2,-19,3,-27,6,-23,2,-29,9,-34,10,-39,17,-27,16,-34,17,-31,19,-30,23,-38,19,-38,22,-37,14,-58,22,-37,24,-44,29,-39,27,-46,27,-42,27,-38,31,-36,28,-50,29,-52,26,-49,27,-49,29,-51,32,-52,30,-55,34,-57,39,-51,39,-57,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2169101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,3,-13,3,-13,4,-13,3,-13,4,-13,4,-12,0,0,4,-12,5,-11,5,-11,5,-10,5,-10,5,-10,5,-9,5,-8,5,-8,4,-7,4,-7,3,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-47,-43,-55,-40,-54,-46,-52,-42,-55,-47,-43,-39,-52,-41,-48,-42,-48,-41,-40,-48,-45,-49,-43,-48,-43,-44,-38,-50,-42,-53,-37,-60,-45,-52,-43,-55,-40,-56,-45,-53,-47,-63,-40,-57,-48,-56,-47,-59,-49,-59,-48,-48,-45,-49,-50,-49,-46,-47,-49,-48,-50,-43,-53,-40,-45,-42,-47,-37,-46,-29,-53,-34,-49,-27,-46,-30,-39,-25,-39,-23,-42,-18,-33,-23,-36,-22,-40,-10,-26,-20,-21,-19,-19,-20,-25,-20,-19,-17,-18,-25,-20,-23,-19,-25,-21,-31,-17,-29,-25,-24,-19,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,13,64,7,63,-2,65,-4,62,-13,60,-14,61,-24,52,-22,49,-30,46,-33,36,-31,27,-32,26,-33,18,-37,11,-34,7,-31,12,-31,-2,-23,-10,-24,-9,-17,-12,-20,-18,-8,-24,-4,-18,2,-24,5,-31,2,-26,7,-28,10,-25,12,-29,16,-30,22,-29,21,-28,27,-27,34,-28,29,-29,25,-32,33,-28,34,-28,35,-37,32,-31,32,-34,41,-37,43,-36,42,-37,50,-47,42,-37,43,-31,44,-40,45,-41,46,-39,50,-29,54,-40,45,-40,47,-43,55,-46,52,-43,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2199371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-12,-5,-13,-4,-13,-3,-13,-3,-13,-3,-12,-4,-12,-3,-12,-3,-12,0,0,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-20,-48,-12,-51,-12,-49,-11,-52,-11,-59,-14,-49,-11,-57,-12,-51,-2,-62,-3,-54,2,-61,-8,-60,2,-64,2,-60,-10,-63,2,-69,-3,-66,-1,-68,-1,-69,-5,-67,-12,-68,-3,-71,-7,-63,-9,-62,-3,-63,-3,-68,-8,-59,-10,-61,-9,-62,-10,-55,-12,-55,-12,-50,-17,-53,-10,-43,-17,-47,-16,-43,-11,-41,-9,-40,-8,-33,-10,-31,-11,-31,-11,-26,-1,-32,-1,-28,3,-29,1,-29,8,-33,11,-26,5,-21,5,-24,15,-29,6,-32,9,-34,7,-31,12,-31,6,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,65,-40,60,-45,55,-54,55,-56,40,-60,43,-60,37,-66,34,-68,24,-64,16,-67,13,-65,7,-67,-3,-63,-11,-58,-24,-51,-23,-55,-29,-48,-28,-49,-34,-36,-45,-39,-36,-28,-41,-22,-34,-14,-44,-11,-41,-6,-43,7,-41,-10,-40,6,-37,5,-36,9,-38,15,-40,14,-36,7,-38,8,-43,18,-34,7,-32,14,-36,7,-40,15,-35,19,-37,12,-33,13,-43,14,-39,15,-36,11,-52,11,-50,13,-43,8,-50,10,-39,14,-46,21,-47,17,-44,20,-38,17,-48,13,-50,15,-44,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2229100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,2,5,3,5,3,5,3,4,4,4,5,4,5,4,6,5,7,4,7,5,8,5,8,5,8,5,9,5,9,5,9,6,9,6,9,6,9,7,8,7,8,7,8,6,8,6,7,6,0,0,6,5,6,6,5,5,5,4,4,4,4,4,3,3,3,3,2,2,2,1,2,0,1,-1,1,-2,1,-2,2,-4,2,-4,2,-5,3,-5,3,-6,3,-6,4,-7,4,-7,4,-7,5,-7,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,17,8,18,1,14,-4,16,0,18,-7,14,-2,16,-6,14,2,20,-7,15,-8,17,-12,20,-11,18,-11,19,-11,14,-15,25,-13,19,-15,21,-15,25,-14,24,-21,23,-17,24,-18,18,-16,22,-18,22,-7,22,-15,20,-16,20,-11,21,-10,18,-7,19,-13,23,-10,17,-11,14,-8,14,-10,18,-10,15,-5,12,-6,8,-3,6,-7,2,-7,2,-7,-4,-8,-4,-6,-5,-11,-4,-9,-6,-15,-6,-12,-5,-15,-8,-16,-8,-14,-6,-19,-7,-15,-8,-19,-8,-21,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-34,38,-27,35,-29,40,-28,43,-22,45,-16,43,-9,42,-9,42,-9,42,0,44,-1,45,-1,40,3,33,5,33,11,37,8,27,13,24,22,33,16,26,15,21,21,13,19,18,17,9,18,5,21,2,21,2,16,0,16,-1,16,-4,14,-5,15,5,14,1,10,-4,11,-6,8,-3,13,1,19,1,14,-7,17,-6,12,-2,14,-3,10,-6,15,-11,10,-8,15,-11,9,-8,17,-3,12,-9,15,-6,12,-9,16,-6,14,-7,15,-5,14,-5,18,-2,18,-8,18,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2259526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,5,-4,4,-4,4,-5,4,-5,3,-5,3,-6,2,-6,2,-7,2,-8,1,-8,1,-8,1,-9,1,-10,1,-10,1,-10,0,-10,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-10,0,0,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-5,3,-4,2,-3,2,-3,1,-2,0,-2,-1,-1,-1,0,-1,-1,-2,0,-3,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-52,-8,-45,-13,-41,-9,-45,-18,-41,-4,-40,-11,-35,-14,-32,-19,-34,-21,-32,-16,-28,-20,-23,-26,-23,-30,-23,-28,-19,-35,-19,-41,-26,-38,-12,-42,-16,-39,-16,-49,-9,-43,-13,-51,-20,-52,-18,-59,-22,-43,-22,-53,-14,-46,-22,-51,-20,-42,-24,-43,-25,-40,-26,-38,-14,-41,-29,-35,-23,-41,-26,-29,-17,-20,-27,-23,-18,-24,-16,-21,-18,-12,-19,-2,-12,-13,-8,1,-11,-2,-6,-2,5,-5,7,-4,12,-1,14,-9,11,-3,15,-3,23,-12,16,-6,16,-6,21,-11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,40,-83,39,-78,29,-96,27,-87,13,-97,12,-85,8,-88,1,-87,-17,-80,-10,-86,-21,-76,-31,-67,-33,-67,-30,-59,-36,-49,-34,-53,-51,-42,-46,-36,-47,-34,-46,-25,-42,-14,-42,-10,-40,-6,-38,5,-41,6,-34,13,-32,7,-34,22,-30,20,-23,15,-20,19,-10,20,-20,16,-17,30,-7,23,-16,25,-13,30,-15,32,-12,29,-21,36,-4,40,-14,39,-18,31,-17,42,-20,45,-8,50,-12,46,-7,48,-10,42,-7,49,-7,55,-12,58,-13,43,-12,55,-19,59,-13,52,-5,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2269067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,1,2,-2,3,0,2,-2,2,0,3,0,2,-2,2,-2,2,-3,3,-2,1,-2,2,-3,3,-3,1,-4,4,-3,3,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,0,0,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-11,6,-12,8,-10,9,-14,5,-9,7,-7,11,-16,6,-11,4,-8,1,-16,1,-12,4,-6,-4,-14,1,-11,2,-12,2,-13,-6,-6,-2,-8,1,-10,0,-8,1,-13,-1,-13,3,-9,-2,-13,1,-11,-3,-19,1,-14,1,-14,4,-15,1,-11,3,-11,3,-12,5,-12,4,-12,5,-10,4,-10,5,-8,3,-9,5,-7,3,-8,3,-5,2,-5,3,-2,2,-1,1,-3,0,-1,0,0,-2,-2,-1,0,-4,-3,-1,-1,-4,-4,-5,-2,-5,-4,-6,-4,-3,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-18,15,-19,12,-21,10,-23,7,-21,6,-23,4,-23,2,-24,-2,-20,-2,-18,-7,-20,-5,-20,-8,-17,-9,-17,-10,-15,-12,-12,-12,-11,-14,-10,-13,-7,-12,-5,-14,-3,-14,0,-10,-1,-11,2,-10,3,-10,4,-8,5,-8,5,-6,4,-6,5,-5,6,-3,5,-4,8,-3,7,-4,8,-1,7,0,9,-1,8,1,10,-2,10,2,10,0,10,0,9,0,10,4,14,3,13,3,12,2,13,4,12,4,13,6,12,5,11,6,9,6,14,6,14,4,11,6,0,0]"
