type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2135773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-12,1,-12,0,-12,1,-12,1,-13,1,-13,1,-13,1,-12,1,-13,2,-13,2,-13,2,-13,2,-12,2,-13,3,-13,3,-13,3,-13,4,-13,3,-12,4,-12,4,-12,4,-12,5,-12,5,-12,5,0,0,-12,5,-13,6,-13,5,-13,5,-12,5,-13,6,-13,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,3,-12,3,-12,3,-12,3,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,0,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-5,-56,1,-60,-5,-60,-3,-64,-2,-63,-4,-64,-7,-69,-4,-63,-5,-66,2,-71,-3,-70,4,-70,4,-68,2,-73,-1,-71,5,-69,10,-74,9,-73,10,-70,11,-76,12,-70,12,-70,21,-71,21,-72,17,-72,18,-69,21,-69,26,-71,20,-68,26,-71,25,-73,28,-67,26,-73,28,-68,28,-69,25,-67,27,-71,33,-70,30,-72,27,-67,28,-67,25,-74,20,-70,17,-70,18,-66,16,-70,21,-70,15,-65,10,-59,11,-63,7,-57,4,-61,4,-56,0,-53,-5,-54,-8,-49,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,1,23,-3,20,1,24,-4,20,-4,23,-6,17,0,18,3,17,0,18,-4,18,2,17,5,16,4,19,0,14,3,13,7,13,10,11,7,14,11,8,8,14,11,10,15,10,16,11,16,17,22,6,19,12,23,9,24,9,24,9,29,8,25,5,30,3,26,5,29,4,31,2,31,2,29,0,31,6,30,5,26,1,30,-6,28,-1,28,-3,29,-7,28,-3,26,-9,16,-14,18,-15,19,-14,15,-20,21,-26,10,-27,14,-31,10,-34,7,-37,11,-38,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2144231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,11,-5,11,-6,11,-6,11,-6,11,-7,11,-7,10,-7,10,-7,11,-7,10,-7,10,-8,10,-8,10,-8,10,-9,0,0,10,-9,10,-9,10,-9,10,-9,10,-8,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,10,-6,10,-6,10,-5,10,-5,9,-5,10,-5,9,-4,9,-3,10,-3,9,-3,9,-2,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,52,1,60,-3,55,-5,63,-2,65,-4,60,-6,67,-3,63,-9,69,-7,67,-4,72,-6,71,-9,64,-12,69,-8,74,-13,70,-11,69,-15,70,-13,66,-20,70,-22,68,-21,66,-20,68,-20,67,-22,71,-23,65,-26,72,-28,67,-19,65,-32,69,-31,72,-31,67,-31,72,-32,69,-32,70,-28,62,-29,71,-35,68,-26,69,-27,65,-27,66,-22,69,-22,70,-27,71,-17,61,-23,66,-18,63,-19,66,-13,58,-9,59,-9,59,-9,61,-4,50,-1,58,2,51,7,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-10,-17,-4,-19,-7,-24,-10,-18,-5,-23,-6,-20,-8,-17,-3,-20,-4,-19,-3,-18,-6,-15,-9,-20,-5,-16,-8,-13,-13,-12,-11,-11,-14,-10,-12,-11,-10,-10,-9,-11,-14,-10,-18,-3,-16,-5,-20,-11,-22,-6,-27,-2,-25,-3,-27,-5,-25,-5,-28,-5,-29,-4,-30,-1,-32,-4,-24,0,-29,3,-28,-1,-30,7,-27,4,-28,6,-30,6,-25,6,-32,6,-26,9,-30,9,-26,15,-22,17,-22,12,-16,17,-14,18,-14,25,-9,26,-12,29,-7,33,-5,32,-9,35,-4,38,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,5,-11,5,-12,5,-11,5,-12,5,-12,6,-11,6,-12,6,-11,6,-12,6,-12,7,-12,7,-12,7,-11,7,-11,8,-11,8,-10,7,-11,8,-10,8,-10,8,-10,9,-9,8,-10,9,-10,9,-9,9,0,0,-10,10,-9,10,-10,10,-9,10,-10,9,-9,10,-9,10,-9,9,-9,9,-9,9,-10,8,-10,8,-10,8,-10,8,-9,8,-10,8,-10,7,-10,7,-9,6,-9,6,-10,5,-10,5,-9,4,-9,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,16,-53,22,-52,30,-55,21,-60,30,-57,27,-62,30,-57,31,-62,30,-60,29,-61,31,-60,35,-64,37,-60,36,-64,33,-61,38,-62,38,-58,38,-60,40,-57,47,-57,46,-58,47,-51,47,-51,46,-54,45,-53,46,-53,49,-49,51,-50,52,-51,59,-48,56,-50,57,-52,56,-48,56,-52,56,-48,49,-52,57,-49,55,-49,54,-51,52,-53,55,-53,48,-51,53,-53,48,-52,44,-52,47,-46,43,-51,44,-50,39,-48,33,-51,31,-49,31,-48,31,-53,24,-49,18,-48,16,-49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,19,12,19,11,23,8,19,10,19,9,20,8,14,8,18,7,14,10,14,8,14,8,10,8,10,12,7,11,10,12,7,12,4,12,6,12,4,14,1,19,-1,19,-1,17,-3,22,-2,23,-4,24,-2,27,-2,25,-5,25,-5,29,-6,20,-7,27,-9,29,-9,29,-9,27,-12,30,-13,24,-12,26,-12,23,-14,28,-14,26,-18,22,-18,19,-18,16,-15,15,-23,13,-23,11,-23,7,-22,8,-24,2,-29,1,-26,-2,-33,-3,-35,-10,-38,-10,-38,-17,-37,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2164347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-13,1,-13,1,-14,1,-14,2,-13,1,-14,1,-13,1,-14,0,-13,0,-14,0,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-2,-14,-3,-14,-4,-13,-4,-14,-4,-14,0,0,-4,-14,-4,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-2,-14,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-12,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-51,26,-58,30,-59,25,-56,28,-56,26,-61,24,-61,29,-62,27,-66,28,-68,29,-62,26,-66,29,-65,28,-71,24,-66,23,-71,17,-70,18,-67,14,-71,21,-70,16,-73,16,-69,9,-75,9,-65,11,-68,8,-70,6,-70,3,-72,9,-72,7,-71,2,-75,3,-75,1,-69,-1,-74,-5,-74,0,-77,-1,-77,3,-75,-2,-72,-1,-75,4,-71,2,-70,9,-67,6,-69,1,-72,5,-69,8,-68,12,-68,12,-65,16,-63,17,-60,19,-59,19,-50,26,-49,24,-52,23,-46,24,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-24,-8,-24,-9,-22,-11,-20,-6,-18,-10,-18,-10,-15,-11,-22,-13,-14,-6,-17,-6,-19,-12,-12,-1,-14,0,-10,-3,-14,-2,-10,-3,-16,5,-12,2,-9,4,-14,5,-21,8,-17,10,-15,13,-18,18,-16,9,-13,13,-19,17,-12,19,-15,18,-15,18,-16,25,-17,24,-13,24,-11,24,-17,22,-14,27,-13,24,-12,22,-10,25,-4,27,-10,27,-8,26,1,24,-4,24,-2,26,1,26,3,25,5,24,12,26,17,26,18,28,22,25,22,22,32,21,36,29,39,25,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2174259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-13,-5,-13,-6,-12,-6,-12,-5,-12,-6,-13,-6,-13,-6,-12,-5,-13,-5,-13,-5,-14,-5,-13,-4,-13,-4,-14,-3,-13,-4,-14,-3,-13,-3,-13,-3,-13,-4,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,0,0,-15,-2,-14,-2,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-10,-5,-10,-6,-10,-5,-10,-5,-9,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-33,-47,-33,-54,-28,-55,-34,-61,-28,-61,-32,-61,-30,-64,-29,-59,-30,-68,-30,-60,-26,-66,-25,-66,-30,-65,-28,-62,-30,-61,-22,-71,-25,-72,-27,-77,-24,-66,-16,-73,-15,-64,-15,-68,-16,-67,-14,-70,-16,-68,-14,-70,-8,-70,-5,-67,-9,-73,-5,-73,-3,-76,-2,-70,-7,-75,-3,-74,-1,-80,-2,-72,-3,-72,-3,-73,-5,-75,-6,-73,-6,-68,-6,-71,-6,-71,-9,-71,-10,-64,-12,-67,-11,-61,-11,-62,-19,-58,-16,-58,-19,-56,-18,-57,-19,-53,-24,-46,-27,-47,-24,-41,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-6,20,-9,23,-8,18,-8,22,-11,17,-14,15,-14,15,-12,14,-6,15,-13,15,-9,11,-7,15,-7,13,-1,14,-2,12,-2,14,0,9,3,14,3,16,7,19,11,14,11,17,9,10,12,21,15,19,14,14,14,17,17,18,18,17,20,14,18,15,22,16,22,20,20,13,26,14,20,12,26,8,27,12,31,11,23,11,25,6,21,3,28,6,23,4,30,0,19,-3,22,-9,25,-7,17,-13,25,-12,21,-23,26,-24,21,-27,22,-26,29,-34,23,-36,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2184781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-13,1,-14,2,-14,2,-14,2,-15,2,-14,1,-14,1,-14,1,-14,1,-15,1,-14,1,-14,0,-14,0,-14,0,-14,-1,-15,0,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,0,0,-3,-15,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,0,-14,0,-13,0,-13,0,-13,1,-12,1,-12,2,-11,2,-10,3,-10,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-58,13,-60,20,-57,21,-63,20,-62,19,-64,19,-65,19,-74,17,-67,20,-68,18,-63,21,-64,18,-69,12,-67,18,-70,14,-71,8,-73,8,-70,10,-68,13,-72,9,-70,8,-74,0,-69,7,-67,9,-70,1,-70,-2,-74,-3,-71,2,-70,-5,-72,-3,-74,-2,-72,-6,-75,-7,-72,-3,-77,-6,-68,-6,-72,-4,-75,0,-76,4,-71,-3,-75,0,-68,2,-74,0,-71,4,-69,4,-70,8,-65,10,-61,9,-62,16,-61,16,-57,21,-56,19,-56,22,-49,17,-49,22,-45,24,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-25,-4,-24,-3,-20,-4,-21,-3,-18,-9,-21,-4,-18,-6,-16,-7,-20,-1,-17,-3,-18,1,-12,0,-12,0,-8,2,-13,-2,-8,1,-8,7,-8,7,-8,9,-11,13,-11,11,-12,15,-10,13,-7,17,-13,20,-11,15,-8,20,-9,20,-11,22,-10,25,-4,27,-9,24,-4,25,-9,28,-10,25,-8,25,-6,27,-3,27,-1,22,4,26,-1,27,-2,26,9,26,3,20,-3,18,7,18,12,17,16,20,18,19,27,14,30,19,25,21,27,21,36,12,42,21,48,13,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2204401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-10,8,-11,7,-10,7,-11,7,-11,7,-11,6,-11,6,-11,5,-11,6,-12,5,-11,5,-11,5,-11,5,-12,5,-12,4,-12,0,0,4,-13,5,-13,5,-12,5,-12,5,-12,4,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,6,-8,6,-8,6,-8,7,-7,6,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-44,44,-37,43,-49,43,-49,46,-50,51,-52,47,-53,49,-59,45,-50,48,-56,48,-54,46,-51,45,-59,45,-53,46,-58,38,-62,42,-58,39,-60,36,-61,38,-60,33,-63,31,-58,34,-63,34,-60,34,-56,36,-62,28,-64,25,-69,26,-66,24,-68,24,-67,23,-73,20,-68,26,-74,20,-68,26,-71,26,-67,25,-70,25,-69,27,-72,28,-66,28,-66,32,-62,23,-63,32,-62,33,-58,37,-63,27,-60,34,-59,32,-53,34,-47,40,-50,35,-46,37,-39,37,-37,41,-30,40,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-24,-11,-15,-16,-18,-16,-14,-16,-15,-15,-17,-9,-9,-13,-12,-11,-8,-9,-9,-10,-7,-5,-9,-10,-12,-7,-8,-7,-7,-5,-9,-4,-10,3,-9,2,-10,2,-13,7,-11,9,-14,12,-16,9,-8,11,-13,11,-16,14,-20,14,-18,14,-14,20,-19,19,-13,23,-17,20,-15,22,-18,23,-17,24,-15,22,-15,25,-13,23,-17,18,-13,25,-14,22,-5,31,-6,25,-5,23,-5,16,0,28,2,28,5,24,3,25,16,31,13,27,20,27,20,30,26,33,29,35,35,35,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,3,12,3,12,4,11,3,12,4,12,3,12,3,12,3,12,3,12,3,12,3,12,2,13,2,12,2,13,2,12,1,12,1,12,1,12,1,12,0,13,0,12,0,13,0,12,-1,13,-1,0,0,13,-1,12,-1,13,-2,13,-2,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,13,0,12,0,12,1,12,0,12,1,11,0,11,1,11,1,10,2,10,2,10,2,9,2,9,3,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,59,10,63,10,66,9,65,7,65,12,66,7,70,9,68,10,71,6,72,4,68,4,71,2,72,3,71,6,70,-2,71,1,70,-2,71,-2,69,-5,74,-7,65,-6,70,-10,66,-14,68,-12,64,-16,70,-17,68,-22,69,-19,71,-22,66,-19,70,-22,66,-19,68,-26,67,-20,71,-21,69,-23,69,-25,72,-23,67,-18,68,-24,69,-15,68,-17,67,-20,66,-14,65,-13,63,-10,64,-10,62,-8,58,-4,57,-3,58,-4,56,2,51,6,50,7,50,7,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,0,-19,1,-21,1,-19,5,-20,6,-18,3,-18,7,-19,5,-18,5,-11,-1,-12,-2,-12,2,-11,5,-11,-2,-9,-2,-9,-7,-4,-4,-4,-7,-2,-11,-5,-12,-6,-11,-2,-16,-4,-18,-6,-18,-6,-20,-4,-20,-4,-23,-5,-23,-2,-27,-1,-26,-5,-26,-3,-31,-3,-27,-1,-30,-4,-29,4,-29,6,-29,2,-29,-1,-30,3,-28,4,-25,4,-24,9,-24,8,-22,13,-21,11,-19,16,-17,24,-20,21,-17,24,-17,27,-16,32,-14,34,-13,35,-13,34,-10,43,-11,47,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2244262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-14,1,-13,1,-14,1,-14,1,-14,2,-14,2,-14,2,-14,2,-13,2,-14,3,-14,2,-14,2,-13,3,-13,4,-12,4,-13,4,-13,4,-13,4,-13,5,-13,5,-12,5,-12,5,-12,6,-12,6,0,0,-12,6,-12,6,-13,6,-12,7,-12,6,-13,6,-12,7,-12,7,-13,6,-13,6,-13,5,-12,5,-12,4,-12,5,-12,4,-12,4,-13,4,-12,3,-12,3,-11,3,-11,2,-11,2,-11,1,-10,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,6,-66,3,-64,3,-65,4,-69,5,-67,7,-69,4,-67,7,-69,6,-68,12,-70,12,-72,14,-68,9,-71,10,-69,17,-68,19,-70,18,-74,24,-61,19,-70,22,-69,26,-67,19,-60,23,-65,22,-60,26,-60,31,-61,36,-62,34,-60,32,-61,38,-61,39,-60,39,-64,35,-57,33,-62,41,-55,38,-60,40,-57,42,-62,39,-66,39,-64,42,-62,33,-63,34,-60,40,-67,32,-63,30,-58,27,-62,28,-59,27,-63,21,-59,18,-53,17,-59,14,-56,11,-56,9,-53,7,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,19,-1,21,1,22,-2,19,-5,17,-4,21,-1,14,0,14,-3,15,0,12,-1,10,0,7,0,8,4,8,4,3,3,2,3,-3,8,2,12,3,9,-4,13,5,15,-3,18,-1,18,-1,18,-2,22,-4,21,-7,26,-8,22,-4,28,-10,23,-5,28,-2,28,-3,29,-5,30,-8,29,-10,27,-6,27,-11,25,-12,21,-12,23,-18,23,-21,16,-13,22,-20,15,-18,13,-22,12,-25,8,-30,6,-28,8,-29,5,-35,5,-39,3,-38,3,-47,4,-46,2,-50,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2254836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-3,-13,-3,-13,-3,0,0,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-13,-3,-14,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-6,-8,-6,-8,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31,-56,-36,-59,-34,-58,-32,-62,-33,-59,-37,-66,-34,-62,-32,-65,-40,-63,-33,-63,-29,-68,-33,-65,-29,-69,-29,-68,-30,-68,-30,-71,-33,-65,-24,-65,-24,-71,-19,-67,-17,-69,-19,-68,-19,-69,-14,-69,-15,-67,-13,-70,-14,-76,-7,-70,-12,-75,-5,-74,-7,-74,-3,-75,-7,-78,-3,-78,0,-75,-8,-75,-5,-72,-3,-78,-7,-72,-4,-74,-8,-73,-9,-69,-11,-72,-9,-68,-12,-72,-17,-65,-16,-68,-15,-59,-24,-60,-18,-54,-21,-55,-21,-53,-19,-50,-27,-46,-27,-45,-28,-40,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-8,17,-10,20,-10,17,-13,16,-10,16,-10,12,-10,12,-7,11,-8,9,-6,11,-7,12,-3,11,-1,4,-4,5,0,6,5,2,0,4,8,4,6,5,11,6,13,8,16,6,18,6,20,5,15,3,17,8,22,5,24,7,21,12,25,5,23,10,27,9,28,10,28,5,28,6,26,4,25,6,29,7,30,5,30,2,28,4,26,0,28,-2,23,-4,24,-11,24,-14,26,-11,21,-20,23,-17,28,-22,24,-27,25,-30,22,-31,24,-38,25,-40,30,-41,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2264231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-6,-12,-5,-12,-6,-13,-5,-12,-5,-12,-6,-11,-6,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-11,-7,-11,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-9,-9,-10,-9,-9,0,0,-10,-10,-9,-10,-10,-10,-10,-10,-9,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-8,-10,-8,-11,-8,-10,-7,-11,-7,-10,-7,-10,-6,-10,-6,-11,-5,-10,-5,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-58,-7,-59,-8,-67,-10,-64,-16,-62,-8,-63,-16,-65,-5,-71,-14,-69,-13,-72,-14,-71,-16,-68,-19,-69,-22,-64,-21,-66,-18,-69,-20,-68,-21,-64,-23,-68,-23,-62,-30,-66,-28,-64,-30,-64,-32,-63,-29,-61,-35,-61,-32,-58,-38,-63,-41,-62,-40,-62,-39,-60,-44,-60,-39,-58,-45,-58,-40,-56,-42,-58,-47,-57,-41,-58,-42,-55,-46,-62,-39,-60,-40,-57,-38,-60,-40,-57,-31,-61,-31,-58,-33,-62,-26,-62,-24,-61,-23,-58,-16,-59,-18,-54,-14,-55,-13,-50,-11,-56,-5,-55,-3,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,5,-20,4,-23,5,-21,2,-18,0,-17,-3,-13,-1,-15,-3,-14,0,-13,0,-13,1,-8,0,-7,3,-5,6,0,-2,-1,4,-1,5,3,11,3,13,3,10,6,14,2,14,7,18,5,20,5,17,7,21,5,19,5,24,7,26,5,20,9,28,6,26,8,29,9,30,11,24,12,24,11,25,16,25,15,22,15,27,16,19,20,25,17,21,20,16,16,15,23,14,23,14,27,8,29,7,37,5,33,1,35,3,39,-4,41,3,45,1,48,-3,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2274284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,9,8,9,8,10,8,10,8,10,8,9,8,9,9,9,8,9,9,9,9,8,9,9,9,9,9,8,9,8,10,7,9,7,10,7,10,7,10,7,10,6,10,6,11,6,11,5,11,6,0,0,12,5,11,5,12,5,12,5,11,6,12,5,12,6,12,6,11,6,11,5,11,6,11,6,11,6,10,7,10,7,10,6,10,6,9,7,8,7,7,7,7,7,7,7,6,7,6,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,28,61,27,57,33,54,38,61,33,59,35,61,31,63,34,57,39,56,41,61,43,58,43,65,46,59,39,57,45,53,44,55,44,53,43,54,48,56,47,56,54,50,49,50,49,45,52,47,49,47,52,46,60,48,52,42,59,40,58,41,61,44,59,42,60,41,60,41,56,44,60,41,64,45,61,47,59,39,58,42,54,45,55,44,55,44,52,47,52,47,48,43,50,51,43,47,41,48,39,50,34,45,37,48,28,48,29,45,24,49,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,20,-8,16,-12,12,-11,18,-10,16,-10,18,-9,11,-4,13,-8,8,-4,8,-5,10,-4,7,-7,6,-6,3,-6,2,-5,0,-10,0,-5,-8,-8,-9,-8,-11,-11,-9,-12,-13,-12,-12,-15,-11,-18,-14,-15,-13,-18,-16,-16,-19,-19,-18,-25,-18,-18,-21,-19,-19,-21,-22,-23,-21,-25,-22,-19,-19,-19,-22,-17,-26,-20,-26,-21,-26,-21,-23,-17,-21,-9,-23,-16,-25,-9,-23,-2,-26,-1,-30,-2,-34,-1,-36,-1,-30,4,-34,12,-41,12,-41,16,-41,16,-48,16,-45,21,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2284480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,12,3,12,3,12,3,12,3,12,3,12,4,12,4,12,3,12,4,12,4,12,5,11,5,11,5,12,5,11,6,11,5,10,6,10,6,10,6,10,7,10,7,10,7,10,7,10,0,0,8,10,8,10,8,10,8,10,8,10,8,10,8,11,7,10,7,10,7,11,7,10,6,10,6,11,6,10,6,10,5,10,5,10,4,10,4,10,3,10,2,10,2,10,2,9,1,9,1,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,13,55,21,58,24,59,22,56,21,64,24,62,21,69,24,66,24,63,27,59,24,59,29,60,26,64,28,64,27,63,31,63,31,58,31,61,33,57,40,55,37,55,44,53,36,50,39,55,38,51,45,49,45,52,51,52,45,49,46,49,48,47,50,49,50,51,49,45,45,52,54,48,52,44,55,48,49,47,46,49,47,55,43,51,42,52,44,52,44,54,38,56,37,50,33,56,29,54,28,54,28,53,26,49,20,49,14,46,14,50,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,19,-11,15,-8,19,-6,17,-3,19,-7,14,-2,15,-5,9,-2,9,-2,10,1,10,-1,6,-1,1,-2,3,-5,2,-10,2,-8,2,-4,-5,-9,-6,-14,-4,-14,-6,-14,-5,-13,-11,-18,-7,-22,-10,-15,-8,-24,-12,-22,-11,-24,-11,-21,-12,-23,-16,-26,-17,-24,-20,-22,-19,-26,-14,-25,-20,-24,-19,-26,-20,-21,-25,-23,-24,-21,-19,-21,-21,-22,-26,-17,-21,-14,-31,-13,-24,-9,-31,-8,-31,-8,-30,2,-38,-2,-36,3,-39,2,-37,1,-40,3,-46,12,-54,4,0,0]"
