type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,822038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-9,7,-10,7,-9,7,-10,7,-9,7,-10,7,-10,7,-10,7,-10,6,-9,7,-10,6,-10,6,0,0,-10,6,-9,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,3,56,10,54,16,53,11,47,17,51,19,53,18,61,10,49,17,53,20,52,28,52,20,53,24,56,19,57,30,52,21,58,26,55,30,55,27,51,28,59,22,48,29,59,24,51,26,59,20,56,26,50,22,56,23,57,21,49,20,48,21,56,15,55,24,52,21,50,19,48,14,46,12,51,3,45,7,40,11,42,5,39,7,35,4,37,3,33,10,28,15,31,9,27,9,27,12,23,12,22,12,26,12,23,13,15,14,23,2,26,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,54,23,42,29,51,33,41,40,36,47,31,45,23,53,26,52,13,51,8,52,6,56,-4,56,-6,54,-15,54,-22,50,-23,53,-26,48,-36,43,-39,38,-41,42,-47,32,-42,25,-45,20,-52,13,-43,11,-42,14,-57,9,-50,8,-50,7,-48,5,-46,1,-45,1,-46,-2,-44,1,-44,2,-43,-1,-43,-1,-48,2,-52,5,-49,3,-50,5,-51,-3,-49,2,-55,5,-53,-3,-54,0,-57,8,-49,7,-55,2,-55,-2,-60,6,-61,-3,-50,3,-56,2,-56,0,-58,6,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,832758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-8,9,-8,8,-8,9,-8,8,-8,8,0,0,-8,8,-8,7,-8,7,-8,6,-8,6,-7,6,-7,6,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,14,47,22,53,20,44,29,49,24,42,26,49,21,42,27,49,29,42,31,41,36,49,31,47,32,44,35,50,36,50,32,50,35,50,35,41,44,52,43,46,46,48,37,46,36,48,34,48,41,46,44,52,33,54,36,50,36,49,31,44,34,47,30,48,30,50,29,47,27,47,22,45,26,45,22,40,18,39,16,36,14,33,17,28,15,27,18,23,19,31,16,22,17,23,13,24,12,23,12,18,17,20,16,24,16,18,14,23,14,22,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,53,14,55,22,50,26,51,32,43,32,35,44,32,45,32,48,23,54,19,55,15,56,3,56,4,57,-5,51,-11,52,-17,53,-24,52,-25,46,-28,46,-34,41,-37,40,-42,31,-44,29,-44,23,-44,20,-43,21,-41,22,-49,16,-41,18,-47,10,-43,7,-46,7,-47,10,-47,11,-47,11,-46,8,-44,11,-47,10,-46,9,-42,7,-50,16,-50,14,-55,13,-51,9,-45,22,-49,18,-58,17,-56,14,-57,13,-51,6,-57,20,-56,10,-57,14,-54,13,-50,12,-60,8,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,852038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-11,-1,-10,0,-11,0,-11,0,-11,1,-11,1,-11,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-13,2,-12,1,-13,1,-13,1,-13,1,-13,1,-12,0,-12,0,-12,0,-12,0,0,0,-12,0,-11,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,52,-20,43,-13,46,-17,46,-18,54,-19,48,-14,52,-15,56,-14,55,-13,59,-7,55,-8,55,-7,52,-9,56,-9,60,-8,63,-8,65,-5,58,-5,64,-3,64,-3,64,-10,60,-7,67,-11,66,-15,60,-4,68,-10,60,-13,64,-14,58,-15,56,-8,58,-15,62,-10,59,-6,56,-20,59,-17,50,-17,47,-14,48,-12,42,-10,39,-15,36,-14,31,-10,31,-9,31,-15,28,-12,27,-8,26,-8,29,-8,30,-6,28,-4,28,-7,25,0,25,-1,25,-6,25,-6,28,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,33,47,27,46,22,55,18,52,10,53,4,56,-6,56,-10,56,-16,57,-23,52,-25,50,-33,41,-38,39,-34,44,-39,32,-49,30,-48,24,-53,17,-52,10,-56,7,-53,1,-50,-5,-54,-4,-50,-6,-50,-15,-44,-11,-49,-23,-46,-20,-42,-18,-39,-17,-38,-20,-43,-19,-41,-26,-38,-24,-39,-22,-38,-20,-41,-27,-43,-21,-40,-20,-45,-24,-44,-25,-44,-28,-47,-22,-42,-24,-55,-28,-47,-28,-49,-30,-49,-29,-44,-25,-47,-25,-47,-27,-41,-30,-48,-29,-46,-27,-48,-22,-52,-26,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,882118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-11,4,-11,5,-11,5,-11,5,-11,5,-12,5,-11,5,-12,5,-11,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-11,4,0,0,-11,3,-11,3,-11,3,-11,3,-10,2,-10,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,47,-3,44,-4,47,-1,51,5,49,-3,50,4,53,-1,57,4,47,6,51,12,50,3,55,10,52,4,55,11,62,10,58,11,57,11,58,9,61,11,60,13,63,10,58,7,64,13,64,12,61,8,59,6,58,4,59,3,60,6,60,4,62,-2,58,4,53,0,57,1,51,-5,51,-4,48,0,49,-4,42,-9,42,-6,38,-3,34,-5,35,-3,30,-1,29,1,31,0,24,-5,23,1,25,-1,26,2,27,3,30,0,24,1,23,-2,24,2,23,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,46,33,39,33,36,38,31,42,23,48,19,49,16,50,7,53,0,58,-3,56,-4,55,-13,53,-20,49,-24,46,-31,41,-31,44,-35,36,-42,32,-46,31,-49,29,-46,17,-43,9,-52,10,-46,3,-51,1,-45,-7,-47,-2,-50,-4,-46,-14,-38,-4,-42,-7,-50,-10,-43,-16,-40,-14,-43,-13,-40,-11,-45,-15,-38,-15,-39,-13,-44,-12,-41,-8,-47,-17,-49,-8,-42,-13,-46,-1,-44,-9,-43,-15,-52,-11,-51,-9,-46,-11,-49,-18,-43,-16,-46,-14,-50,-10,-51,-15,-49,-13,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,892290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,0,0,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-32,-49,-21,-49,-23,-51,-22,-48,-24,-48,-23,-54,-19,-49,-20,-53,-21,-50,-18,-57,-15,-57,-15,-60,-13,-61,-16,-61,-16,-64,-12,-60,-15,-60,-18,-56,-18,-68,-16,-67,-18,-68,-16,-65,-19,-69,-19,-64,-19,-63,-16,-66,-21,-62,-19,-62,-21,-60,-17,-55,-13,-57,-21,-62,-19,-52,-22,-57,-25,-43,-27,-48,-27,-44,-26,-40,-22,-39,-19,-41,-27,-41,-15,-33,-14,-27,-12,-28,-15,-30,-14,-28,-13,-33,-5,-25,-9,-28,-6,-21,-16,-25,-8,-24,-8,-28,-9,-24,-5,-24,-14,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,32,-50,22,-56,24,-59,8,-64,9,-53,1,-63,-10,-57,-13,-52,-12,-54,-22,-44,-31,-46,-36,-40,-40,-32,-33,-30,-43,-28,-53,-20,-48,-14,-52,-14,-50,-1,-56,0,-57,6,-54,20,-55,18,-50,23,-48,25,-45,27,-39,22,-40,32,-41,28,-34,34,-37,27,-38,36,-30,31,-26,33,-31,30,-32,26,-35,30,-33,28,-32,28,-34,32,-23,30,-39,32,-35,34,-38,29,-38,39,-53,35,-43,30,-44,30,-40,37,-39,30,-35,32,-42,32,-36,32,-51,31,-40,28,-43,36,-50,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,902116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-9,8,-10,7,-10,8,-10,7,-10,8,-10,8,-9,8,-9,9,-9,8,-9,8,-9,8,-8,0,0,8,-8,8,-8,8,-7,8,-7,7,-6,8,-6,7,-6,7,-5,7,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-45,-21,-47,-17,-43,-18,-43,-23,-43,-22,-43,-29,-50,-24,-48,-26,-46,-26,-51,-23,-53,-28,-50,-29,-53,-29,-54,-33,-51,-32,-51,-36,-50,-29,-56,-34,-54,-40,-59,-32,-51,-37,-60,-34,-54,-27,-63,-22,-64,-23,-54,-25,-62,-25,-57,-30,-51,-30,-53,-27,-50,-16,-61,-23,-58,-22,-50,-20,-52,-17,-48,-7,-48,-10,-45,-8,-49,-5,-41,-10,-41,-16,-37,-11,-31,-9,-33,-2,-28,-10,-32,-10,-32,-8,-32,-11,-30,-7,-29,-11,-23,-9,-22,-6,-25,-9,-26,-7,-25,0,-24,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,4,-48,-4,-55,-9,-58,-16,-55,-22,-48,-26,-50,-28,-38,-37,-37,-43,-37,-41,-27,-48,-12,-50,-17,-50,-13,-51,0,-52,7,-53,3,-46,12,-47,18,-49,25,-42,30,-38,29,-33,34,-33,37,-33,44,-34,40,-27,39,-22,40,-20,44,-18,41,-16,39,-11,40,-7,40,-6,44,-4,42,-5,42,-2,42,-10,42,-8,37,-13,43,-11,41,-5,40,-9,41,-7,54,-8,43,-7,40,-7,48,-11,48,-14,49,-8,51,-7,50,-7,54,-8,46,-12,46,-9,52,-16,44,-8,53,-13,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,912051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-12,0,-12,0,0,0,-12,0,-12,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-22,-46,-26,-47,-23,-55,-17,-54,-14,-47,-18,-50,-14,-56,-13,-54,-9,-63,-11,-58,-15,-54,-10,-68,-7,-59,-11,-57,-10,-62,-11,-65,-9,-68,-14,-62,-9,-63,-3,-69,-8,-61,-6,-66,-14,-66,-8,-59,-15,-63,-12,-60,-8,-61,-14,-63,-14,-60,-21,-61,-7,-64,-17,-56,-12,-63,-13,-61,-11,-45,-12,-49,-13,-52,-17,-51,-15,-40,-16,-43,-18,-39,-13,-39,-13,-34,-12,-32,-10,-30,-10,-30,-6,-34,-2,-31,-2,-29,-4,-26,-3,-30,-9,-26,-7,-29,0,-23,-6,-25,-4,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,21,-57,21,-57,11,-63,6,-54,0,-57,-8,-49,-14,-54,-22,-50,-25,-50,-24,-45,-35,-36,-38,-36,-43,-29,-48,-24,-45,-19,-45,-18,-50,-11,-46,-7,-50,1,-50,10,-53,10,-49,15,-50,15,-48,26,-43,23,-41,27,-38,33,-43,30,-29,28,-36,27,-30,33,-33,30,-27,30,-34,32,-30,27,-29,28,-32,34,-28,28,-33,34,-32,26,-30,24,-36,30,-34,28,-34,28,-41,33,-31,28,-39,32,-42,32,-37,34,-38,33,-35,29,-43,31,-44,32,-46,28,-43,28,-46,36,-40,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,8,5,8,5,8,5,8,4,9,4,9,4,10,4,10,4,10,4,10,4,11,4,11,4,10,4,11,4,11,4,11,4,11,4,11,5,11,5,11,5,11,5,11,5,10,5,10,5,0,0,10,5,9,5,9,5,9,5,8,5,8,5,7,5,7,5,6,5,6,5,6,4,5,4,5,3,5,3,5,3,5,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-32,35,-38,32,-40,30,-37,32,-43,27,-41,34,-47,27,-45,24,-45,29,-44,26,-49,32,-55,24,-54,27,-53,33,-55,28,-55,29,-52,28,-63,31,-55,29,-52,29,-56,31,-58,34,-59,37,-54,35,-57,36,-49,35,-52,32,-55,34,-54,36,-52,29,-51,37,-49,32,-47,35,-51,32,-42,29,-40,28,-39,29,-38,31,-38,25,-31,34,-33,27,-23,27,-32,26,-25,24,-27,21,-24,19,-25,17,-21,16,-23,13,-22,15,-21,15,-23,14,-23,17,-22,15,-17,9,-19,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-55,2,-54,5,-54,5,-55,16,-58,18,-49,26,-48,34,-46,35,-37,37,-38,42,-36,45,-29,48,-24,51,-12,53,-11,50,-4,53,-1,46,5,50,11,48,15,47,19,36,26,43,29,42,26,35,34,34,36,25,39,28,36,25,37,21,39,14,42,19,32,13,42,15,39,20,40,16,36,18,34,17,36,16,41,21,38,18,38,26,33,18,47,23,37,27,30,31,52,22,41,19,40,28,44,31,45,26,37,22,42,31,46,28,44,25,44,29,45,27,39,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,953287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-4,-12,-4,0,0,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,37,-33,37,-30,33,-29,36,-32,40,-28,38,-27,43,-28,49,-23,46,-26,45,-21,50,-21,50,-24,54,-20,51,-20,53,-22,55,-19,63,-21,54,-29,53,-24,57,-30,67,-27,57,-27,65,-24,61,-26,53,-26,56,-30,58,-29,59,-30,59,-30,58,-25,55,-30,54,-31,46,-25,45,-29,46,-34,44,-31,41,-33,38,-26,39,-32,34,-24,31,-23,30,-23,28,-25,31,-23,28,-17,20,-18,24,-17,24,-17,18,-16,24,-12,22,-12,19,-16,23,-12,18,-14,21,-17,19,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,10,53,5,51,-6,57,-10,49,-13,51,-22,46,-26,46,-29,45,-32,39,-45,37,-49,31,-45,26,-50,17,-48,15,-50,8,-54,4,-45,-1,-49,3,-51,-14,-42,-15,-43,-16,-41,-25,-45,-23,-38,-36,-37,-34,-37,-35,-28,-37,-30,-36,-30,-42,-23,-35,-24,-39,-21,-34,-25,-37,-24,-33,-22,-40,-20,-32,-19,-38,-22,-33,-24,-36,-26,-35,-29,-34,-27,-37,-34,-31,-32,-34,-20,-31,-32,-34,-34,-39,-32,-37,-32,-39,-31,-34,-29,-37,-35,-41,-29,-37,-33,-42,-33,-43,-31,-42,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,962045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,9,-3,9,-3,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,11,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,0,0,-2,11,-2,11,-2,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-2,6,-2,6,-2,5,-2,6,-2,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,41,24,41,28,44,27,47,27,44,29,43,20,51,23,42,23,49,22,50,23,53,19,51,23,51,14,55,19,60,19,58,21,57,18,60,16,59,19,67,19,56,22,57,18,62,23,62,22,61,21,57,16,61,21,59,21,61,22,58,23,55,24,55,25,56,26,47,23,49,30,44,25,43,24,45,21,41,28,39,24,32,21,33,19,28,15,29,18,32,10,29,15,26,9,25,11,25,12,27,7,24,14,23,12,24,10,22,13,21,9,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-14,59,-8,53,-3,56,4,51,6,55,18,52,25,45,26,45,30,40,36,36,41,34,42,23,44,24,55,18,56,5,50,0,54,0,55,-3,53,-13,51,-18,49,-24,51,-26,46,-30,43,-36,41,-35,39,-34,29,-39,31,-34,31,-35,30,-30,22,-42,24,-39,18,-36,23,-37,25,-40,21,-37,20,-29,25,-37,21,-34,24,-38,28,-36,30,-34,36,-36,29,-37,33,-28,39,-33,34,-38,35,-34,34,-34,37,-44,33,-37,41,-43,37,-37,30,-37,31,-41,30,-34,35,0,0]"
