type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,106,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1723218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,8,-1,7,-1,7,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,0,0,7,-3,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-45,-39,-36,-37,-33,-38,-37,-36,-35,-34,-32,-35,-32,-35,-32,-33,-33,-34,-28,-34,-24,-36,-25,-34,-25,-32,-27,-32,-24,-40,-24,-34,-27,-37,-21,-34,-23,-34,-21,-42,-16,-37,-21,-41,-19,-37,-21,-35,-23,-35,-22,-37,-15,-36,-16,-39,-20,-40,-19,-42,-16,-37,-14,-40,-16,-40,-18,-39,-16,-38,-19,-34,-17,-35,-17,-38,-21,-38,-19,-37,-21,-33,-22,-30,-24,-31,-23,-31,-21,-29,-19,-26,-21,-24,-24,-25,-21,-22,-18,-22,-19,-20,-18,-19,-20,-16,-19,-16,-18,-13,-16,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-49,18,-46,18,-48,22,-45,24,-49,28,-47,30,-46,31,-50,32,-52,35,-50,42,-49,41,-50,41,-48,48,-47,51,-46,51,-43,53,-48,55,-40,53,-39,54,-40,57,-38,58,-34,59,-30,60,-28,59,-30,58,-31,56,-27,54,-27,54,-26,50,-25,48,-24,48,-25,50,-26,48,-26,44,-28,43,-32,43,-29,38,-31,43,-31,39,-35,42,-33,39,-36,38,-40,40,-37,36,-37,35,-42,38,-41,40,-40,39,-41,45,-40,42,-37,41,-44,41,-39,41,-39,42,-40,42,-47,45,-44,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1733407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-5,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-6,5,-5,5,-5,5,-6,5,-6,6,-6,5,-6,5,-6,5,-6,0,0,5,-6,5,-6,5,-6,6,-6,5,-5,5,-6,5,-5,5,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-26,-46,-26,-53,-27,-47,-23,-46,-26,-49,-23,-43,-26,-41,-25,-45,-19,-43,-18,-45,-19,-42,-13,-45,-18,-38,-16,-47,-16,-44,-13,-45,-11,-44,-8,-46,-10,-38,-12,-45,-9,-45,-10,-44,-7,-40,-10,-43,-11,-44,-10,-37,-8,-45,-8,-41,-6,-49,-3,-47,-6,-44,-9,-39,-12,-43,-9,-44,-5,-43,-14,-37,-10,-42,-11,-35,-13,-41,-10,-38,-15,-41,-17,-35,-14,-33,-17,-37,-22,-30,-16,-27,-19,-30,-15,-25,-20,-24,-18,-22,-18,-25,-16,-20,-15,-20,-15,-20,-16,-17,-18,-15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-51,-10,-53,-5,-51,-3,-54,-5,-56,0,-55,1,-57,2,-57,6,-62,6,-61,9,-59,15,-64,11,-66,23,-67,23,-69,24,-61,30,-64,30,-62,32,-63,37,-60,38,-61,38,-66,35,-52,39,-55,39,-50,40,-56,37,-52,45,-56,41,-44,41,-49,39,-47,38,-48,36,-43,34,-45,35,-44,32,-44,25,-45,27,-48,26,-44,29,-48,31,-49,26,-49,23,-49,25,-53,25,-51,25,-50,30,-52,24,-48,26,-50,21,-48,30,-49,24,-56,27,-58,23,-49,25,-53,28,-55,27,-52,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1743207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,0,0,-6,-6,-6,-7,-6,-7,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,51,-24,46,-20,46,-22,48,-23,45,-16,41,-18,45,-19,39,-18,43,-18,37,-16,40,-14,42,-13,41,-13,39,-12,39,-12,42,-12,46,-9,41,-9,39,-9,40,-9,34,-9,44,-5,38,-8,42,-7,40,-6,43,-8,38,-3,42,-6,41,-5,41,-8,41,-2,37,-4,39,-4,41,-4,40,-8,35,-6,40,-11,38,-12,38,-10,36,-8,30,-11,35,-12,32,-13,31,-12,31,-11,32,-15,26,-19,26,-12,24,-13,23,-11,18,-13,21,-13,21,-17,20,-17,20,-13,12,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,14,-47,8,-49,8,-51,5,-54,7,-50,3,-54,-1,-57,-1,-61,-4,-60,-9,-60,-11,-59,-18,-68,-16,-68,-23,-62,-20,-64,-24,-64,-24,-66,-27,-63,-26,-61,-30,-56,-37,-60,-35,-59,-34,-55,-39,-52,-40,-51,-37,-49,-43,-51,-40,-47,-37,-48,-40,-43,-36,-47,-37,-47,-32,-48,-33,-47,-32,-50,-29,-48,-26,-45,-33,-45,-30,-49,-27,-47,-30,-51,-26,-51,-25,-55,-25,-47,-22,-48,-21,-50,-22,-54,-28,-57,-25,-57,-25,-53,-24,-54,-24,-55,-24,-49,-25,-56,-25,-56,-24,-54,-21,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1753312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-10,-3,-9,-3,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,45,-39,38,-31,40,-30,37,-32,43,-31,36,-29,40,-30,38,-31,37,-23,36,-27,35,-25,35,-26,41,-19,37,-23,33,-21,34,-16,41,-23,36,-14,38,-18,34,-16,40,-17,38,-15,35,-10,38,-17,36,-15,39,-14,35,-14,39,-16,40,-12,39,-18,34,-17,39,-14,36,-13,41,-13,34,-16,38,-16,38,-17,33,-19,39,-19,30,-21,28,-21,25,-21,30,-24,27,-20,28,-18,22,-21,20,-17,21,-17,16,-17,17,-19,18,-18,14,-16,14,-21,13,-17,8,-16,8,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,2,-50,-4,-52,-4,-52,-8,-52,-11,-53,-13,-54,-14,-54,-19,-58,-19,-56,-20,-58,-27,-58,-32,-62,-32,-61,-35,-58,-36,-55,-40,-58,-40,-57,-47,-57,-45,-50,-43,-49,-51,-56,-55,-50,-51,-46,-52,-44,-55,-43,-53,-42,-56,-41,-56,-40,-50,-41,-52,-37,-51,-40,-47,-40,-49,-38,-45,-39,-44,-40,-42,-41,-43,-41,-42,-41,-40,-44,-38,-45,-42,-41,-35,-42,-39,-47,-37,-45,-38,-50,-34,-48,-35,-47,-31,-48,-39,-50,-38,-48,-37,-46,-38,-48,-42,-41,-39,-50,-38,-48,-38,-46,-38,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1763213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,0,8,1,8,0,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,1,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,0,0,2,6,2,6,2,6,1,6,2,6,1,6,1,6,1,6,0,6,0,5,0,5,0,6,0,5,0,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-42,39,-37,38,-39,36,-38,32,-35,32,-36,32,-38,35,-38,29,-37,29,-37,28,-37,27,-36,26,-34,22,-37,22,-33,21,-35,21,-38,20,-38,21,-34,17,-36,19,-38,18,-32,13,-38,16,-36,15,-38,19,-40,15,-35,19,-35,18,-37,16,-37,17,-35,17,-38,15,-30,16,-40,14,-33,19,-36,18,-33,18,-34,18,-33,19,-29,17,-27,21,-26,22,-26,17,-28,16,-26,22,-22,21,-19,19,-23,19,-18,17,-12,19,-15,16,-14,18,-12,16,-10,16,-10,17,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,47,15,43,15,52,19,49,18,50,22,50,24,48,27,54,31,52,32,52,35,52,40,51,40,53,45,52,48,45,44,49,55,48,54,53,53,44,52,42,55,44,61,36,56,37,55,35,59,36,56,34,58,34,60,31,54,33,55,29,49,35,58,31,50,33,47,32,46,33,49,30,42,38,48,36,45,38,41,42,45,35,42,42,44,39,38,41,44,47,42,44,40,41,39,45,42,40,43,46,40,44,40,44,43,39,41,42,42,46,43,37,36,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1785868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,7,-2,6,0,0,-2,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-15,51,-8,51,-17,49,-11,46,-10,43,-12,42,-13,42,-13,41,-15,42,-17,43,-15,40,-13,44,-19,35,-18,36,-18,37,-21,34,-25,38,-18,34,-17,34,-21,36,-21,33,-21,33,-22,31,-22,33,-22,33,-20,31,-20,30,-24,32,-22,28,-24,30,-20,35,-22,31,-20,32,-22,32,-19,31,-19,28,-21,29,-18,31,-16,36,-17,31,-13,34,-10,30,-16,33,-11,31,-10,28,-4,26,-3,25,-5,25,-6,23,0,24,-5,24,-2,21,-3,20,-1,19,1,16,1,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,31,39,27,43,27,48,28,42,27,46,21,48,25,53,21,58,22,57,22,59,21,59,20,64,18,65,10,72,12,64,8,72,9,70,8,76,5,71,2,70,0,72,-3,70,-6,72,-3,69,-4,67,-8,64,-8,67,-8,62,-4,66,-4,58,-5,65,-1,61,-1,59,-1,59,-1,60,4,54,5,62,6,59,10,58,9,59,11,57,7,59,15,55,12,59,7,59,9,55,14,56,10,57,16,58,17,53,16,60,13,62,12,55,11,55,12,59,12,55,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1793193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,5,7,4,7,4,7,4,6,5,6,4,6,5,6,5,6,4,6,4,5,5,5,4,5,4,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,5,4,5,4,5,4,5,4,4,4,5,4,5,5,4,4,4,4,4,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-52,14,-52,12,-51,10,-47,14,-50,8,-43,12,-49,7,-46,10,-42,7,-42,8,-42,4,-37,5,-41,4,-40,8,-41,1,-41,2,-41,-2,-44,4,-40,-3,-40,-1,-39,0,-39,-2,-36,-1,-39,-4,-38,-1,-35,1,-41,-7,-40,-3,-37,-4,-36,0,-37,-2,-35,0,-38,-1,-39,3,-33,5,-39,-2,-39,0,-37,0,-42,6,-33,4,-33,11,-27,9,-35,9,-33,10,-29,7,-26,10,-21,10,-29,8,-18,10,-17,11,-20,9,-18,11,-19,12,-17,14,-18,12,-14,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-17,44,-10,51,-6,51,-6,50,-5,51,-3,53,-2,56,0,59,3,59,1,62,6,66,9,66,6,67,15,65,17,68,21,69,21,68,23,65,23,64,29,65,28,67,35,61,35,63,33,58,34,61,31,56,35,56,33,56,33,57,27,53,28,52,31,51,33,50,27,57,26,52,28,50,22,53,18,54,16,58,17,54,20,53,19,53,17,57,19,53,13,56,16,55,17,58,11,56,13,57,19,59,16,56,11,53,18,51,16,58,13,56,11,59,18,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1813224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,45,-25,40,-29,43,-28,41,-25,40,-21,38,-22,43,-23,42,-20,40,-20,35,-18,37,-20,36,-16,35,-17,36,-14,37,-14,34,-12,37,-12,37,-14,35,-9,36,-8,37,-11,35,-10,36,-10,36,-9,34,-9,38,-7,36,-7,37,-5,36,-6,35,-7,31,-9,36,-8,37,-8,33,-8,33,-13,34,-12,32,-13,34,-14,34,-12,29,-13,30,-12,25,-15,27,-16,26,-18,23,-18,21,-13,21,-16,21,-14,17,-14,14,-17,14,-15,16,-12,14,-15,14,-17,10,-14,8,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-4,-48,-8,-52,-10,-51,-13,-50,-11,-49,-17,-52,-23,-52,-23,-56,-25,-56,-28,-56,-27,-57,-31,-61,-31,-59,-37,-53,-38,-56,-41,-58,-42,-53,-46,-52,-45,-50,-49,-49,-54,-49,-53,-46,-53,-50,-55,-45,-55,-45,-47,-43,-52,-39,-50,-42,-50,-41,-44,-41,-47,-41,-45,-38,-47,-43,-45,-41,-47,-42,-42,-42,-40,-41,-37,-44,-34,-46,-34,-43,-35,-52,-32,-45,-33,-51,-35,-46,-33,-46,-31,-48,-34,-48,-32,-51,-28,-50,-32,-51,-30,-51,-29,-50,-31,-51,-30,-52,-29,-51,-25,-51,-26,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1843188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-7,0,0,0,-7,0,-7,-1,-7,-1,-7,0,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,15,52,17,47,17,48,17,42,15,43,14,42,18,42,13,38,17,35,17,35,20,36,21,34,19,33,15,33,21,32,15,36,18,33,22,31,23,27,21,28,20,28,21,26,22,29,19,29,20,28,22,25,22,27,20,31,24,27,23,29,23,27,19,26,21,31,21,26,15,29,17,26,20,27,20,28,16,29,14,24,15,28,9,27,13,28,9,29,10,25,5,22,4,26,5,19,5,20,2,18,4,18,0,19,-2,18,-2,18,-1,16,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,33,-46,26,-47,29,-46,28,-48,28,-49,28,-51,23,-51,25,-58,26,-58,20,-62,19,-66,19,-67,17,-72,18,-70,10,-70,13,-75,10,-75,9,-70,9,-73,5,-72,3,-78,1,-73,1,-70,-3,-72,-5,-73,0,-67,-7,-67,-3,-67,-3,-63,-4,-63,-2,-64,0,-58,0,-61,2,-64,2,-62,4,-56,4,-56,5,-63,6,-60,10,-59,9,-59,11,-55,11,-60,15,-55,13,-52,17,-55,16,-58,17,-57,16,-57,15,-58,14,-61,22,-57,14,-55,14,-57,21,-59,15,-57,17,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1853212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-8,1,-9,0,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-5,1,-4,1,-4,1,-3,1,-3,2,-3,1,-3,1,-3,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,21,-47,21,-43,24,-43,24,-44,22,-44,21,-35,24,-43,23,-31,25,-36,20,-34,22,-33,23,-33,21,-29,24,-31,24,-33,28,-26,25,-28,27,-27,25,-26,24,-30,25,-23,22,-19,27,-25,22,-25,23,-25,26,-26,20,-24,25,-22,27,-24,28,-24,23,-25,27,-20,21,-23,22,-23,25,-27,26,-25,19,-28,20,-30,20,-26,15,-25,16,-28,14,-27,13,-26,17,-25,14,-24,6,-23,6,-24,6,-25,1,-20,4,-22,3,-18,3,-21,3,-20,1,-19,2,-18,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-26,-41,-31,-40,-33,-42,-39,-39,-37,-40,-45,-35,-46,-37,-48,-35,-50,-37,-51,-37,-53,-38,-54,-37,-59,-35,-65,-36,-68,-28,-64,-31,-71,-25,-70,-28,-68,-19,-69,-20,-71,-17,-71,-15,-69,-18,-70,-14,-66,-16,-67,-12,-65,-11,-67,-7,-61,-14,-62,-12,-62,-13,-65,-10,-59,-17,-59,-15,-57,-17,-59,-15,-57,-20,-56,-20,-54,-24,-57,-25,-56,-26,-50,-23,-58,-28,-53,-25,-54,-30,-59,-28,-56,-25,-51,-24,-55,-25,-53,-27,-51,-28,-55,-29,-56,-25,-49,-27,-54,-28,-52,-26,-49,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1863204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,8,2,7,3,7,2,7,2,7,2,7,2,7,1,7,2,7,1,7,1,7,1,6,1,6,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,1,6,1,5,1,5,1,5,1,5,1,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-42,-30,-40,-37,-39,-31,-39,-32,-35,-31,-35,-27,-31,-30,-36,-29,-31,-30,-29,-30,-29,-33,-25,-29,-26,-31,-23,-29,-24,-30,-24,-33,-21,-30,-22,-29,-23,-27,-21,-31,-19,-31,-21,-28,-18,-29,-20,-31,-19,-32,-19,-32,-15,-33,-15,-31,-19,-30,-16,-29,-15,-31,-16,-29,-23,-31,-19,-28,-18,-25,-23,-22,-19,-25,-21,-25,-20,-26,-20,-20,-21,-17,-18,-20,-22,-19,-21,-17,-21,-17,-21,-13,-18,-16,-23,-9,-22,-8,-19,-10,-16,-9,-15,-7,-19,-5,-18,-2,-16,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-43,26,-41,26,-42,32,-44,32,-42,32,-37,36,-39,39,-40,44,-46,46,-45,47,-42,51,-46,49,-44,55,-45,59,-43,58,-38,62,-42,66,-34,62,-39,66,-32,66,-31,67,-31,67,-29,62,-28,67,-26,64,-28,61,-27,65,-24,62,-19,62,-26,56,-20,56,-25,57,-21,55,-25,58,-25,53,-26,50,-27,48,-29,47,-28,47,-34,48,-33,47,-35,43,-36,48,-38,46,-33,47,-31,47,-32,45,-38,46,-36,48,-38,44,-34,45,-41,46,-40,41,-39,46,-37,45,-41,44,-41,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1873206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,6,-2,5,-1,6,-1,6,-2,6,0,0,-2,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-14,49,-14,48,-18,52,-14,49,-10,45,-10,39,-12,46,-14,45,-15,38,-12,41,-17,36,-11,36,-17,35,-16,37,-14,38,-18,35,-21,34,-16,31,-16,35,-15,32,-19,33,-17,27,-16,28,-18,29,-18,34,-18,32,-18,28,-19,33,-18,31,-17,34,-17,37,-16,30,-16,26,-17,28,-16,28,-14,27,-11,29,-12,28,-9,32,-7,27,-9,29,-3,29,-3,27,-2,28,-3,26,-1,26,0,23,1,22,1,21,2,19,1,18,5,19,0,16,0,15,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,39,37,34,36,34,41,34,43,31,48,27,45,29,54,33,56,32,57,28,58,28,60,30,66,26,66,24,73,19,72,19,75,18,72,15,72,11,70,11,70,9,77,5,72,1,72,1,74,6,73,1,70,-2,72,1,65,2,71,2,61,1,63,1,59,4,63,5,60,4,64,11,60,8,56,10,57,13,62,14,60,13,58,11,61,18,60,15,59,21,54,16,58,16,59,16,61,16,58,17,57,16,59,16,60,11,54,15,56,14,57,17,52,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1883631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,0,0,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,42,-30,35,-33,45,-29,40,-24,38,-27,40,-26,37,-26,41,-19,36,-21,36,-16,34,-18,34,-21,36,-17,34,-17,33,-14,33,-16,38,-11,32,-16,37,-13,35,-14,37,-13,32,-8,33,-6,32,-12,34,-9,29,-9,31,-9,33,-10,35,-11,33,-13,34,-13,34,-6,32,-10,34,-8,29,-12,31,-11,31,-9,28,-13,30,-15,27,-16,25,-15,25,-16,23,-19,23,-18,21,-14,19,-16,16,-15,19,-16,15,-18,12,-16,12,-14,13,-14,13,-16,12,-16,7,-14,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-12,-50,-17,-52,-14,-53,-21,-50,-21,-54,-28,-54,-25,-53,-32,-54,-32,-55,-33,-55,-41,-53,-45,-59,-47,-57,-48,-58,-49,-52,-52,-59,-55,-47,-56,-53,-55,-53,-55,-46,-57,-49,-59,-44,-57,-42,-59,-40,-60,-43,-60,-34,-57,-39,-61,-37,-56,-39,-56,-35,-51,-42,-53,-42,-50,-35,-47,-39,-50,-43,-46,-39,-41,-43,-47,-43,-40,-48,-42,-48,-44,-49,-36,-49,-38,-46,-39,-48,-41,-52,-35,-48,-38,-49,-35,-52,-36,-53,-34,-45,-36,-53,-38,-49,-38,-49,-33,-51,-35,-54,-33,-48,-37,0,0]"
