type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1459351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-6,-4,-6,-3,-7,-3,-7,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,0,0,-11,-3,-10,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,13,-59,14,-57,8,-53,6,-48,11,-46,2,-47,8,-44,12,-37,4,-39,14,-39,13,-32,17,-32,23,-19,23,-30,24,-17,26,-20,34,-22,35,-14,33,-17,34,-20,42,-24,41,-20,40,-23,50,-23,50,-25,51,-22,47,-15,45,-20,46,-26,51,-18,52,-24,51,-25,53,-27,52,-27,52,-32,49,-26,49,-31,43,-28,43,-31,43,-30,34,-34,38,-27,33,-30,36,-31,37,-34,37,-28,38,-33,34,-33,33,-33,30,-33,32,-31,31,-30,19,-33,28,-32,23,-34,19,-32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-17,65,-12,65,-2,69,2,66,12,68,16,59,20,55,27,53,28,44,34,41,41,36,42,33,49,30,43,21,41,11,39,10,41,8,38,-5,41,-10,32,-17,30,-17,25,-29,18,-27,16,-29,12,-27,2,-31,0,-36,1,-31,-1,-34,-12,-31,-4,-38,-14,-37,-15,-42,-26,-40,-23,-38,-20,-41,-28,-44,-27,-42,-34,-44,-36,-47,-39,-50,-35,-43,-47,-52,-46,-52,-46,-42,-58,-37,-61,-48,-57,-41,-67,-44,-69,-42,-66,-44,-71,-34,-74,-34,-75,-33,-79,-27,-78,-25,-78,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1479332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-7,1,-7,1,-7,2,-6,2,-6,3,-6,4,-6,4,-6,5,-6,5,-6,5,-6,6,-6,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-8,7,-8,8,0,0,-9,8,-8,7,-9,7,-8,7,-9,7,-9,6,-9,6,-9,6,-9,5,-8,5,-9,5,-9,5,-8,5,-9,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,54,-24,57,-38,54,-26,46,-27,46,-23,47,-17,33,-22,39,-19,29,-13,27,-9,32,-2,37,-3,33,1,35,-1,31,5,34,10,40,18,32,10,39,19,46,22,46,14,40,20,48,13,48,20,52,14,49,19,47,24,48,17,50,18,48,16,56,17,54,19,54,12,56,9,49,10,57,12,47,2,51,6,54,10,47,3,41,1,41,4,44,7,46,1,50,0,49,-5,41,3,44,-2,46,-3,42,-6,41,-7,39,-6,39,-2,34,-9,35,-16,34,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-65,36,-61,40,-54,50,-48,50,-39,59,-35,59,-30,59,-30,53,-15,56,-12,56,-5,54,0,48,-3,45,6,46,14,30,16,31,22,25,29,26,23,21,29,13,26,8,34,4,22,-3,23,-16,20,-11,31,-12,25,-22,23,-22,20,-24,21,-27,11,-34,23,-34,11,-38,11,-42,11,-40,10,-42,13,-39,12,-53,14,-62,8,-59,6,-63,7,-60,8,-66,-1,-67,2,-68,11,-74,-2,-72,-1,-75,-5,-76,-8,-73,-12,-77,-10,-86,-20,-67,-29,-77,-27,-77,-27,-80,-28,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1491666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,1,-7,1,-7,2,-7,3,-7,3,-7,3,-7,4,-8,4,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-10,6,0,0,-10,5,-10,5,-10,5,-10,5,-10,5,-11,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,62,-30,51,-25,47,-29,50,-21,39,-31,44,-21,38,-20,38,-17,39,-17,34,-6,36,-5,33,-1,39,1,34,13,39,8,37,6,41,10,41,14,43,14,40,20,42,19,47,26,48,19,53,20,41,19,54,16,48,23,51,20,53,23,54,18,55,21,58,19,53,20,56,17,57,16,54,12,59,14,52,15,53,8,54,13,45,7,55,9,51,2,44,10,51,3,45,-4,48,8,44,3,47,2,43,4,42,-4,44,1,38,-4,35,-6,37,-9,36,-18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-57,47,-53,47,-43,54,-37,48,-37,59,-35,55,-25,54,-19,56,-14,54,-3,59,0,52,-1,53,2,46,17,44,19,34,17,36,24,23,17,21,19,12,26,8,23,8,29,-4,25,-10,28,-17,21,-13,19,-16,22,-23,26,-27,13,-34,20,-31,18,-38,14,-28,14,-33,16,-40,10,-41,10,-43,7,-38,11,-52,9,-53,6,-58,3,-56,4,-61,5,-63,3,-67,2,-64,3,-69,-2,-82,1,-74,-4,-75,-17,-75,-14,-80,-10,-83,-23,-70,-20,-78,-31,-72,-32,-74,-39,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1509330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,4,6,4,5,4,4,5,3,5,3,5,2,5,2,6,1,6,1,7,1,7,0,7,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,0,0,11,-1,10,-1,11,0,11,0,10,0,10,0,10,0,10,0,10,1,10,1,10,1,9,1,9,1,9,1,9,1,8,1,8,1,8,2,8,2,7,2,7,2,7,2,7,3,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-24,59,-19,48,-27,47,-25,49,-19,45,-16,37,-18,39,-19,34,-27,25,-13,31,-22,21,-29,21,-37,17,-32,20,-29,11,-33,13,-35,13,-42,8,-45,16,-47,10,-44,10,-47,2,-59,10,-49,12,-56,16,-57,19,-54,12,-62,11,-55,19,-56,19,-53,13,-56,15,-62,20,-53,13,-55,18,-51,24,-60,19,-47,24,-55,21,-50,20,-50,26,-45,18,-49,27,-48,20,-42,26,-44,18,-41,20,-41,22,-37,26,-37,19,-36,28,-34,24,-35,25,-30,27,-30,26,-31,25,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,13,-70,3,-74,0,-69,-7,-71,-12,-64,-18,-56,-23,-55,-29,-45,-31,-49,-33,-42,-43,-29,-44,-33,-47,-23,-50,-22,-47,-8,-42,-10,-37,-4,-32,4,-32,10,-34,11,-30,13,-22,27,-21,24,-21,31,-8,23,-12,28,-1,29,-5,30,-1,39,10,34,8,34,15,29,7,34,20,35,16,39,23,40,26,39,26,43,21,47,30,45,30,52,37,47,36,51,45,51,51,64,46,49,50,49,53,56,57,43,60,37,66,43,63,42,64,43,67,36,71,37,72,26,71,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1520530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,7,1,6,1,6,0,6,-1,5,-2,5,-2,5,-3,6,-3,5,-4,5,-4,5,-5,5,-5,6,-6,6,-6,6,-6,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,0,0,8,-8,8,-7,8,-7,8,-7,9,-7,8,-7,9,-7,8,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-43,49,-42,47,-34,41,-36,44,-33,30,-31,28,-40,25,-34,15,-25,25,-31,10,-28,8,-29,2,-31,6,-45,8,-34,-2,-37,2,-38,-5,-42,-12,-38,-13,-50,-7,-46,-11,-47,-10,-54,-15,-57,-15,-49,-20,-54,-12,-52,-15,-62,-8,-54,-14,-56,-17,-55,-14,-58,-7,-62,-5,-58,-12,-64,-6,-56,-3,-61,-1,-61,3,-60,-7,-59,-5,-55,-3,-45,0,-53,5,-55,6,-54,7,-51,6,-52,2,-45,11,-45,7,-47,12,-43,12,-44,7,-47,10,-41,15,-35,17,-32,17,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,42,-59,36,-63,25,-65,22,-64,16,-67,12,-66,-2,-62,-6,-66,-7,-54,-14,-51,-17,-50,-22,-39,-30,-38,-27,-39,-35,-31,-36,-19,-34,-24,-31,-13,-40,-4,-37,5,-38,5,-28,10,-27,14,-24,15,-23,18,-22,24,-21,26,-18,35,-7,30,-8,37,0,40,-6,42,-2,40,1,36,1,44,1,49,3,43,3,45,-2,52,5,61,15,60,10,56,11,66,10,54,14,61,30,67,25,60,25,72,27,66,27,70,32,69,44,66,38,67,45,77,43,61,42,58,43,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1529605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,1,7,1,6,1,5,2,5,2,4,3,4,4,4,4,3,5,3,5,3,6,3,6,3,7,3,7,3,8,3,8,3,8,3,8,4,9,4,9,4,9,3,9,4,9,4,0,0,10,4,9,4,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,31,53,26,48,19,47,16,49,19,47,16,39,15,38,0,44,3,32,2,33,-4,28,-8,39,-6,30,-14,35,-23,27,-16,33,-29,31,-26,29,-25,35,-33,36,-30,33,-30,32,-32,32,-37,38,-35,43,-40,42,-34,42,-34,45,-40,47,-33,47,-42,49,-37,48,-32,44,-34,49,-41,47,-31,45,-34,48,-34,42,-31,42,-30,48,-28,46,-29,43,-27,48,-25,40,-20,42,-25,41,-28,41,-17,39,-16,34,-17,37,-24,37,-19,40,-12,36,-14,34,-7,35,-7,38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-51,-50,-54,-48,-56,-40,-59,-36,-64,-27,-59,-20,-63,-16,-60,-9,-62,-3,-62,6,-55,9,-58,8,-58,14,-53,20,-40,28,-44,29,-36,28,-31,29,-18,28,-18,19,-18,28,-3,31,2,23,4,20,15,26,12,28,16,19,24,22,26,18,29,18,30,15,29,17,30,13,35,18,35,15,41,3,44,13,41,16,53,16,56,8,57,17,58,8,59,8,64,8,65,12,73,-1,72,6,58,-1,82,-3,74,-6,69,-12,74,-12,84,-9,69,-15,75,-11,78,-17,67,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1541617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,6,2,6,2,5,1,5,0,5,0,5,-1,5,-2,5,-2,5,-3,5,-4,5,-4,5,-4,5,-5,6,-6,6,-6,6,-6,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,0,0,8,-8,8,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-44,44,-44,39,-42,37,-38,33,-37,39,-34,21,-38,22,-25,20,-32,19,-29,14,-37,12,-33,-6,-27,-4,-31,-4,-36,-7,-37,-4,-40,-13,-39,-17,-42,-10,-43,-8,-42,-17,-48,-13,-47,-18,-53,-19,-53,-12,-54,-19,-54,-22,-55,-11,-59,-24,-60,-19,-61,-25,-58,-21,-58,-15,-57,-11,-61,-8,-64,-12,-59,-12,-56,-6,-59,-15,-58,-7,-64,-9,-58,-6,-56,2,-47,-4,-49,-8,-50,-5,-47,-1,-47,1,-49,-6,-47,4,-46,-2,-43,4,-44,0,-34,5,-39,13,-42,7,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,34,-70,31,-68,12,-71,19,-78,8,-67,0,-66,-10,-69,-5,-64,-27,-51,-24,-58,-30,-46,-34,-40,-30,-34,-31,-32,-35,-27,-38,-14,-35,-16,-36,-2,-44,-4,-42,0,-33,6,-35,13,-28,16,-27,20,-21,28,-12,26,-13,32,-18,28,-9,33,-7,32,-7,37,0,34,-9,33,2,41,0,41,6,51,8,48,6,47,6,48,11,50,13,58,11,61,12,61,19,51,23,73,23,64,32,66,22,65,26,61,26,60,37,68,36,59,40,60,40,61,35,60,50,54,49,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1563602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,3,-7,2,-7,1,-6,1,-6,0,-6,-1,-5,-1,-5,-2,-6,-3,-6,-3,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-9,-8,-9,0,0,-8,-9,-8,-9,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-41,-29,-42,-34,-31,-35,-27,-30,-35,-39,-28,-23,-27,-24,-24,-25,-17,-32,-13,-30,-10,-30,-3,-31,4,-31,2,-27,1,-37,11,-38,10,-33,12,-39,15,-41,15,-37,18,-46,18,-52,20,-44,20,-48,14,-54,16,-51,19,-49,20,-55,20,-55,17,-54,19,-60,19,-58,12,-61,22,-56,10,-59,14,-54,17,-52,16,-58,1,-54,5,-50,4,-54,8,-48,6,-51,8,-55,12,-46,9,-47,9,-51,1,-46,-1,-39,3,-40,1,-35,-2,-34,-5,-45,-10,-31,-5,-30,-1,-36,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,34,72,20,69,13,75,6,71,3,72,-4,71,-6,70,-12,68,-16,53,-27,49,-28,54,-35,45,-31,41,-37,33,-39,18,-38,23,-48,14,-31,19,-31,2,-30,-2,-31,-3,-24,-14,-32,-9,-21,-23,-24,-25,-16,-28,-15,-29,-14,-30,-5,-32,-2,-33,-1,-32,-5,-39,0,-35,3,-39,4,-39,1,-36,4,-48,2,-38,8,-41,10,-59,10,-48,9,-60,16,-57,21,-60,17,-69,21,-70,24,-63,28,-71,26,-64,39,-63,37,-59,38,-66,35,-63,43,-62,53,-65,42,-53,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1569698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-7,-1,-7,0,-6,0,-6,1,-5,1,-5,2,-5,3,-4,3,-4,4,-4,5,-3,5,-3,6,-3,6,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-5,9,-4,10,-5,10,-5,10,0,0,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,53,-29,49,-28,44,-31,42,-21,43,-20,39,-13,33,-16,28,-7,29,-7,36,-5,22,2,25,3,28,7,28,12,27,15,35,17,27,16,34,27,29,27,41,42,39,30,30,29,43,32,38,32,30,35,39,30,43,35,39,38,43,37,44,35,44,34,46,39,43,32,53,30,45,36,56,34,54,29,49,29,51,26,49,29,42,20,49,21,39,23,42,20,44,16,39,18,45,19,40,11,43,14,36,16,45,18,38,11,37,11,37,9,38,7,34,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-49,64,-44,59,-35,73,-30,62,-18,70,-22,71,-14,66,-15,62,4,65,10,63,14,58,21,59,20,51,21,40,25,39,25,33,30,26,30,26,35,12,26,8,27,-1,33,-7,28,-9,29,-16,29,-14,22,-19,21,-25,24,-23,17,-28,20,-27,11,-38,14,-31,9,-32,4,-36,2,-40,11,-37,8,-46,2,-43,3,-49,6,-53,6,-60,2,-58,3,-60,-9,-66,-4,-71,-8,-70,1,-64,-8,-73,-9,-63,-10,-65,-18,-67,-12,-73,-13,-65,-18,-68,-25,-64,-35,-65,-34,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1579344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,7,-1,6,0,5,0,4,1,4,1,4,2,3,3,4,3,3,4,3,5,3,5,3,5,3,7,3,7,3,8,3,7,3,8,3,8,4,8,3,9,4,9,4,9,4,9,4,0,0,9,4,10,5,9,5,10,5,8,5,9,5,8,5,8,5,8,5,8,6,7,5,7,5,7,5,6,5,7,5,6,5,7,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,45,19,44,18,50,15,44,17,39,12,33,16,35,12,35,5,31,2,25,3,26,-2,24,-10,19,-14,19,-13,30,-19,20,-22,32,-28,30,-28,28,-27,28,-47,31,-37,35,-41,35,-39,33,-44,38,-39,35,-34,35,-43,34,-41,43,-43,46,-43,41,-48,44,-45,39,-41,45,-43,45,-46,41,-39,44,-34,51,-35,47,-35,45,-30,43,-32,43,-30,43,-36,35,-29,36,-26,36,-34,38,-24,41,-29,31,-30,38,-26,34,-20,41,-18,33,-19,41,-11,36,-15,34,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-46,-59,-58,-53,-62,-50,-64,-38,-70,-36,-66,-30,-68,-25,-75,-17,-68,-1,-73,5,-68,4,-66,10,-60,13,-58,18,-50,24,-48,30,-42,33,-28,25,-36,32,-26,29,-12,35,-8,30,-12,27,-3,27,11,25,15,28,14,25,22,25,19,15,26,19,33,17,27,9,33,18,32,10,38,13,38,15,39,15,49,16,45,19,51,15,51,12,54,8,60,10,64,4,62,4,75,4,67,-1,65,7,72,-9,65,-8,73,-3,71,-10,77,-16,81,-16,77,-25,73,-25,73,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1599322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,6,3,5,3,4,2,4,1,4,0,4,-1,4,-1,4,-2,4,-3,4,-4,4,-4,4,-5,4,-5,5,-6,5,-7,5,-7,5,-7,5,-7,6,-7,6,-8,6,-8,6,-8,6,-8,7,-8,0,0,7,-9,7,-8,7,-9,7,-8,8,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,7,-4,7,-4,6,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-44,35,-36,33,-36,38,-34,29,-33,34,-29,26,-20,20,-30,24,-26,12,-23,4,-18,0,-24,0,-19,-8,-27,-6,-22,-18,-27,-19,-27,-21,-29,-18,-33,-21,-38,-30,-33,-27,-36,-28,-39,-27,-38,-31,-36,-27,-42,-33,-45,-36,-43,-27,-45,-31,-45,-27,-54,-28,-46,-22,-49,-28,-49,-32,-52,-30,-44,-26,-43,-17,-50,-26,-49,-27,-46,-32,-45,-24,-49,-19,-44,-20,-41,-17,-41,-14,-48,-14,-49,-20,-45,-14,-41,-6,-41,-8,-37,-14,-39,-12,-34,-7,-39,-4,-44,-4,-35,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,24,-79,13,-81,11,-76,5,-79,0,-81,-12,-74,-9,-70,-20,-66,-25,-67,-28,-58,-41,-56,-41,-51,-38,-41,-44,-33,-36,-32,-50,-27,-50,-17,-46,-9,-43,-11,-41,-4,-36,-4,-38,16,-31,17,-28,26,-22,19,-25,21,-16,21,-14,27,-11,30,-11,31,-10,36,-6,33,-12,40,-2,38,0,32,4,38,5,43,11,44,8,43,6,43,13,49,9,56,12,53,12,57,12,56,6,61,20,71,22,65,21,64,37,62,35,68,33,61,41,55,38,63,41,59,45,50,46,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1610249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-5,-6,-5,-5,-4,-4,-4,-3,-4,-2,-5,-1,-5,-1,-4,0,-5,1,-5,1,-5,2,-6,2,-6,3,-6,3,-6,4,-7,4,-7,4,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,0,0,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,16,-57,17,-55,13,-45,17,-41,6,-42,18,-37,16,-27,7,-27,17,-21,12,-16,17,-8,22,-8,20,-6,23,2,23,-3,24,1,37,4,37,0,33,-1,37,9,40,5,42,3,47,2,45,8,50,3,46,2,50,8,48,9,52,6,54,4,53,4,59,6,56,6,63,0,56,3,58,-3,55,-9,48,-3,48,-2,52,-7,49,-13,52,0,46,-1,43,-11,44,-10,42,-10,51,-5,45,-10,37,-5,36,-10,37,-8,49,-14,36,-11,35,-15,36,-13,31,-19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,84,-1,82,8,79,14,78,25,70,34,72,32,70,39,61,44,54,47,52,51,45,56,32,55,26,63,19,55,9,60,6,52,8,50,2,44,-11,43,-12,38,-19,39,-19,28,-23,22,-26,27,-28,16,-27,7,-31,16,-32,6,-26,-4,-37,4,-32,-7,-36,-13,-32,-9,-41,-14,-42,-15,-37,-21,-43,-17,-38,-25,-53,-27,-55,-21,-44,-28,-48,-31,-50,-37,-54,-44,-50,-50,-47,-50,-51,-50,-55,-53,-51,-53,-43,-53,-48,-59,-44,-59,-43,-62,-33,-62,-39,-62,-31,-65,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1623140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,6,0,6,-1,5,-1,5,0,4,1,3,1,3,2,2,2,2,3,2,4,1,4,1,5,1,5,1,6,0,6,0,7,0,7,0,7,0,8,1,8,1,8,1,8,1,9,1,9,1,0,0,9,1,9,1,9,1,10,1,9,2,9,1,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,6,3,6,3,6,2,6,3,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,52,15,52,16,48,19,37,3,32,9,28,20,35,14,21,6,25,3,24,6,19,1,20,-14,16,-9,14,-11,17,-17,13,-29,12,-24,23,-24,16,-35,19,-35,19,-31,19,-42,13,-44,24,-43,12,-43,20,-41,24,-46,23,-50,20,-53,21,-48,21,-53,26,-40,25,-46,18,-45,20,-48,17,-42,27,-49,32,-48,21,-39,21,-48,21,-43,23,-35,28,-36,28,-37,24,-40,27,-35,25,-36,22,-40,26,-37,28,-32,26,-32,21,-29,22,-23,29,-22,28,-23,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-58,-66,-64,-42,-66,-47,-82,-39,-71,-32,-78,-25,-82,-21,-81,-10,-74,-11,-72,3,-79,8,-73,12,-64,14,-60,25,-61,20,-60,33,-50,25,-41,32,-36,42,-32,44,-28,31,-24,37,-13,39,-4,30,-2,40,2,34,7,24,12,29,11,25,25,17,16,19,20,13,24,21,31,19,31,17,33,21,34,19,43,12,40,18,42,18,47,14,54,23,50,18,58,16,64,3,71,12,68,7,64,0,78,-2,63,10,68,3,74,-1,74,-5,65,-5,79,-18,75,-7,69,0,0]"
