2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,9.05539,5.09902,7.28011,7.2111,6.32456,5.65685,7.81025,7.81025,8.60233,8.60233,10.29563,10.77033,10.77033,10.44031,13.60147,13.0,12.64911,14.31782,12.64911,14.56022,14.56022,14.56022,14.14214,16.49242,15.52417,16.76305,16.76305,15.52417,15.81139,17.46425,16.49242,17.72005,15.52417,17.08801,15.52417,16.55295,13.60147,15.65248,16.15549,14.76482,13.89244,14.76482,11.6619,13.89244,10.77033,10.77033,12.36932,11.7047,12.36932,10.77033,12.08305,12.08305,12.52996,12.08305,12.08305,12.04159,12.04159,22.80351,24.69818,24.59675,28.30194,25.23886,29.06888,26.87006,29.20616,31.40064,28.6007,32.75668,34.0,34.0,36.76955,39.56008,37.64306,39.56008,38.32754,40.60788,40.11234,41.01219,43.01163,39.0,40.11234,43.41659,40.31129,42.29657,41.59327,37.85499,38.83298,37.36308,38.60052,38.32754,37.0,37.0,36.40055,34.9285,34.53983,34.9285,34.43835,33.10589,32.64966,32.20248,29.96665,30.01666,26.92582,26.07681,25.23886,23.02173,23.02173,21.40093,18.60108,20.0,14.86607,15.81139,12.52996,13.60147
2.82843,2.23607,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,4.12311,3.16228,4.0,4.12311,4.12311,4.0,4.12311,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,6.08276,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.47214,4.47214,3.60555,20.0,14.14214,14.76482,15.65248,17.02939,14.42221,17.72005,20.24846,17.49286,18.02776,16.12452,18.68154,23.08679,19.31321,26.07681,25.17936,29.0,26.4764,26.01922,24.08319,27.01851,25.07987,30.06659,29.0,31.01612,34.0147,31.06445,32.06244,30.01666,30.06659,32.14032,34.05877,29.0,33.13608,30.01666,31.0,30.01666,31.01612,27.01851,28.16026,27.16616,24.02082,25.0,24.5153,22.0,23.0,23.02173,23.08679,27.0,24.02082,23.02173,24.02082,25.01999,24.18677,27.45906,24.04163,25.29822,43.65776,51.47815,49.24429,58.00862,53.82379,56.0803,60.82763,59.4138,63.70243,63.60031,69.11584,72.47068,76.05919,76.89603,76.32169,77.16217,83.1685,80.52329,83.36066,82.37718,84.0119,82.03658,79.02531,87.05171,85.2115,84.21401,84.59314,84.48077,75.53807,78.40918,74.96666,81.88406,77.92946,71.84706,74.33034,72.56721,68.44706,69.64194,68.15424,69.64194,65.0,65.0,61.61169,59.48109,57.56735,56.29387,53.45091,51.66237,46.57252,48.46648,42.95346,37.33631,36.67424,31.32092,33.83785,31.7805,23.76973
2.0,2.0,3.0,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.0,5.83095,5.83095,5.83095,5.0,5.83095,5.38516,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,10.77033,15.6205,16.64332,14.76482,13.0,16.27882,14.03567,13.0384,19.23538,18.24829,18.78829,19.41649,20.88061,19.23538,25.29822,24.59675,24.16609,24.18677,27.29469,26.0,28.42534,27.78489,31.62278,30.52868,31.06445,28.84441,29.52965,34.1321,35.51056,30.01666,33.61547,30.52868,31.90611,31.76476,28.6531,34.9285,27.85678,29.96665,28.23119,28.23119,27.313,24.16609,25.07987,25.63201,25.55386,22.84732,24.69818,24.69818,23.25941,26.83282,22.47221,23.25941,22.82542,24.16609,23.4094,21.58703,23.02173,43.9659,48.83646,49.49747,57.03508,51.0392,56.32051,58.54912,62.16912,64.13267,61.98387,67.06713,67.08204,73.00685,76.94154,79.61156,72.62231,80.80223,77.46612,82.21922,81.34494,82.03658,82.13404,78.00641,78.00641,81.63333,83.52844,84.72308,83.35466,77.36924,84.07735,72.23573,78.72103,72.61543,72.61543,74.67262,70.93659,68.00735,71.7844,72.42237,68.62215,70.88018,59.77458,62.8172,62.64184,62.36185,54.74486,53.60037,48.05206,49.81967,47.16991,42.57934,42.44997,38.32754,32.38827,32.55764,29.41088,22.2036
2.82843,2.23607,2.82843,3.60555,3.60555,3.16228,3.60555,4.12311,4.12311,4.47214,4.12311,5.09902,5.09902,4.12311,4.12311,5.09902,5.09902,6.08276,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.09902,5.38516,5.38516,5.09902,5.09902,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,11.7047,13.34166,18.02776,10.19804,13.89244,14.31782,10.29563,16.27882,16.40122,14.21267,21.9545,21.63331,20.0,23.85372,23.70654,24.16609,25.4951,30.08322,26.92582,26.40076,30.36445,30.08322,27.51363,26.57066,31.32092,30.36445,29.41088,34.20526,33.52611,34.78505,30.46309,32.89377,27.313,32.28002,26.40076,32.69557,29.15476,26.41969,30.08322,27.85678,27.313,25.4951,26.83282,22.13594,23.76973,22.47221,23.25941,23.4094,22.47221,21.18962,24.35159,23.25941,20.61553,21.9545,23.32381,24.41311,24.04163,47.43416,47.80167,49.49747,53.15073,51.85557,58.00862,56.0357,57.98276,60.82763,62.76942,69.89278,69.92138,70.60453,74.52516,75.66373,73.43705,78.16009,77.0,82.02439,80.62258,79.51101,85.51023,79.24645,82.46211,82.86133,83.1685,79.12016,78.54935,79.30952,79.30952,72.44998,76.48529,76.92204,75.591,72.47068,68.96376,68.09552,71.19691,67.23095,67.1193,67.6757,60.20797,61.29437,64.2028,58.82176,53.00943,53.82379,50.80354,47.01064,47.63402,47.42362,39.69887,40.36087,31.82766,32.52691,31.14482,28.01785
3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,5.0,4.24264,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.12311,4.12311,17.69181,16.15549,18.11077,14.86607,12.16553,17.02939,16.0,15.29706,22.56103,20.12461,19.23538,23.70654,23.02173,22.2036,23.43075,21.26029,21.40093,26.1725,24.83948,27.65863,29.83287,31.1127,29.83287,33.94113,26.90725,32.64966,31.82766,31.14482,34.71311,31.14482,30.41381,31.14482,31.14482,33.24154,32.64966,28.42534,28.42534,32.75668,29.68164,29.41088,29.15476,27.29469,22.2036,22.36068,23.70654,25.4951,25.23886,25.0,21.47091,21.40093,25.55386,22.02272,23.02173,21.9545,24.18677,24.35159,27.89265,49.20366,49.51767,52.80152,56.0357,53.33854,56.82429,55.71355,64.84597,67.18631,65.96969,67.89698,72.83543,74.10803,74.02702,77.23341,80.50466,82.03658,81.78631,80.08121,83.1685,83.9345,81.15417,85.90693,86.76405,83.72574,82.49242,81.63333,82.41966,80.80223,82.0061,75.60423,79.51101,75.74299,75.74299,77.83315,74.27651,70.71068,69.31089,65.76473,68.62215,69.6563,61.55485,63.25346,63.41136,57.2014,50.47772,55.07268,51.31277,46.04346,49.39636,43.01163,41.04875,38.58756,36.23534,28.30194,29.52965,27.78489
1.41421,2.23607,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,4.12311,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,15.81139,14.76482,15.6205,12.80625,13.60147,11.6619,13.34166,14.56022,17.02939,19.10497,20.39608,18.02776,19.10497,21.18962,26.24881,24.5153,27.65863,25.29822,25.96151,22.80351,27.313,29.15476,30.36445,31.30495,30.67572,29.73214,33.24154,33.54102,29.96665,32.28002,31.04835,33.52611,29.73214,29.73214,31.62278,29.73214,30.36445,31.32092,26.4764,28.79236,28.79236,23.4094,27.20294,26.57066,22.56103,21.93171,22.36068,25.07987,20.88061,24.59675,23.76973,23.4094,23.08679,24.18677,26.01922,25.17936,24.02082,44.91102,48.04165,49.16299,53.93515,56.88585,58.5235,59.23681,62.24147,63.56099,64.41273,69.33974,70.72482,73.81734,80.43009,74.95332,77.07788,80.80842,80.28076,81.21576,84.0595,79.07591,83.86298,83.63014,84.07735,86.00581,85.08819,79.71198,81.32035,78.74643,80.00625,81.25269,79.55501,78.1025,73.75636,80.23092,74.33034,71.19691,73.43705,69.87131,69.35416,66.37017,64.49806,63.12686,63.1981,58.07753,58.30952,55.3263,50.0,50.01,47.26521,46.38965,43.18565,41.04875,34.23449,35.22783,25.31798,27.07397
2.82843,2.82843,3.60555,3.60555,4.47214,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,8.0,7.0,9.21954,7.28011,7.81025,8.06226,7.07107,8.60233,7.2111,9.21954,10.77033,8.94427,10.44031,10.44031,11.40175,12.36932,13.15295,12.36932,13.15295,13.15295,16.12452,13.0384,16.03122,14.14214,15.0333,16.0,16.12452,16.12452,15.0333,17.11724,18.11077,17.0,14.31782,16.12452,15.13275,15.13275,16.03122,15.13275,13.34166,14.31782,12.64911,13.0,12.04159,13.15295,13.15295,10.04988,11.04536,12.16553,12.16553,12.04159,11.0,12.36932,13.15295,12.36932,12.04159,13.92839,11.6619,22.47221,24.69818,24.83948,26.87006,26.90725,27.45906,28.01785,29.15476,32.24903,31.7805,33.61547,35.44009,35.73514,37.10795,37.65634,36.34556,43.18565,38.11824,40.04997,40.0,38.0526,42.19005,39.45884,39.45884,39.29377,39.81206,38.32754,41.76123,38.8973,40.80441,37.94733,37.33631,36.40055,36.40055,37.33631,34.53983,32.69557,34.9285,34.0147,33.10589,31.7805,30.46309,30.41381,28.17801,28.6531,27.73085,25.05993,24.18677,23.85372,21.47091,20.80865,20.24846,20.80865,15.81139,13.60147,14.42221,13.0
2.0,2.0,2.0,3.16228,2.23607,3.16228,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.65685,5.83095,5.65685,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,5.0,3.60555,3.60555,4.24264,4.24264,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,16.12452,14.76482,16.27882,15.65248,15.81139,11.7047,15.29706,15.13275,15.13275,15.81139,19.92486,19.64688,18.38478,23.76973,19.92486,25.07987,21.18962,20.59126,23.70654,23.70654,27.51363,23.76973,25.4951,27.29469,26.0,30.41381,28.17801,31.38471,29.52965,30.8707,32.28002,30.08322,30.67572,32.31099,29.73214,27.51363,27.85678,28.4605,28.63564,25.0,24.69818,25.0,22.80351,21.84033,23.76973,22.47221,21.84033,26.0,20.24846,21.54066,25.4951,23.4094,25.4951,25.4951,25.07987,26.0,27.0,44.94441,48.37355,46.61545,50.96077,54.34151,53.33854,53.46027,58.03447,63.03174,63.12686,66.61081,65.51336,76.15773,74.04053,74.09453,71.17584,77.82673,79.75588,77.52419,78.60025,78.87332,81.05554,80.65978,82.73452,81.34494,79.30952,80.60397,82.80097,76.844,80.21222,78.03204,77.38863,75.80237,73.3553,70.71068,68.8767,69.857,70.38466,70.38466,66.21178,67.06713,65.79514,59.48109,64.84597,52.88667,56.51548,57.72348,50.9902,47.53946,44.14748,40.11234,39.81206,39.20459,38.20995,31.01612,30.59412,29.15476
2.23607,2.23607,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.09902,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,6.32456,7.0,6.08276,6.08276,7.2111,5.83095,6.40312,7.81025,8.06226,9.21954,9.43398,10.29563,10.77033,11.18034,10.44031,10.44031,10.44031,13.34166,10.77033,13.60147,11.40175,11.18034,13.34166,15.29706,15.29706,15.29706,15.52417,15.13275,14.86607,17.72005,15.52417,16.27882,16.76305,15.52417,14.31782,14.56022,15.29706,14.56022,14.56022,13.15295,14.31782,13.60147,11.04536,11.40175,11.04536,12.36932,11.18034,12.36932,12.36932,11.18034,11.18034,12.16553,12.16553,11.40175,12.52996,12.64911,12.52996,21.63331,23.43075,24.75884,27.01851,26.62705,26.62705,29.06888,28.63564,30.46309,32.31099,33.24154,34.52535,36.67424,34.36568,36.22154,37.21559,38.0,40.0,40.0125,39.62323,38.63936,40.60788,41.97618,40.5216,40.80441,40.80441,38.62642,39.0,39.39543,39.81206,38.01316,38.01316,36.23534,38.07887,35.8469,36.35932,34.48188,34.1321,32.75668,33.61547,32.44996,31.90611,29.68164,30.80584,28.42534,28.42534,26.24881,25.6125,24.75884,22.62742,22.02272,19.79899,19.10497,17.69181,15.6205,15.0,13.45362
3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,5.09902,6.40312,5.83095,5.09902,7.28011,7.07107,6.32456,7.28011,8.544,7.2111,8.544,10.0,9.84886,8.06226,9.89949,12.04159,11.31371,11.31371,10.63015,12.04159,12.04159,11.40175,13.45362,14.21267,12.04159,14.21267,13.45362,14.42221,15.0,13.45362,13.89244,14.14214,16.27882,15.6205,15.55635,14.86607,14.42221,15.0,14.42221,13.0384,12.80625,12.04159,12.04159,13.60147,10.63015,12.72792,10.63015,12.04159,13.0384,10.29563,12.20656,12.20656,10.63015,12.52996,12.20656,14.31782,11.7047,13.60147,23.08679,23.70654,25.55386,27.65863,29.06888,28.28427,28.42534,32.20248,31.06445,32.44996,35.8469,36.67424,38.07887,39.21734,39.56008,37.48333,39.62323,41.19466,41.04875,41.01219,41.30375,43.41659,41.4367,44.55334,41.97618,42.44997,41.48494,41.4367,42.15448,40.31129,38.47077,39.35734,38.47077,37.73592,38.07887,37.21559,35.8469,35.51056,34.66987,35.80503,32.80244,33.01515,31.241,30.0,30.41381,28.3196,27.65863,27.65863,26.1725,24.83948,21.40093,22.67157,19.20937,17.02939,15.81139,15.81139,10.81665
