12.04159,11.40175,10.81665,11.40175,10.0,8.60233,8.06226,8.06226,7.61577,7.28011,6.32456,6.32456,6.08276,6.0,6.0,6.08276,5.09902,5.38516,5.83095,5.83095,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,8.60233,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.94427,7.61577,7.61577,7.28011,7.28011,7.07107,6.0,6.0,71.44928,70.76722,65.0,62.00806,61.6198,56.63921,54.20332,52.00961,48.54894,43.41659,39.96248,38.07887,40.70626,32.57299,31.95309,31.40064,34.23449,26.07681,27.65863,28.86174,31.95309,30.41381,27.80288,33.24154,30.41381,33.24154,34.65545,37.80212,38.83298,42.0119,44.65423,45.79301,44.10215,51.86521,50.24938,51.0392,51.61395,55.47071,55.44367,52.34501,54.45181,53.2635,54.67175,55.97321,49.67897,48.60041,49.73932,45.60702,42.19005,43.04649,39.96248,40.24922,43.38202,35.17101,34.52535,33.13608,32.06244,63.12686,58.07753,58.42089,62.36986,59.90826,57.28001,55.97321,58.18935,61.09828,56.30275,56.46238,55.54278,62.39391,54.23099,52.0,51.42956,54.78138,49.76947,47.16991,49.0408,46.57252,47.53946,45.88028,45.89118,46.38965,44.04543,44.10215,45.01111,45.01111,45.35416,41.59327,50.69517,46.48656,44.28318,48.30114,52.7731,44.72136,52.47857,56.30275,58.60034,57.48913,59.4138,60.30755,63.70243,60.82763,64.53681,68.60029,68.8186,73.81734,72.62231,77.46612,77.62087,80.80842,70.17834,77.33693,82.32861,76.83749
12.08305,11.18034,10.29563,10.29563,8.94427,8.94427,8.06226,7.81025,7.2111,7.07107,5.65685,6.40312,5.83095,6.7082,5.83095,6.32456,6.08276,5.09902,5.0,6.0,6.08276,6.32456,6.08276,6.32456,7.61577,7.61577,8.94427,8.94427,9.84886,8.94427,9.84886,9.84886,9.84886,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,6.32456,6.7082,5.83095,72.12489,66.40783,73.1642,57.77543,59.48109,57.24509,50.56679,51.42956,47.01064,49.1935,42.54409,37.44329,41.88078,31.89044,33.24154,33.42155,30.52868,31.30495,22.84732,25.31798,34.0,23.08679,28.16026,31.57531,34.36568,29.12044,38.32754,37.0,40.16217,46.06517,46.51881,47.75982,47.16991,53.23533,52.3259,53.75872,53.75872,54.08327,55.7853,55.9017,58.0517,56.08921,55.14526,56.56854,51.0098,50.03998,51.0392,48.0,46.04346,42.95346,45.70558,42.2019,36.67424,37.69615,36.40055,35.34119,30.80584,61.46544,61.26989,56.4358,65.73431,58.60034,63.12686,57.48913,60.1415,58.72819,56.56854,59.46427,56.56854,61.52235,58.0,55.22681,53.15073,58.72819,48.16638,51.66237,48.16638,45.45327,46.69047,46.09772,43.82921,47.50789,46.14109,43.56604,43.909,40.24922,45.60702,40.80441,45.60702,46.27094,46.27094,50.03998,50.01,49.09175,50.80354,53.33854,56.51548,60.41523,57.28001,64.19502,61.03278,63.90618,63.95311,67.41662,70.26379,70.00714,70.93659,73.40981,73.79024,82.07923,73.53911,76.15773,77.62087,74.67262
10.44031,9.48683,9.48683,9.48683,8.544,7.61577,7.61577,6.7082,5.83095,6.40312,5.65685,5.65685,5.0,5.83095,4.47214,5.09902,5.09902,5.0,5.0,6.0,6.08276,6.08276,7.28011,7.28011,8.544,8.544,8.544,9.48683,9.84886,10.77033,10.44031,10.44031,10.44031,10.44031,11.18034,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,5.83095,70.71068,68.593,62.58594,61.40033,59.03389,54.12024,51.24451,49.81967,45.88028,44.59821,39.92493,34.17601,38.47077,33.83785,32.44996,29.73214,30.4795,25.80698,28.01785,31.62278,28.16026,30.01666,29.42788,28.07134,30.59412,28.44293,34.9285,37.64306,43.65776,42.15448,43.9659,43.46263,47.75982,52.20153,50.69517,53.75872,54.81788,57.00877,53.93515,51.1957,54.91812,51.24451,53.00943,52.23983,49.0408,52.0,49.16299,50.48762,42.42641,42.0119,38.32754,42.75512,37.94733,38.48376,34.53983,31.76476,30.23243,62.76942,58.25805,64.03124,58.69412,63.70243,57.48913,61.22091,56.60389,61.40033,60.21628,58.83026,54.91812,57.42822,56.0803,52.47857,56.60389,54.03702,53.53504,50.21952,47.43416,47.43416,51.40039,50.44799,47.50789,47.38143,42.63801,43.27817,43.26662,46.61545,45.79301,42.15448,46.61545,48.70318,45.60702,51.1957,46.38965,47.16991,53.00943,51.0392,56.0803,56.32051,57.42822,61.52235,62.36986,61.18823,68.24954,67.46851,70.83078,63.78871,75.9276,75.96052,75.28612,74.52516,75.9276,79.81228,76.68768,81.25269
11.04536,10.19804,9.21954,9.05539,8.24621,8.24621,7.61577,6.7082,6.7082,5.83095,5.0,5.65685,4.24264,5.0,5.0,5.38516,5.38516,5.09902,5.09902,6.0,6.0,6.0,6.08276,7.07107,8.06226,8.24621,9.21954,9.21954,10.19804,10.19804,10.04988,10.04988,11.04536,10.04988,11.0,10.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,6.7082,6.7082,5.83095,6.40312,5.65685,69.63476,66.09841,66.61081,56.51548,60.67125,51.62364,54.23099,50.08992,48.04165,39.05125,39.01282,37.12142,35.01428,29.15476,30.08322,30.08322,31.76476,25.23886,24.75884,26.62705,26.92582,27.78489,26.24881,31.04835,28.63564,34.9285,35.01428,36.0,36.01389,42.0119,41.10961,47.09565,45.0,50.0,51.24451,55.00909,57.07889,54.14795,58.30952,55.7315,53.60037,53.75872,52.63079,57.48913,52.39275,48.38388,48.46648,47.16991,41.78516,41.78516,42.48529,37.21559,37.58989,36.40055,36.40055,31.1127,29.20616,61.40033,63.15853,61.03278,58.5235,60.87693,61.18823,60.53098,58.30952,61.20457,60.29925,59.13544,57.31492,62.96825,60.53098,57.14018,58.00862,55.7315,56.0803,49.64877,52.34501,45.70558,48.83646,48.08326,49.0408,46.48656,44.72136,44.38468,43.82921,44.29447,43.60046,44.82187,49.20366,48.79549,47.42362,51.08816,50.47772,46.87217,51.47815,53.7122,59.23681,55.36244,55.36244,56.921,65.96969,61.39218,60.87693,65.73431,66.09841,71.58911,76.48529,74.54529,76.79193,78.26238,74.8131,79.76215,76.53104,79.07591
11.6619,10.81665,9.43398,9.43398,8.60233,8.60233,7.81025,7.07107,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,4.12311,5.09902,4.0,4.0,4.12311,4.47214,4.47214,4.47214,5.0,5.83095,6.40312,6.40312,7.81025,7.81025,8.48528,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,9.84886,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.0,6.0,6.08276,5.09902,5.38516,5.38516,66.85058,67.23095,64.2028,60.959,62.00806,54.20332,56.85068,50.21952,49.51767,41.10961,40.36087,37.01351,34.20526,35.51056,28.6531,28.23119,26.68333,24.33105,26.1725,27.01851,29.15476,27.45906,25.94224,28.79236,25.94224,30.52868,39.40812,34.82815,36.23534,42.44997,41.10961,41.72529,49.0408,49.51767,48.9183,53.41348,50.32892,51.73973,56.61272,53.2635,51.61395,56.4358,51.97115,51.42956,51.0,50.15974,47.53946,46.48656,41.76123,38.8973,38.8973,37.10795,35.51056,34.0147,34.05877,31.06445,29.15476,63.78871,58.94065,63.60031,61.84658,65.0,58.13777,55.9464,56.82429,59.5399,60.20797,59.90826,57.68882,61.91123,57.00877,53.25411,54.08327,54.70832,54.6443,49.39636,48.37355,49.24429,49.24429,48.33218,47.01064,48.33218,45.88028,43.01163,46.32494,44.55334,46.04346,44.04543,44.01136,47.16991,47.51842,47.29693,49.72927,51.92302,50.32892,53.85165,57.24509,56.79789,61.40033,61.40033,61.29437,61.29437,70.60453,65.0,67.26812,69.35416,70.80254,74.8131,75.28612,79.20227,74.51845,80.21222,77.80103,76.40026
10.29563,9.84886,9.84886,9.84886,8.544,7.61577,7.28011,6.08276,6.08276,5.09902,5.0,5.09902,5.09902,5.09902,5.38516,5.0,4.24264,5.0,5.0,5.83095,5.38516,6.7082,6.32456,7.61577,7.61577,8.24621,9.21954,9.48683,10.44031,9.48683,10.77033,10.77033,10.77033,9.84886,9.84886,10.29563,10.29563,10.0,10.0,10.0,8.60233,9.21954,8.48528,7.81025,8.48528,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,5.38516,70.83784,65.76473,67.00746,62.28965,60.87693,57.00877,50.0,49.67897,45.48626,43.01163,38.07887,34.43835,34.0147,31.62278,30.08322,27.29469,29.01724,29.42788,25.70992,22.36068,26.83282,24.16609,28.42534,29.0,27.01851,33.24154,30.4795,38.01316,36.89173,42.54409,43.04649,43.909,47.70744,50.11986,52.83938,51.86521,52.43091,54.40588,54.81788,56.63921,52.3259,53.03772,55.97321,54.48853,50.44799,48.41487,45.60702,48.60041,44.10215,40.31129,40.81666,39.0,37.12142,33.52611,38.32754,31.257,31.0,68.06614,64.12488,62.96825,62.80127,59.22837,60.16644,56.51548,61.98387,59.77458,57.28001,57.93962,57.00877,58.5235,59.80803,56.46238,51.62364,57.56735,54.78138,53.75872,50.32892,50.0,50.44799,48.05206,46.87217,47.51842,46.17359,44.18144,47.01064,46.09772,48.16638,40.79216,49.0408,46.48656,47.43416,49.24429,48.8774,47.50789,51.47815,52.69725,56.22277,58.25805,58.0,58.69412,62.482,60.1415,64.38167,67.89698,67.80118,69.2026,70.17834,71.70077,75.43209,77.15569,71.40028,80.0,79.05694,73.24616
10.63015,11.31371,9.89949,9.89949,8.48528,8.48528,7.81025,7.2111,6.40312,5.83095,5.83095,5.38516,5.09902,4.12311,4.0,5.0,4.12311,4.12311,4.47214,5.0,4.24264,5.65685,5.65685,6.40312,6.40312,6.40312,8.60233,7.81025,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,10.0,8.60233,8.60233,8.06226,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,6.0,5.09902,70.21396,64.88451,64.00781,61.29437,58.5235,57.68882,51.10773,51.86521,41.88078,45.45327,43.93177,37.48333,35.38361,31.14482,29.68164,27.73085,29.54657,23.08679,28.63564,22.2036,26.01922,28.16026,25.63201,27.20294,26.83282,32.75668,29.15476,34.65545,34.82815,43.93177,41.72529,49.51767,41.86884,50.20956,45.96738,53.90733,50.44799,55.22681,52.43091,54.20332,49.40648,53.53504,50.11986,53.23533,52.0,49.0408,47.53946,46.17359,43.65776,40.5216,42.72002,37.85499,37.21559,35.12834,36.01389,30.06659,32.38827,61.68468,63.95311,59.64059,66.85058,62.482,61.84658,58.13777,58.0,62.96825,55.17246,61.52235,56.58622,62.36986,57.28001,54.48853,51.66237,53.75872,51.62364,53.07542,49.49747,50.24938,48.83646,44.10215,46.52956,45.79301,46.23851,46.23851,45.31004,42.15448,46.57252,42.42641,46.87217,48.04165,48.09366,51.0098,53.15073,47.85394,51.24451,49.72927,58.5235,59.90826,59.46427,62.96825,60.92618,63.97656,65.19202,70.23532,68.96376,72.94518,73.24616,74.43118,75.71658,85.08819,68.96376,79.40403,81.8352,78.29432
11.40175,10.44031,10.44031,9.21954,8.544,8.544,7.61577,6.7082,7.2111,5.83095,5.65685,5.65685,5.0,5.0,4.47214,5.38516,5.09902,5.09902,6.0,6.08276,6.08276,6.32456,6.32456,7.28011,7.61577,8.544,9.84886,9.48683,9.84886,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.04988,10.04988,10.04988,9.05539,10.0,9.0,9.0,8.0,8.0,8.06226,7.07107,7.28011,6.32456,6.32456,5.38516,73.1642,71.02112,62.36185,58.46366,57.28001,55.7853,53.15073,53.45091,44.59821,43.08132,39.39543,34.0147,35.77709,33.83785,31.241,26.24881,28.84441,28.01785,29.68164,27.51363,28.44293,24.02082,27.0,27.45906,29.61419,32.14032,35.1141,38.48376,34.88553,39.81206,44.41846,45.61798,44.77723,50.56679,52.35456,55.36244,55.03635,57.77543,57.58472,54.40588,51.92302,52.39275,57.07013,58.46366,52.61179,51.24451,46.38965,53.08484,44.10215,40.0125,40.0125,41.04875,36.22154,35.35534,33.37664,32.89377,33.54102,62.24147,61.22091,65.19202,64.89992,66.37017,62.76942,58.59181,57.27128,59.61543,60.92618,58.18075,57.27128,65.29931,56.46238,55.71355,57.00877,57.38467,55.47071,53.23533,51.42956,53.33854,49.24429,49.09175,48.41487,45.60702,45.27693,45.27693,46.75468,42.52058,48.82622,42.72002,47.88528,46.51881,44.72136,48.70318,49.64877,46.52956,53.15073,49.25444,55.08176,56.14268,59.00847,62.00806,61.20457,63.1981,66.28725,66.91039,67.91171,67.74216,76.29548,70.61161,76.15773,76.48529,75.50497,80.80842,81.02469,80.41144
11.18034,11.6619,10.81665,10.29563,9.43398,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.0,5.0,5.09902,5.09902,5.38516,6.32456,6.32456,6.7082,6.7082,7.2111,7.81025,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.21954,9.21954,9.48683,9.05539,9.21954,9.21954,8.06226,8.06226,7.0,7.0,7.0,7.07107,7.07107,6.32456,5.38516,73.92564,72.8011,67.1193,62.24147,64.4748,58.30952,57.70615,51.0,48.8774,42.05948,45.48626,39.11521,36.23534,33.97058,33.24154,29.68164,31.30495,26.0,26.0,25.96151,29.15476,27.01851,26.4764,30.36445,28.16026,31.38471,36.24914,35.80503,40.80441,43.01163,41.23106,45.60702,49.92995,47.43416,52.20153,54.70832,54.3783,56.60389,57.80138,57.69749,57.93962,55.71355,53.85165,51.89412,49.0408,53.45091,49.72927,51.1957,41.59327,43.56604,43.18565,40.0125,38.0526,36.05551,38.11824,35.69314,31.62278,63.95311,60.46487,66.0303,62.28965,64.38167,59.4138,58.79626,61.84658,60.30755,60.959,60.959,58.25805,60.82763,57.31492,53.60037,55.44367,56.63921,54.67175,51.73973,49.51767,51.22499,50.9902,49.51767,48.01042,49.40648,45.65085,45.79301,44.72136,44.77723,47.16991,45.54119,48.6621,48.6621,49.25444,48.16638,49.09175,53.08484,52.08647,50.80354,59.20304,56.08921,61.84658,61.84658,66.7308,61.35145,74.32362,72.23573,70.68239,70.77429,73.40981,76.94154,79.25907,77.87811,78.72103,82.29216,79.17702,79.60528
11.7047,10.44031,10.19804,9.48683,9.21954,8.24621,8.06226,7.07107,7.0,6.0,6.0,6.08276,5.38516,5.38516,5.38516,5.83095,5.0,5.65685,5.0,5.83095,5.83095,6.32456,6.7082,7.61577,7.61577,7.28011,8.544,9.21954,9.48683,9.48683,9.48683,10.44031,10.77033,10.77033,10.77033,10.29563,10.81665,10.0,9.43398,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.2111,6.7082,6.32456,6.32456,72.73239,68.30813,63.78871,64.56005,59.20304,53.36666,54.81788,52.95281,44.72136,44.91102,42.42641,40.04997,37.12142,34.0,34.23449,31.57531,31.62278,26.41969,23.25941,26.40076,27.58623,25.23886,25.05993,27.29469,28.6531,31.01612,34.17601,36.67424,35.17101,42.42641,39.31921,44.72136,43.28972,48.37355,49.09175,51.78803,55.7853,53.15073,54.08327,51.5461,52.81098,54.626,51.89412,53.7122,46.52956,51.88449,47.16991,46.64762,43.82921,44.04543,41.10961,43.27817,38.8973,32.64966,38.41875,34.82815,29.54657,62.43397,59.09315,61.46544,66.09841,61.18823,57.07013,61.61169,58.42089,62.39391,60.40695,60.20797,56.4358,58.30952,55.3263,54.00926,56.32051,56.56854,54.03702,48.25971,48.25971,48.37355,48.05206,45.54119,44.64303,44.01136,48.30114,42.54409,43.86342,43.04649,42.72002,42.2019,42.52058,46.01087,44.55334,51.66237,48.9183,48.01042,52.15362,54.56189,54.626,53.7122,61.35145,60.74537,63.89053,61.68468,65.45991,65.52099,72.78049,68.41053,70.88018,72.56721,74.1485,72.27724,75.43209,81.7435,76.15773,77.66595
