13.60147,13.60147,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,12.80625,12.04159,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,79.20227,80.11242,80.11242,81.43709,81.85964,81.85964,80.49845,79.60528,78.29432,76.94154,74.30343,73.43024,71.19691,70.3278,68.09552,67.60178,66.7308,64.88451,64.88451,64.00781,62.64982,60.41523,59.5399,60.41523,60.41523,59.94164,59.94164,61.7171,62.16912,63.07139,63.97656,64.4748,64.4748,64.4748,64.4748,64.4748,63.15853,63.56099,63.69458,62.76942,62.76942,62.76942,61.84658,60.92618,60.92618,60.92618,60.41523,59.9333,59.03389,57.24509,56.35601,55.9017,55.00909,53.66563,52.7731,51.42956,50.9902,31.82766,31.82766,31.14482,31.241,32.01562,32.20248,33.01515,33.83785,33.01515,33.83785,34.4093,34.4093,35.0,36.40055,37.01351,36.87818,38.20995,39.59798,39.59798,39.62323,41.7732,41.03657,41.10961,41.86884,41.23106,40.60788,40.0,40.22437,39.11521,38.07887,38.01316,37.57659,35.4683,35.73514,35.17101,34.52535,32.06244,31.01612,30.26549,29.83287,28.23119,29.15476,29.06888,29.83287,30.52868,32.20248,34.17601,36.87818,39.20459,43.0,45.17743,48.6621,52.17279,55.7853,59.20304,61.68468,63.89053
14.31782,14.31782,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.44031,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,72.00694,66.48308,79.51101,83.0542,75.53807,81.49847,79.07591,73.06162,76.41989,81.3941,72.99315,70.71068,70.34202,68.68042,66.61081,67.68309,65.30697,65.73431,66.75328,54.34151,57.55867,59.21149,61.40033,58.69412,59.4138,59.21149,55.3263,58.42089,58.54912,63.50591,66.61081,60.13319,57.00877,61.07373,57.00877,64.28063,60.40695,60.13319,60.00833,52.03845,55.14526,58.03447,59.07622,58.13777,60.07495,58.42089,61.03278,52.03845,57.14018,53.03772,54.58938,56.0,49.0102,48.01042,46.52956,50.0,52.03845,32.80244,31.30495,26.41969,32.31099,29.73214,32.20248,34.17601,34.9285,28.79236,27.51363,35.34119,33.10589,28.84441,33.10589,31.38471,35.34119,39.44617,33.54102,36.05551,39.66106,37.73592,35.80503,35.1141,39.66106,39.69887,31.82766,42.44997,37.53665,40.31129,38.20995,33.42155,37.01351,32.75668,30.52868,32.24903,36.67424,30.67572,32.28002,23.5372,31.257,32.24903,28.79236,29.06888,23.25941,29.0,34.0,31.82766,28.4605,41.18252,37.64306,44.38468,48.83646,52.34501,46.27094,58.13777,68.06614,63.3877
14.42221,13.60147,14.21267,13.60147,13.60147,12.80625,12.80625,12.80625,12.20656,12.80625,11.40175,11.40175,11.40175,10.63015,10.0,10.63015,10.0,10.0,9.21954,10.0,10.0,10.0,10.81665,10.0,9.43398,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,76.53104,81.7435,71.80529,77.10383,79.62412,76.32169,73.00685,75.13322,79.62412,68.65858,70.88018,63.15061,68.68042,69.37579,68.06614,69.26038,62.0967,64.28841,59.48109,55.36244,57.00877,62.8172,60.01666,55.36244,53.14132,56.08921,54.57105,56.32051,55.31727,59.5399,59.43904,60.87693,60.20797,58.85576,59.3043,60.29925,59.43904,59.13544,61.66036,61.0082,63.03174,57.07889,58.42089,58.13777,58.69412,57.55867,56.75385,59.22837,55.9017,52.17279,53.45091,50.9902,54.12947,56.75385,49.25444,46.38965,48.16638,31.14482,30.61046,28.30194,28.84441,31.30495,28.6531,31.95309,31.95309,32.20248,27.51363,36.40055,30.41381,29.52965,37.01351,34.66987,33.28663,34.98571,41.04875,35.38361,36.23534,38.94868,41.23106,42.63801,33.30165,38.07887,40.45986,37.48333,43.41659,36.87818,36.12478,34.71311,41.40048,31.241,36.05551,37.21559,35.8469,29.42788,26.4764,30.14963,30.08322,27.07397,23.76973,31.30495,26.92582,27.80288,17.88854,29.69848,35.35534,36.40055,40.11234,43.41659,50.63596,53.00943,52.03845,55.7315,63.1981,66.61081
15.0,15.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,12.04159,12.04159,12.04159,12.04159,11.04536,11.0,11.0,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,11.0,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,11.18034,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,84.30896,72.53275,81.7435,81.0432,86.37708,88.54377,80.99383,76.55064,75.89466,78.58753,74.0,76.15773,66.09841,66.4906,67.05222,66.7308,59.77458,64.19502,66.30988,61.98387,63.60031,57.97413,56.32051,51.26402,54.08327,50.92151,51.24451,58.5235,57.3062,61.46544,63.56099,60.37384,60.00833,56.79789,58.66856,61.29437,64.3506,60.82763,57.68882,58.60034,55.56978,63.51378,59.5399,56.82429,58.5235,61.05735,60.74537,57.77543,59.94164,56.85948,56.46238,56.79789,51.47815,50.53712,53.25411,48.25971,47.70744,30.80584,27.07397,31.57531,30.26549,33.13608,32.55764,31.57531,27.0,27.0,27.29469,33.37664,28.07134,35.0571,33.54102,35.17101,32.75668,35.01428,39.05125,40.26164,35.01428,38.01316,44.14748,40.31129,38.8973,42.05948,41.4367,35.1141,38.60052,37.16181,42.04759,40.71855,39.39543,34.4093,36.23534,37.64306,34.4093,31.82766,28.3196,29.20616,26.92582,26.24881,28.28427,28.16026,23.34524,26.92582,35.4683,34.43835,28.30194,39.40812,38.41875,41.67733,44.82187,50.9902,51.62364,59.13544,71.16881,69.07966
14.56022,14.56022,14.56022,14.56022,14.56022,13.60147,13.60147,13.0,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,10.77033,10.44031,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,11.18034,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,82.21922,77.64664,86.0,86.28441,85.28775,75.16648,83.60024,82.1523,82.02439,81.00617,72.11103,72.00694,77.00649,69.02898,69.06519,71.25307,74.02702,72.33948,62.1289,71.0,61.0082,61.52235,53.03772,63.0,55.14526,64.28063,62.0,62.1289,60.29925,62.39391,61.13101,64.62971,50.21952,55.7315,61.18823,61.98387,68.24954,66.61081,68.06614,59.03389,64.7611,57.31492,63.78871,63.95311,62.514,60.44005,56.7186,60.82763,57.70615,58.54912,63.63961,51.47815,52.7731,58.21512,51.24451,51.35173,55.54278,28.16026,30.08322,30.08322,33.24154,35.1141,28.79236,35.90265,33.24154,29.27456,34.17601,32.28002,30.8707,34.20526,30.88689,34.48188,39.56008,31.04835,34.66987,31.95309,41.78516,34.78505,35.8469,34.0,32.75668,43.56604,36.40055,40.81666,43.82921,34.82815,39.05125,39.40812,35.4683,41.03657,38.28838,34.66987,33.28663,35.8469,32.01562,24.73863,34.36568,31.06445,29.06888,28.86174,30.06659,25.94224,21.9545,29.06888,38.94868,34.53983,39.66106,43.08132,55.31727,51.66237,57.00877,58.54912,60.87693,69.18092
15.0,15.0,15.0,15.0,15.0,14.42221,14.42221,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,9.89949,83.25863,84.17244,83.25863,88.60023,92.13034,85.49269,83.63014,85.86617,74.70609,73.82412,78.72103,69.77105,69.77105,72.91776,67.60178,73.40981,68.09552,64.00781,62.96825,64.00781,67.53518,66.24198,61.26989,64.62198,62.64982,58.18075,55.00909,65.78754,61.35145,63.95311,58.30952,66.48308,58.69412,56.75385,68.94926,58.46366,60.16644,65.0,59.48109,64.56005,68.41053,59.20304,62.0967,59.03389,60.72891,57.00877,56.75385,62.58594,55.97321,56.32051,56.85948,53.85165,54.70832,54.81788,51.97115,50.63596,48.50773,29.06888,27.45906,32.20248,33.30165,27.20294,30.52868,36.79674,29.73214,35.51056,34.05877,31.241,33.42155,33.97058,41.04875,36.76955,36.40055,32.20248,34.05877,41.23106,38.83298,36.79674,38.83298,32.69557,33.54102,36.35932,40.71855,34.88553,43.65776,37.36308,38.27532,39.84972,37.64306,37.85499,31.04835,36.34556,33.73426,35.22783,31.06445,33.95585,28.17801,29.06888,27.20294,29.0,24.41311,25.0,41.23106,30.59412,33.06055,35.12834,41.0,40.4475,49.49747,50.44799,60.08328,57.00877,63.89053,62.16912
15.6205,15.6205,14.86607,15.6205,14.21267,14.21267,13.45362,13.45362,13.45362,12.72792,13.45362,12.72792,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,11.40175,11.40175,10.81665,10.81665,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,8.94427,76.6942,80.00625,85.47514,80.49845,82.36504,87.65843,84.21995,72.44998,77.38863,73.40981,71.58911,71.55418,72.20111,66.7308,73.06162,63.51378,62.68174,65.19202,61.03278,64.07027,61.40033,50.53712,51.97115,57.80138,59.03389,52.35456,57.14018,53.53504,60.83584,58.13777,61.29437,66.12866,59.80803,60.40695,59.23681,66.30988,58.87274,58.13777,62.96825,59.46427,58.87274,57.56735,63.06346,56.30275,53.85165,55.71355,53.66563,55.54278,51.47815,50.9902,48.10405,49.0408,56.79789,50.15974,46.61545,45.88028,47.80167,28.23119,35.60899,32.01562,33.30165,31.82766,32.64966,29.83287,29.41088,31.14482,29.69848,35.80503,32.80244,39.40812,35.51056,37.64306,32.20248,38.07887,36.05551,35.35534,39.81206,40.49691,40.49691,38.94868,40.49691,38.48376,37.16181,37.58989,37.69615,38.91015,39.56008,36.76955,39.21734,35.1141,34.78505,37.85499,29.61419,29.01724,26.1725,25.17936,27.20294,25.94224,30.61046,29.69848,31.82766,23.34524,39.11521,36.13862,37.05401,38.01316,43.56604,44.28318,45.69464,49.47727,58.87274,62.03225,68.54196,63.32456
15.0,14.21267,15.0,14.21267,14.21267,12.80625,13.60147,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,9.89949,11.31371,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,8.48528,9.21954,8.48528,91.80959,88.60023,92.65528,86.53323,87.80091,86.26703,83.23461,88.81441,81.5414,87.20665,71.40028,73.60027,76.40026,78.40918,73.60027,66.70832,75.0733,58.13777,60.30755,66.8431,65.60488,62.1289,67.20863,57.31492,63.24555,57.68882,60.10824,59.4138,59.5483,64.03124,67.1193,63.00794,62.1289,59.94164,61.85467,60.41523,58.18075,56.82429,60.92618,66.70832,64.88451,65.8635,63.13478,59.16925,61.03278,60.74537,61.7171,58.83026,56.93856,58.66856,53.33854,57.45433,54.20332,51.61395,49.09175,59.5399,51.07837,31.7805,31.38471,33.83785,33.61547,32.20248,34.05877,33.28663,30.46309,29.83287,31.06445,35.22783,36.35932,35.35534,35.35534,39.39543,35.0,42.15448,38.58756,35.44009,40.22437,44.28318,39.39543,41.62932,43.38202,38.62642,51.07837,39.82462,45.88028,40.31129,39.92493,36.87818,41.0,41.10961,42.0,32.14032,30.41381,35.44009,26.4764,16.64332,36.05551,32.44996,29.0,30.41381,28.84441,31.95309,38.07887,33.37664,27.07397,41.0,37.12142,46.57252,47.92703,51.0,58.30952,61.91123,64.66065,68.88396
15.23155,15.65248,15.65248,15.65248,15.65248,14.31782,13.89244,13.89244,13.89244,13.41641,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.18034,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,11.7047,10.77033,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,80.22468,83.54639,78.77182,88.29496,85.09407,85.37564,83.72574,78.91768,71.44928,77.78175,74.73286,78.43469,74.33034,67.08204,66.75328,67.46851,73.34848,58.54912,61.81424,56.88585,65.25335,60.01666,53.93515,54.57105,56.04463,53.36666,61.20457,55.57877,58.54912,51.15662,56.00893,57.14018,53.03772,57.0,59.03389,56.0357,61.0082,60.13319,58.00862,55.08176,55.22681,60.20797,58.03447,54.0,61.0082,50.03998,53.08484,57.0,55.57877,52.0,51.78803,53.00943,54.23099,50.01,48.25971,52.08647,51.08816,27.78489,27.01851,30.23243,30.23243,33.28663,31.90611,30.80584,29.68164,33.30165,26.07681,27.73085,24.18677,32.20248,35.60899,30.23243,31.06445,34.98571,30.8707,36.23534,33.54102,33.83785,42.44997,33.42155,34.1321,35.8469,36.06938,43.86342,33.24154,41.7732,42.2019,29.73214,40.0,37.80212,34.43835,37.57659,37.57659,29.12044,26.4764,30.14963,26.4764,32.98485,20.0,30.01666,26.0,29.83287,38.83298,31.82766,35.44009,41.4367,46.8188,44.72136,45.54119,55.3263,59.0,55.0,66.06815,68.73136
15.81139,15.0,15.0,15.0,15.0,14.21267,14.21267,13.45362,13.45362,13.45362,13.45362,12.72792,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.63015,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,78.8543,84.85281,85.32878,89.26926,81.58431,83.18654,82.20097,86.88498,79.07591,85.32878,80.77747,72.00694,76.24303,77.88453,75.13322,68.41053,64.84597,70.34202,66.28725,63.56886,63.24555,63.32456,53.85165,58.24088,55.7853,62.96825,58.46366,57.24509,60.82763,58.85576,59.5399,60.20797,57.87055,58.94065,60.41523,65.49046,59.4138,69.00725,59.68249,61.18823,56.56854,60.29925,55.3263,59.21149,57.27128,61.61169,58.85576,57.55867,60.41523,56.51548,58.46366,59.48109,53.36666,56.4358,55.14526,56.4358,50.48762,28.30194,26.41969,30.41381,32.57299,36.24914,32.57299,35.34119,28.44293,32.57299,28.23119,32.69557,32.57299,31.95309,37.69615,37.57659,36.89173,39.96248,38.83298,38.8973,38.07887,33.6006,41.59327,34.82815,36.87818,38.41875,35.38361,38.18377,39.62323,44.55334,43.27817,36.87818,32.24903,34.4093,35.34119,36.35932,31.95309,31.95309,32.55764,30.26549,32.06244,29.83287,24.16609,32.89377,30.80584,32.55764,26.90725,26.1725,43.86342,49.1935,38.63936,51.0,47.26521,55.00909,53.00943,62.28965,72.02777,71.58911
