13.0,12.08305,11.40175,10.77033,10.44031,9.48683,9.21954,8.24621,8.06226,7.0,7.0,7.07107,7.28011,6.32456,6.32456,7.2111,6.40312,6.40312,6.40312,7.07107,7.2111,7.2111,7.2111,8.06226,8.94427,8.94427,9.48683,10.77033,10.77033,10.77033,10.77033,10.77033,12.08305,11.18034,12.52996,11.6619,12.20656,11.40175,11.40175,10.63015,11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,9.43398,8.06226,7.61577,7.61577,8.24621,7.07107,78.81624,80.45496,73.78347,72.56032,73.92564,66.18912,64.88451,58.60034,51.89412,52.55473,50.59644,51.41984,47.51842,44.18144,43.41659,42.0119,42.75512,40.60788,38.63936,39.56008,40.70626,42.19005,38.41875,42.0119,40.36087,45.34314,44.68781,43.01163,48.82622,54.20332,53.33854,57.3062,57.68882,59.05929,64.88451,62.1289,66.03787,65.19202,66.21933,64.81512,68.88396,65.79514,66.48308,65.76473,62.36986,64.44377,59.81639,60.80296,54.40588,54.08327,51.62364,49.65884,54.626,44.64303,46.87217,40.1995,44.04543,48.16638,46.01087,48.41487,47.70744,47.01064,42.48529,43.86342,44.38468,40.31129,40.5216,38.60052,35.73514,36.40055,34.36568,26.1725,26.24881,21.58703,23.02173,19.64688,14.31782,10.77033,11.6619,8.60233,10.04988,7.07107,13.60147,13.41641,21.93171,23.43075,25.0,28.84441,28.42534,29.06888,34.4093,34.48188,41.88078,41.18252,46.14109,48.37355,52.3259,52.80152,60.37384,61.32699,63.56099,61.32699,74.09453,75.27284,72.73239,80.99383,85.0,82.76473,89.15716,88.56636,90.78546,96.60745,91.70605,91.58603
13.45362,12.04159,11.40175,12.20656,12.20656,10.0,10.29563,9.84886,9.84886,8.544,8.24621,9.21954,8.06226,8.06226,8.0,8.06226,8.06226,8.24621,7.28011,8.544,7.61577,9.43398,8.06226,9.43398,10.0,10.63015,10.63015,11.40175,12.04159,12.04159,12.04159,12.04159,12.80625,12.80625,12.80625,12.20656,12.52996,12.52996,12.08305,12.08305,11.7047,11.7047,11.7047,10.77033,10.44031,10.19804,10.19804,10.04988,10.04988,9.05539,8.06226,7.61577,79.02531,80.1561,75.45197,70.80254,63.82006,66.8431,58.5235,59.5399,51.88449,53.66563,49.64877,45.31004,49.72927,44.72136,40.02499,44.01136,47.04253,44.04543,37.33631,37.33631,42.95346,38.60052,40.31129,44.40721,43.82921,48.41487,48.83646,47.63402,49.67897,54.03702,55.44367,58.13777,54.56189,62.62587,62.20129,65.76473,68.41053,65.79514,68.76772,69.35416,64.3506,66.6033,66.8431,68.88396,63.00794,65.19202,60.53924,64.00781,59.23681,55.03635,56.61272,52.20153,50.01,47.38143,45.17743,45.04442,43.17407,45.34314,47.70744,44.29447,47.85394,44.92215,45.88028,41.48494,43.73786,44.72136,35.90265,34.05877,34.1321,35.12834,31.14482,27.01851,24.02082,26.01922,21.0,15.13275,11.40175,11.04536,4.47214,6.08276,3.16228,11.0,8.48528,15.26434,18.43909,17.49286,23.60085,25.6125,30.4795,32.64966,33.01515,32.80244,37.64306,39.66106,41.88078,46.61545,50.60632,51.10773,49.73932,63.07139,59.48109,60.90156,63.13478,73.82412,65.76473,76.47876,79.62412,80.95678,86.33076,88.32327,81.9878,94.33981,91.58603,93.49332
13.0384,13.0384,11.18034,11.18034,9.84886,9.84886,9.84886,9.48683,9.21954,8.06226,8.06226,8.0,9.0,9.05539,8.06226,8.24621,8.544,8.544,8.06226,8.94427,8.06226,10.0,9.21954,10.63015,10.63015,11.31371,11.31371,12.72792,12.72792,13.45362,12.72792,12.72792,12.72792,12.80625,14.21267,12.80625,13.60147,13.0384,12.52996,12.52996,12.52996,12.08305,10.77033,10.77033,10.77033,10.77033,10.44031,10.19804,9.05539,9.0,9.0,8.06226,80.91971,79.93122,71.84706,71.40028,73.23933,63.51378,58.5235,58.83026,53.7122,53.23533,49.98,47.80167,50.44799,47.51842,46.69047,46.04346,45.01111,42.19005,38.47077,41.7732,46.8188,45.22168,40.31129,41.34005,42.72002,48.25971,50.80354,51.08816,53.2635,57.38467,57.98276,55.97321,58.69412,64.38167,65.19202,65.8559,69.35416,68.593,71.21798,71.06335,69.63476,68.41053,67.6757,67.41662,66.7308,66.64083,63.13478,63.56099,55.9464,59.13544,54.42426,52.88667,52.34501,50.15974,46.04346,44.18144,44.14748,49.51767,49.20366,54.70832,52.3259,48.10405,47.16991,45.54119,42.72002,45.35416,41.59327,41.19466,35.51056,42.42641,34.0147,31.14482,27.07397,25.0,24.02082,19.0263,17.02939,10.04988,9.05539,4.47214,2.82843,5.38516,8.60233,13.60147,14.86607,21.26029,24.04163,25.0,25.0,31.1127,30.23243,34.05877,39.20459,39.66106,44.40721,45.48626,52.83938,53.7122,57.24509,58.60034,62.16912,63.13478,68.15424,69.77822,73.43024,76.15773,82.36504,84.59905,84.53402,88.20431,85.23497,97.09789,89.05055,87.65843
12.80625,12.04159,10.63015,10.63015,9.89949,10.0,9.43398,8.94427,8.94427,7.61577,8.544,8.24621,7.28011,8.06226,8.06226,8.0,8.06226,7.07107,8.24621,8.24621,7.61577,8.94427,8.94427,9.84886,10.29563,10.29563,11.6619,11.6619,12.20656,12.20656,11.6619,13.0384,12.52996,12.52996,12.52996,12.08305,13.0,12.64911,12.64911,12.64911,11.40175,11.40175,11.18034,10.19804,10.19804,10.19804,10.0,9.0,9.05539,8.06226,8.24621,7.61577,80.52329,78.58753,72.73239,68.00735,66.85058,60.40695,59.9333,58.66856,55.9017,54.3783,49.40648,49.20366,47.63402,48.79549,41.03657,48.02083,45.65085,44.77723,36.76955,41.78516,41.97618,44.72136,39.05125,43.04649,44.01136,48.37355,50.48762,50.80354,54.12947,58.5235,58.5235,62.64184,55.7853,61.35145,60.41523,68.65858,67.72001,67.6757,72.18033,65.9242,63.95311,70.45566,69.11584,70.06426,67.1193,62.0,64.12488,62.39391,57.07889,54.58938,52.95281,53.16014,52.49762,50.24938,48.8774,40.31129,43.93177,48.37355,49.16299,48.83646,50.9902,49.24429,42.37924,46.8188,46.8188,46.06517,43.56604,39.96248,38.01316,37.64306,34.98571,31.14482,29.73214,22.67157,16.97056,22.80351,17.20465,7.81025,13.0384,4.0,3.60555,2.23607,12.36932,13.34166,14.03567,18.11077,20.61553,20.61553,26.68333,28.86174,28.44293,36.24914,41.23106,43.68066,44.59821,44.01136,48.8467,51.07837,51.10773,55.4617,64.40497,61.05735,64.89992,67.60178,73.57309,75.17978,77.82673,79.62412,85.47514,88.63972,83.19255,89.9611,91.5478,87.28115
12.64911,11.40175,11.18034,11.18034,10.04988,9.05539,9.0,9.0,8.06226,8.06226,8.06226,8.24621,7.61577,6.7082,6.7082,7.2111,7.07107,7.07107,7.07107,7.81025,7.2111,8.06226,8.06226,8.94427,9.48683,9.48683,10.44031,10.77033,10.44031,11.7047,10.77033,12.08305,12.08305,12.08305,12.08305,12.52996,11.6619,10.81665,11.40175,10.81665,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,8.544,8.24621,8.06226,7.0,81.0432,75.58439,76.15773,71.8401,68.44706,68.88396,60.53098,58.21512,56.0357,56.22277,51.0392,44.18144,48.50773,43.32436,43.68066,45.69464,43.82921,40.31129,44.41846,40.80441,43.93177,41.03657,45.45327,43.26662,44.82187,48.8774,45.65085,53.48832,50.69517,55.65968,53.31041,61.03278,55.36244,68.30813,66.48308,64.62198,68.94926,67.77905,68.44706,68.02941,64.84597,69.64194,67.1193,69.64194,68.7968,64.40497,62.36986,63.41136,60.82763,55.86591,56.58622,52.34501,52.69725,51.0,47.53946,44.14748,41.23106,52.20153,49.51767,47.42362,49.57822,45.22168,46.64762,43.82921,40.8534,46.8188,36.68787,38.07887,28.86174,31.06445,28.01785,26.07681,22.02272,19.41649,13.0384,14.03567,7.07107,2.0,3.16228,4.12311,5.0,6.32456,10.77033,13.92839,17.46425,20.61553,21.93171,24.69818,32.98485,30.41381,30.41381,35.69314,37.10795,36.67424,46.87217,45.89118,51.35173,52.95281,53.23533,58.85576,61.03278,60.0,71.00704,69.00725,74.06079,76.0,79.40403,82.60751,88.14193,92.76314,88.95504,91.59148,89.80535,89.6772
12.64911,11.40175,11.18034,10.19804,10.19804,9.21954,9.05539,8.06226,8.0,8.06226,7.07107,7.28011,7.28011,7.61577,6.7082,7.2111,6.40312,6.40312,7.07107,7.07107,7.2111,7.2111,7.2111,8.06226,8.94427,8.94427,10.29563,10.29563,11.18034,10.77033,11.18034,11.6619,11.6619,11.6619,11.6619,12.20656,11.40175,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,8.94427,8.544,8.544,8.24621,8.24621,8.0,7.07107,39.82462,38.58756,37.57659,37.57659,35.77709,34.17601,31.01612,29.41088,26.24881,28.63564,26.68333,23.19483,25.07987,23.02173,20.02498,23.19483,21.58703,18.97367,19.31321,19.31321,21.63331,20.12461,22.80351,21.2132,21.93171,22.62742,24.08319,24.41311,26.07681,29.15476,26.07681,29.68164,27.80288,29.68164,33.12099,32.64966,32.20248,30.80584,33.83785,31.14482,31.241,36.76955,35.38361,33.97058,32.64966,31.241,32.01562,30.23243,30.01666,28.30194,25.94224,26.92582,26.24881,23.76973,21.2132,23.0,22.2036,24.20744,24.75884,22.02272,23.60085,22.47221,21.9545,19.69772,20.61553,20.88061,17.26268,15.52417,17.11724,15.0333,14.0,11.18034,10.04988,11.0,7.28011,7.28011,3.0,3.16228,1.41421,2.23607,3.16228,4.12311,7.81025,8.06226,8.60233,13.41641,14.31782,13.0,17.46425,16.12452,17.72005,19.69772,19.31321,19.31321,22.84732,21.84033,25.0,26.92582,27.89265,30.80584,29.12044,30.59412,34.48188,36.13862,37.10795,39.45884,42.2019,40.26164,44.14748,45.22168,43.01163,48.70318,49.39636,44.77723
13.60147,12.36932,11.18034,12.36932,11.18034,10.19804,10.04988,9.0,9.0,9.0,9.21954,8.24621,8.24621,7.61577,7.61577,8.60233,7.2111,7.81025,7.81025,8.48528,7.81025,8.60233,8.06226,9.43398,9.43398,10.29563,9.84886,11.18034,12.08305,12.08305,11.18034,12.52996,12.52996,11.6619,12.52996,12.20656,12.20656,11.40175,11.40175,12.04159,10.63015,11.31371,11.31371,10.63015,10.0,9.43398,9.43398,9.84886,8.544,8.544,8.24621,7.07107,76.55064,75.76939,77.88453,69.92138,62.93648,60.72891,60.63827,62.8172,55.3263,51.08816,48.01042,42.04759,48.37355,45.04442,44.14748,40.80441,40.49691,37.0,37.58989,39.66106,45.27693,41.03657,40.31129,44.10215,42.44997,46.40043,43.41659,50.9902,51.97115,51.07837,51.42956,58.18935,58.18075,61.46544,61.98387,70.38466,67.77905,63.15853,67.60178,66.64083,67.53518,66.88797,65.45991,63.51378,61.61169,58.60034,61.40033,60.20797,57.98276,54.56189,52.00961,52.15362,50.80354,50.60632,42.54409,44.27189,40.1995,43.86342,43.60046,45.80393,43.04649,43.86342,39.92493,37.16181,35.69314,36.67424,39.01282,33.01515,33.01515,30.06659,26.01922,21.09502,24.04163,16.0,11.7047,14.03567,5.83095,5.0,2.82843,4.24264,10.0,7.61577,17.02939,15.65248,17.0,21.18962,24.04163,18.97367,33.95585,30.46309,35.17101,35.44009,37.94733,37.0,43.68066,46.84015,49.24429,53.60037,57.42822,56.29387,63.63961,66.70832,64.03124,67.60178,72.24957,73.68175,82.20097,84.92938,86.14523,88.76936,85.90693,89.73851,91.48224,92.41753
13.60147,12.36932,12.16553,12.36932,11.18034,10.04988,10.0,9.0,9.05539,8.06226,8.24621,8.24621,8.544,7.61577,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,8.94427,10.29563,9.84886,10.44031,11.18034,11.7047,11.7047,11.7047,12.08305,12.08305,12.08305,12.52996,12.08305,12.52996,12.20656,12.20656,11.40175,11.31371,11.31371,10.63015,9.89949,9.21954,9.21954,9.43398,9.43398,8.94427,8.544,8.24621,8.06226,43.82921,38.07887,40.31129,35.8469,34.78505,31.95309,33.83785,30.59412,28.28427,24.73863,26.30589,23.08679,25.0,25.07987,20.09975,22.47221,24.04163,19.23538,21.0238,18.86796,19.84943,19.79899,16.27882,19.79899,21.93171,24.08319,23.4094,27.29469,26.92582,28.63564,27.73085,28.63564,29.15476,30.67572,32.31099,31.76476,32.24903,34.0,31.76476,32.75668,34.98571,34.4093,34.1321,33.28663,32.64966,33.30165,30.41381,31.89044,28.3196,27.80288,26.40076,25.23886,25.55386,25.4951,23.76973,23.34524,19.10497,23.43075,23.32381,23.70654,23.25941,22.47221,21.37756,19.23538,19.23538,18.0,17.26268,18.02776,17.02939,14.14214,14.03567,11.7047,11.18034,8.24621,6.7082,2.23607,2.82843,2.23607,0.0,3.16228,2.0,6.08276,6.0,8.24621,8.94427,10.19804,13.34166,11.7047,16.64332,17.88854,17.08801,18.38478,19.31321,21.37756,23.34524,23.76973,27.65863,28.86174,27.65863,30.59412,32.55764,31.257,35.44009,34.9285,37.65634,40.79216,43.41659,44.14748,45.89118,43.68066,46.17359,46.84015,43.9659,45.31004
13.34166,12.64911,11.7047,11.7047,10.77033,9.84886,9.43398,9.43398,8.60233,7.81025,8.48528,8.48528,7.81025,8.60233,8.06226,8.06226,7.61577,8.544,8.24621,8.06226,8.06226,9.0,9.0,10.04988,11.0,10.04988,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,13.0384,12.04159,13.0,13.0384,13.0384,12.16553,13.15295,12.36932,12.36932,12.64911,11.40175,10.77033,10.77033,10.77033,10.29563,9.43398,8.60233,8.48528,9.21954,7.81025,86.05231,81.09871,78.51751,75.00667,73.06162,65.03076,61.29437,59.3043,50.80354,55.10898,47.16991,39.56008,46.17359,46.52956,40.22437,41.6173,43.18565,40.45986,37.80212,38.41875,42.05948,40.71855,42.05948,43.65776,44.38468,49.24429,51.78803,51.08816,50.08992,59.0,58.03447,61.03278,59.00847,65.03076,59.03389,69.06519,67.18631,70.25667,70.85901,71.38627,66.91039,69.857,68.68042,70.0928,64.51356,67.62396,65.39113,60.41523,59.05929,54.12024,55.56978,53.25411,53.60037,49.0408,46.01087,42.44997,40.31129,49.47727,47.92703,46.06517,45.48626,42.72002,43.27817,38.18377,38.94868,47.01064,36.35932,34.66987,34.0,34.0147,29.41088,20.61553,20.61553,20.09975,12.08305,12.16553,7.07107,2.0,7.07107,5.0,9.43398,13.89244,12.64911,14.56022,22.36068,18.43909,26.68333,29.01724,32.75668,35.51056,35.35534,39.62323,40.79216,43.73786,46.57252,46.57252,56.30275,56.61272,65.73431,61.61169,68.30813,68.41053,72.99315,78.58753,72.53275,81.32035,84.92938,85.16455,89.02247,94.92102,86.68333,98.85848,94.04786,86.28441
11.40175,10.77033,9.84886,9.84886,8.94427,8.06226,8.60233,7.81025,7.81025,7.07107,7.81025,8.06226,6.7082,6.7082,6.32456,8.24621,7.07107,8.06226,7.0,8.06226,8.06226,8.24621,9.05539,9.21954,10.19804,10.44031,11.40175,11.7047,11.7047,12.64911,12.36932,12.64911,12.36932,12.36932,13.34166,12.16553,13.0384,12.04159,12.0,12.0,11.0,11.0,11.04536,11.04536,10.04988,10.19804,9.21954,9.21954,8.544,8.06226,7.2111,6.40312,82.63776,76.844,74.32362,61.7414,64.88451,59.9333,53.33854,55.9464,46.32494,52.49762,46.69047,42.52058,44.04543,38.60052,39.11521,40.8534,39.0,36.13862,37.85499,37.12142,39.05125,44.01136,39.62323,36.87818,39.92493,43.9659,43.65776,53.7122,52.3259,53.66563,53.31041,64.14047,59.94164,60.53924,62.26556,65.0,66.24198,65.8635,70.00714,64.56005,62.62587,64.51356,70.34202,69.12308,63.32456,61.66036,61.81424,58.30952,55.22681,53.46027,52.08647,52.23983,50.24938,47.07441,45.12206,38.27532,38.94868,46.09772,47.51842,48.70318,46.48656,42.48529,42.05948,40.60788,37.01351,41.88078,36.87818,33.42155,31.241,29.06888,26.90725,30.88689,17.0,20.12461,15.81139,12.36932,13.34166,7.61577,3.0,6.40312,4.47214,10.77033,15.0,18.35756,18.02776,18.38478,27.313,24.69818,32.31099,33.12099,34.88553,37.57659,43.38202,39.40812,48.54894,45.17743,56.4358,58.83026,59.40539,58.24946,66.57327,66.0303,69.02898,75.21303,79.40403,81.63333,83.23461,85.44004,89.40358,90.78546,87.13208,93.91486,93.0215,93.94147
