11.40175,11.40175,10.0,10.0,10.0,10.0,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,0.0,1.0,0.0,0.0,0.0,1.0,1.0,74.09453,72.06941,72.20111,66.37017,62.76942,62.16912,59.94164,54.70832,54.3783,53.53504,50.60632,48.37355,48.02083,45.27693,44.65423,43.60046,41.6173,38.94868,37.20215,37.80212,38.28838,37.01351,35.38361,36.23534,36.23534,35.80503,36.12478,36.06938,34.20526,32.64966,32.44996,33.6006,29.15476,28.17801,29.52965,23.70654,26.92582,23.76973,21.37756,17.46425,17.46425,14.03567,10.19804,12.0,9.21954,6.32456,10.04988,10.0,2.23607,1.41421,3.16228,2.23607,5.38516,3.60555,3.60555,6.7082,5.65685,24.08319,26.24881,29.15476,30.01666,27.73085,29.54657,30.67572,33.52611,36.68787,37.69615,39.05125,41.0,41.59327,45.27693,46.17359,49.36598,54.14795,50.35871,54.23099,56.0803,59.22837,57.87055,61.18823,64.28841,66.40783,67.35726,68.70953,70.00714,69.07966,69.77105,67.54258,76.05919,71.19691,72.56032,74.30343,69.46222,74.33034,74.24284,73.92564,75.71658,78.49204,80.45496,79.6304,80.70936,79.88116,79.07591,81.27115,88.23831,83.40863,82.32861,82.75869,87.72685,91.24144,87.72685,84.89994,85.79627,83.40863
10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.08276,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,76.89603,66.48308,70.00714,67.35726,61.98387,61.46544,57.00877,58.60034,50.28916,52.0,50.32892,47.16991,44.38468,44.38468,42.37924,45.22168,42.44997,40.5216,40.02499,37.10795,36.34556,34.52535,37.01351,35.0571,29.27456,32.38827,30.41381,34.1321,33.37664,31.7805,32.98485,29.15476,25.31798,27.65863,27.51363,26.0,22.56103,22.56103,22.47221,20.61553,15.0,13.89244,14.42221,9.21954,9.43398,6.32456,8.60233,4.24264,1.0,4.12311,2.0,4.12311,3.60555,3.60555,8.06226,7.28011,11.18034,23.4094,23.32381,22.36068,30.52868,30.23243,28.6007,31.89044,33.30165,36.06938,34.05877,40.80441,42.0119,41.04875,42.19005,37.21559,40.31129,47.01064,52.39275,53.66563,55.97321,59.13544,58.94065,58.69412,60.41523,64.49806,66.48308,65.49046,73.43705,67.18631,69.18092,66.0,71.00704,69.02898,73.00685,71.02816,72.00694,70.02857,69.02898,73.02739,73.06162,75.05998,76.00658,77.00649,80.00625,79.30952,79.0,79.1012,84.09518,91.26883,84.85281,87.47571,87.13208,87.29834,76.90254,85.86617,85.44004,84.77028
10.63015,9.89949,9.89949,9.89949,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,5.83095,6.40312,6.40312,5.0,6.40312,5.83095,5.0,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.0,1.0,2.0,2.0,1.41421,73.87828,67.00746,67.80118,63.60031,65.60488,56.40035,60.30755,57.00877,52.69725,49.20366,47.80167,48.41487,44.59821,42.63801,41.7732,43.93177,39.69887,38.8973,40.31129,38.8973,41.01219,35.38361,34.71311,29.73214,33.30165,34.71311,30.4795,33.97058,30.4795,29.69848,29.69848,31.1127,30.61046,26.90725,24.75884,22.67157,22.47221,21.93171,18.02776,17.08801,14.56022,13.60147,16.12452,9.84886,6.32456,7.61577,7.61577,2.0,2.23607,2.23607,4.0,2.82843,4.0,7.2111,5.83095,5.38516,9.84886,26.24881,26.24881,23.43075,26.62705,30.01666,30.01666,34.0147,30.8707,32.69557,37.0,38.8973,38.8973,42.72002,43.73786,46.87217,49.25444,52.08647,54.0,53.0,57.07889,59.84146,59.4138,60.29925,61.18823,64.28841,62.58594,66.7308,68.94926,67.6757,70.00714,68.15424,70.26379,72.91776,68.42514,73.82412,74.24284,69.35416,72.44998,75.15318,75.6439,73.82412,76.05919,79.40403,81.00617,78.39005,83.35466,85.75547,82.37718,91.52595,83.60024,83.00602,86.05231,89.37561,82.07314,82.21922,85.56284,76.48529
11.18034,11.18034,10.19804,10.04988,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,7.28011,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,5.83095,6.32456,5.83095,5.38516,5.38516,6.32456,5.38516,5.09902,5.38516,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,72.06247,66.0303,72.02777,64.00781,59.00847,57.0,57.00877,53.00943,50.01,50.01,47.01064,45.01111,45.04442,46.01087,42.04759,45.17743,40.0125,37.12142,38.47077,36.67424,38.32754,40.60788,37.33631,34.52535,37.33631,35.51056,34.20526,34.52535,31.257,32.55764,32.55764,30.01666,29.01724,27.16616,26.01922,24.18677,26.01922,24.73863,19.64688,17.08801,14.31782,15.23155,9.84886,6.08276,7.07107,5.0,5.38516,4.47214,4.0,1.41421,2.23607,2.82843,2.82843,8.06226,6.40312,7.28011,9.21954,26.0,25.0,26.4764,29.15476,29.27456,32.06244,33.06055,33.06055,33.95585,36.67424,37.10795,41.23106,42.2019,47.80167,46.17359,48.8467,52.35456,53.23533,55.47071,57.62812,60.80296,60.959,65.94695,65.11528,64.38167,67.17887,65.94695,64.53681,66.4003,70.0,70.72482,67.74216,74.62573,70.17834,72.94518,71.19691,73.24616,70.72482,74.70609,73.57309,75.17978,75.13322,78.29432,82.29824,77.87811,89.00562,86.00581,83.00602,84.15462,84.50444,82.86133,86.02325,85.3815,87.80091,87.86353,84.0119,83.18654
10.0,10.0,9.43398,9.43398,8.60233,8.60233,7.2111,8.06226,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,5.83095,5.83095,4.47214,5.0,5.0,5.0,3.60555,4.24264,4.24264,2.82843,3.60555,2.23607,2.23607,2.23607,2.0,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.41421,74.02702,70.17834,68.60029,65.43699,62.42596,61.85467,59.20304,55.80323,50.9902,50.24938,44.68781,47.42362,45.80393,43.93177,39.69887,41.7732,38.94868,36.06938,37.48333,37.64306,41.7732,36.06938,34.82815,34.65545,31.89044,33.30165,32.55764,33.94113,32.55764,31.82766,30.80584,31.89044,26.24881,28.01785,28.84441,25.23886,24.59675,21.54066,19.92486,16.76305,15.81139,15.29706,12.36932,10.04988,10.04988,6.32456,7.07107,6.08276,2.0,2.23607,2.23607,2.0,3.60555,5.0,6.32456,5.65685,9.21954,26.92582,29.06888,28.6531,31.241,28.6007,29.73214,31.241,38.8973,34.05877,36.79674,40.0,43.04649,42.43819,46.95743,48.76474,47.92703,51.92302,55.36244,51.66237,57.48913,60.63827,61.40033,61.13101,64.12488,66.00758,64.0,69.35416,69.11584,66.91039,68.24954,69.42622,75.31268,66.4906,71.38627,69.12308,73.5459,72.42237,73.68175,69.57011,76.844,75.89466,75.96052,77.62087,81.9329,80.62258,78.43469,83.25863,85.42833,84.58132,85.47514,84.90583,88.48164,90.0,84.81156,87.9659,87.45856,84.21995
11.6619,11.6619,10.29563,10.81665,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,74.65253,70.43437,70.72482,67.17887,62.24147,64.44377,60.82763,58.72819,53.07542,51.66237,50.93133,47.38143,51.62364,45.45327,43.13931,46.8615,43.01163,41.04875,42.19005,36.61967,40.80441,36.61967,39.11521,36.40055,33.01515,38.27532,34.4093,34.48188,32.80244,34.20526,34.71311,31.82766,26.24881,30.41381,28.42534,26.40076,26.07681,25.05993,23.32381,20.0,17.46425,14.86607,11.7047,12.52996,9.05539,7.61577,8.06226,3.16228,2.82843,1.41421,1.0,3.60555,1.41421,7.61577,8.544,5.09902,6.32456,27.45906,26.57066,27.78489,31.90611,32.24903,33.83785,34.05877,37.01351,38.8973,38.18377,41.72529,44.59821,46.2277,48.41487,53.33854,48.8774,55.03635,51.88449,57.24509,63.32456,60.08328,65.25335,64.28841,65.51336,65.76473,68.593,69.26038,71.17584,65.00769,76.02631,72.02777,73.10951,74.33034,71.44928,69.72087,74.96666,71.70077,73.82412,71.70077,77.78175,81.3941,76.94154,82.9759,82.71034,81.02469,83.95237,88.86507,86.33076,86.33076,82.28001,86.72946,92.30926,93.0215,78.29432,86.76981,87.13208,84.87638
10.81665,10.81665,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,72.47068,68.24954,65.43699,61.6198,61.6198,60.20797,53.15073,54.81788,48.08326,46.8615,46.87217,45.22168,43.26662,43.60046,40.60788,39.96248,37.20215,38.83298,36.05551,35.35534,35.35534,34.9285,32.44996,31.30495,35.51056,32.20248,33.61547,34.98571,33.01515,32.20248,29.06888,32.20248,31.40064,27.80288,24.75884,23.34524,23.60085,20.51828,19.20937,17.80449,20.24846,17.49286,14.31782,12.20656,9.84886,8.06226,7.07107,4.12311,2.23607,2.0,3.16228,2.0,5.0,5.83095,7.07107,7.81025,11.31371,28.28427,26.83282,29.15476,28.63564,31.90611,30.52868,32.80244,34.05877,39.62323,38.20995,38.8973,42.63801,45.45327,51.0392,48.8774,50.47772,49.1935,55.47071,52.55473,55.02727,56.921,64.56005,63.34824,61.39218,64.28063,66.37017,66.0303,69.06519,70.00714,70.02857,68.26419,66.1211,68.26419,67.74216,72.44308,71.02112,73.82412,71.84706,69.72087,76.11833,72.56721,78.91768,77.27872,77.12976,77.36924,84.92938,79.30952,81.0432,84.20214,84.30896,82.28001,84.8646,86.8159,81.88406,84.59905,84.72308,78.89233
9.48683,9.48683,9.48683,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.0,2.0,76.2168,68.15424,66.85058,62.96825,59.13544,57.77543,52.39275,49.39636,48.70318,46.8188,45.31004,42.37924,42.37924,39.21734,41.0,40.79216,38.83298,37.48333,34.9285,35.35534,37.12142,34.36568,35.01428,32.06244,33.06055,36.01389,32.14032,34.0147,31.06445,32.14032,31.40064,28.63564,26.4764,29.41088,26.4764,24.69818,25.0,21.47091,21.09502,18.02776,14.14214,15.0,15.26434,11.31371,6.08276,4.24264,5.0,5.65685,2.23607,0.0,2.23607,5.83095,5.0,7.07107,8.06226,9.05539,10.04988,23.02173,23.4094,30.80584,30.08322,29.52965,32.31099,33.12099,34.98571,36.71512,35.80503,39.69887,42.52058,45.25483,48.79549,52.40229,49.81967,53.82379,51.86521,58.24946,53.33854,60.82763,63.07139,64.62198,62.76942,66.7308,66.76077,69.37579,70.03571,70.61161,68.88396,68.593,69.72087,72.33948,70.34913,74.33034,70.17834,71.56815,70.45566,71.17584,73.17103,77.23341,72.24957,76.53104,78.1025,79.05694,76.1643,78.00641,82.0,83.0,82.1523,82.1523,87.28115,89.94443,81.21576,83.74366,83.74366,81.02469
10.44031,9.48683,9.48683,9.48683,8.544,8.24621,7.28011,7.28011,7.28011,7.61577,6.32456,6.32456,6.32456,6.7082,6.32456,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.16228,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,70.21396,66.21178,64.88451,60.41523,62.6099,55.71355,54.42426,50.69517,52.39275,50.69517,45.31004,40.70626,42.72002,40.49691,38.47077,39.82462,33.12099,36.05551,37.12142,38.47077,35.0,34.4093,34.65545,32.64966,32.20248,32.01562,29.83287,30.0,34.1321,27.45906,30.41381,30.23243,27.45906,26.92582,25.07987,26.92582,23.4094,19.64688,18.24829,18.02776,15.0333,14.0,13.0384,11.40175,5.38516,6.08276,5.0,4.12311,3.60555,2.0,1.0,2.23607,6.32456,5.65685,5.83095,6.40312,6.7082,25.6125,24.04163,26.24881,31.241,30.23243,33.12099,31.76476,34.98571,38.48376,37.16181,41.23106,45.60702,46.09772,49.49747,54.91812,51.0392,56.0357,53.00943,56.00893,60.20797,61.40033,65.76473,64.84597,66.09841,68.30813,66.7308,72.61543,69.07966,73.40981,73.06162,69.83552,72.56032,74.79305,73.82412,77.02597,74.09453,72.67049,69.89278,72.67049,78.23682,79.05694,77.42093,81.60882,82.41966,78.23682,79.81228,83.60024,84.64632,86.83317,83.54639,84.17244,89.14034,89.37561,86.68333,85.8021,87.09191,82.37718
11.04536,10.04988,10.04988,9.05539,9.21954,8.06226,8.0,8.06226,8.0,7.07107,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.0,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.0,2.0,74.52516,72.36712,69.12308,64.56005,60.87693,57.97413,53.85165,58.94065,53.60037,52.39275,47.85394,46.32494,44.14748,42.95346,39.81206,43.41659,39.01282,38.0526,37.21559,31.06445,39.05125,36.0,37.0,36.01389,36.05551,36.0,34.0,32.0,32.06244,32.01562,30.01666,30.01666,27.16616,30.41381,23.76973,24.73863,23.34524,21.93171,17.88854,17.72005,16.64332,17.02939,13.60147,11.40175,7.61577,4.24264,5.0,3.16228,2.0,0.0,2.23607,2.23607,3.16228,3.16228,9.48683,9.0,9.05539,26.68333,28.07134,30.06659,32.01562,31.06445,33.95585,34.9285,38.07887,36.40055,39.92493,41.14608,46.09772,46.14109,47.16991,52.69725,50.0,55.22681,53.03772,58.69412,60.44005,64.53681,67.35726,64.63745,67.95587,63.06346,67.23095,67.60178,72.44998,65.9242,71.69379,69.64194,71.30919,74.33034,71.47027,75.0,74.46476,73.08215,74.33034,71.56815,77.20104,80.52329,73.68175,86.40023,81.02469,83.19856,89.98889,82.37718,83.54639,87.29834,88.45903,86.37129,85.2115,87.09191,85.02353,85.00588,86.37129,84.38009
