5.38516,5.38516,4.24264,5.65685,4.47214,4.24264,4.12311,4.12311,4.0,4.12311,4.0,5.38516,5.38516,5.38516,5.83095,5.83095,6.40312,5.65685,7.07107,7.07107,6.40312,7.81025,7.07107,7.81025,8.60233,8.06226,8.60233,8.60233,9.21954,8.60233,8.48528,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,7.2111,6.32456,6.7082,6.32456,5.38516,6.08276,5.09902,5.0,5.0,5.09902,5.09902,4.47214,4.47214,49.0306,38.07887,33.0,36.0,31.40064,28.63564,21.09502,21.09502,19.84943,17.69181,24.18677,20.02498,21.37756,24.02082,26.1725,27.16616,34.17601,30.41381,25.07987,30.88689,31.89044,35.0,33.42155,34.05877,36.06938,43.93177,44.59821,40.31129,42.52058,41.03657,45.34314,49.49747,48.10405,46.66905,43.84062,49.0408,44.59821,50.32892,42.2019,43.41659,46.14109,41.18252,43.82921,38.48376,39.56008,37.33631,33.73426,33.24154,30.80584,27.01851,30.26549,26.07681,26.07681,26.4764,25.07987,25.05993,26.83282,28.17801,25.80698,24.18677,20.61553,21.40093,17.80449,19.23538,16.15549,18.97367,23.08679,28.01785,31.01612,30.59412,35.51056,35.73514,39.84972,46.48656,50.15974,48.70318,56.46238,56.46238,64.4748,63.56099,65.29931,72.49828,72.91776,71.17584,71.58911,77.02597,74.24284,74.33034,77.69813,78.00641,78.87332,78.56844,82.87943,79.9062,77.98718,75.28612,82.80097,78.24321,82.66196,75.16648,84.59905,73.79024,77.38863,78.0,80.08121,75.27284,78.74643,78.44743,77.88453,73.68175,72.8011,68.62215,60.72891,60.72891
5.83095,5.38516,4.12311,4.0,4.0,4.12311,3.60555,3.60555,5.0,4.24264,5.0,5.83095,5.38516,5.38516,5.38516,6.32456,6.08276,7.07107,7.07107,7.0,7.0,8.0,7.07107,8.0,8.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.47214,4.47214,46.95743,40.24922,42.19005,32.01562,30.80584,26.1725,24.20744,20.39608,16.12452,18.11077,22.47221,16.76305,23.85372,17.20465,23.02173,23.02173,25.45584,26.41969,30.88689,32.55764,39.62323,36.40055,32.06244,36.01389,34.0147,40.0125,40.0125,43.10452,48.16638,46.52956,47.38143,51.0392,46.01087,47.0,47.16991,51.24451,51.15662,45.09989,44.38468,42.2019,44.72136,46.17359,38.32754,44.94441,38.48376,35.80503,38.58756,35.34119,34.4093,30.61046,28.30194,25.80698,29.20616,23.02173,25.05993,21.54066,22.56103,27.85678,26.41969,29.06888,26.0,21.93171,21.37756,21.09502,20.0,24.18677,29.83287,27.73085,28.84441,36.40055,34.65545,40.36087,41.10961,44.55334,45.25483,55.9017,53.2635,57.00877,63.24555,65.8635,67.1193,66.24198,73.82412,73.24616,79.17702,68.88396,82.29824,73.3553,82.76473,76.32169,75.89466,80.00625,74.33034,78.1025,76.23647,77.23341,84.05355,83.02409,78.00641,88.00568,79.15807,79.24645,89.10668,82.2253,82.46211,80.04998,79.55501,80.36168,85.79627,84.48077,71.7844,75.96052,73.08215,65.80274
5.83095,4.47214,4.0,4.0,4.0,4.12311,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,5.38516,5.09902,5.09902,6.08276,6.08276,6.0,6.0,6.0,7.07107,7.07107,7.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,4.24264,5.0,4.47214,47.85394,39.96248,36.40055,36.12478,31.40064,26.40076,21.0238,22.80351,21.2132,20.22375,19.64688,20.12461,18.60108,18.86796,22.02272,27.313,23.76973,27.89265,25.07987,35.22783,34.0147,35.01428,32.0,40.0125,35.01428,38.01316,47.16991,41.10961,45.09989,52.61179,47.51842,47.09565,48.04165,51.24451,53.60037,50.08992,48.01042,47.04253,45.27693,46.27094,45.54119,43.41659,43.56604,43.32436,38.27532,40.8534,38.07887,31.76476,29.15476,31.38471,29.20616,30.80584,25.4951,28.6531,25.80698,24.59675,23.4094,27.51363,27.65863,26.24881,25.17936,29.61419,23.0,23.34524,25.17936,27.85678,26.83282,31.06445,30.80584,33.24154,39.62323,36.79674,48.10405,49.81967,52.80152,49.92995,53.82379,52.69725,63.50591,71.11962,66.24198,71.11259,75.6439,74.24284,79.20227,76.94154,78.54935,77.7946,79.69944,81.25269,77.66595,81.78631,81.88406,76.41989,79.00633,78.0,83.0542,83.29466,84.5281,81.21576,88.07383,82.71034,82.8734,87.31552,81.27115,78.18568,86.16264,81.43709,84.58132,80.11242,71.58911,76.94154,69.77822,62.29767
6.0,4.12311,4.12311,3.16228,3.16228,2.82843,3.60555,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,5.0,5.0,4.47214,4.47214,5.83095,5.38516,5.83095,6.32456,6.7082,7.61577,7.61577,6.7082,6.7082,7.61577,7.2111,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.16228,3.16228,45.69464,40.5216,41.30375,30.14963,33.06055,22.2036,21.58703,20.88061,17.88854,14.21267,18.86796,20.24846,17.02939,21.54066,22.0,20.88061,25.63201,23.76973,25.94224,27.78489,26.40076,35.22783,31.89044,35.22783,34.71311,39.05125,39.62323,44.55334,44.59821,45.0,42.80187,45.27693,46.01087,44.55334,45.96738,43.84062,46.75468,46.69047,43.60046,45.0,42.80187,39.35734,44.10215,37.16181,41.23106,34.78505,33.73426,34.71311,29.15476,24.33105,27.01851,26.07681,26.01922,24.5153,23.76973,27.313,22.80351,29.20616,33.24154,28.23119,22.47221,34.66987,31.1127,27.65863,18.78829,28.79236,24.20744,28.44293,35.0571,39.20459,43.01163,44.40721,44.28318,45.54119,57.42822,53.75872,65.37584,58.5235,63.15061,72.73239,62.29767,69.92138,68.30813,73.1642,76.6942,80.05623,75.23962,73.79024,77.41447,75.6439,80.26207,79.88116,75.43209,77.00649,72.00694,78.56844,87.68124,78.51751,80.60397,81.02469,87.09191,75.71658,76.55064,75.17978,77.87811,83.63014,81.43709,79.15807,80.5295,82.29824,73.1642,77.87811,70.77429,66.70832
4.0,4.12311,3.16228,2.82843,2.82843,2.23607,2.23607,3.0,3.0,3.16228,3.16228,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.0,3.0,42.95346,40.5216,32.06244,31.0,32.06244,22.0,18.68154,15.26434,17.02939,17.80449,17.0,20.61553,19.0,13.15295,20.02498,20.39608,25.4951,22.82542,24.08319,25.6125,29.0,32.80244,34.20526,32.75668,32.44996,38.58756,40.80441,38.60052,44.77723,46.64762,47.70744,47.16991,45.80393,45.27693,45.80393,44.94441,46.61545,45.22168,45.60702,44.59821,41.86884,36.76955,35.4683,39.62323,37.80212,35.4683,32.64966,30.01666,28.79236,30.46309,28.16026,28.16026,27.29469,23.19483,23.08679,21.37756,20.22375,25.05993,22.47221,23.08679,26.07681,24.08319,22.62742,23.34524,22.36068,25.4951,28.4605,29.06888,32.98485,35.35534,36.22154,45.27693,46.17359,48.09366,52.03845,53.08484,57.03508,58.13777,65.12296,66.27217,63.3877,71.70077,72.36712,69.87131,71.80529,70.83078,80.36168,68.62215,76.89603,73.00685,76.53757,78.29432,73.3553,72.40166,75.80237,78.87332,78.49204,76.41989,78.64477,76.57676,79.6304,77.42093,77.41447,80.77747,76.05919,75.591,80.9506,74.32362,76.05919,76.05919,74.73286,69.35416,65.30697,65.79514
4.12311,4.12311,4.0,4.0,3.16228,2.82843,2.82843,3.16228,3.16228,4.12311,4.12311,4.12311,5.0,5.09902,6.08276,6.32456,6.32456,6.7082,6.7082,6.7082,7.61577,8.06226,8.06226,8.60233,9.43398,8.60233,9.21954,9.43398,9.43398,9.43398,8.94427,9.84886,8.94427,8.94427,8.94427,8.06226,8.544,7.28011,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.47214,4.47214,49.20366,38.60052,37.21559,28.63564,28.17801,26.0,18.11077,17.72005,20.22375,18.78829,19.10497,15.55635,16.64332,19.10497,22.2036,19.0263,25.0,28.16026,29.83287,31.7805,31.01612,31.7805,34.98571,39.21734,34.48188,44.41846,39.96248,44.10215,42.2019,49.20366,41.04875,51.86521,51.10773,46.04346,45.79301,52.47857,48.30114,44.77723,47.42362,44.94441,40.80441,42.95346,44.38468,36.13862,35.69314,36.22154,37.33631,35.35534,34.0147,27.07397,31.06445,25.17936,27.89265,25.0,26.41969,22.84732,20.80865,28.16026,24.08319,22.09072,27.16616,27.01851,24.5153,26.68333,22.82542,26.07681,29.73214,36.23534,33.97058,38.41875,41.86884,43.41659,47.50789,51.47815,54.58938,56.85948,58.69412,61.84658,69.07966,65.9242,70.2282,76.89603,74.46476,67.72001,75.18643,74.33034,79.40403,70.45566,79.40403,78.40918,78.00641,79.0,80.399,76.29548,77.12976,79.62412,82.56513,82.86133,79.30952,80.23092,80.06248,80.05623,83.64807,77.42093,73.24616,82.41966,79.81228,78.60025,80.1561,77.20104,75.16648,77.23341,69.02898,62.2254
6.08276,5.0,4.12311,4.12311,3.60555,4.47214,3.60555,3.60555,3.60555,4.12311,4.47214,5.0,5.0,5.09902,5.09902,5.09902,6.32456,5.38516,5.38516,6.7082,6.7082,7.2111,6.7082,7.2111,8.06226,7.2111,8.06226,8.60233,8.60233,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.0,6.08276,6.0,5.0,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,45.80393,33.97058,30.41381,28.4605,27.65863,24.33105,19.0263,19.23538,18.24829,17.49286,21.40093,19.10497,18.86796,21.18962,23.5372,23.02173,24.0,24.08319,23.5372,31.62278,32.69557,33.12099,30.08322,32.31099,37.69615,35.51056,42.54409,42.19005,40.80441,46.04346,43.04649,47.01064,46.61545,48.82622,46.61545,48.75449,44.41846,44.77723,46.61545,46.51881,42.72002,42.72002,39.56008,38.60052,35.73514,36.40055,32.38827,35.0571,30.59412,32.06244,29.01724,23.19483,26.30589,24.69818,23.4094,20.59126,17.80449,27.45906,25.17936,25.31798,23.08679,24.0,25.17936,24.04163,22.36068,26.24881,31.06445,31.14482,31.241,34.20526,39.69887,42.0119,48.37355,53.22593,54.08327,53.33854,54.20332,57.70615,63.07139,71.30919,69.28925,70.83784,73.75636,70.60453,70.88018,71.06335,77.10383,72.03471,74.67262,77.41447,74.06079,79.02531,76.10519,77.41447,77.36924,74.2159,81.27115,78.74643,83.21658,78.39005,77.82031,72.06941,81.84131,77.52419,70.45566,76.40026,81.68843,79.39773,77.15569,72.34639,77.33693,70.00714,63.78087,64.3506
4.12311,4.12311,3.60555,2.82843,2.82843,2.23607,2.0,2.23607,3.16228,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.83095,6.32456,5.38516,7.28011,7.28011,7.28011,7.28011,7.28011,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.47214,3.16228,3.16228,42.44997,38.63936,33.06055,35.01428,28.44293,21.58703,23.76973,19.20937,18.38478,15.81139,14.31782,13.15295,15.23155,19.23538,22.47221,21.9545,24.04163,26.1725,25.23886,31.241,32.80244,33.30165,35.22783,34.48188,41.88078,43.08132,38.91015,44.28318,45.31004,46.61545,42.72002,50.60632,51.07837,48.8467,45.61798,51.10773,46.06517,49.65884,47.16991,43.41659,44.40721,44.20407,39.62323,39.62323,39.69887,36.79674,33.6006,35.22783,31.62278,30.41381,30.41381,26.24881,27.89265,25.0,25.70992,22.09072,22.02272,26.41969,23.34524,21.93171,25.4951,24.83948,22.80351,22.47221,26.41969,28.79236,33.24154,33.54102,38.11824,37.05401,42.0119,42.0119,49.09175,52.23983,51.62364,55.44367,58.54912,60.82763,63.78871,65.25335,73.76313,73.05477,74.84651,73.05477,75.61085,75.89466,86.33076,72.49828,86.35392,82.36504,78.39005,79.40403,77.00649,76.48529,81.34494,79.30952,79.64923,81.02469,79.6304,79.92496,84.53402,80.5295,74.84651,79.20227,78.1089,79.84986,80.95678,84.15462,79.30952,80.99383,73.4983,77.88453,68.41053,65.0
4.0,4.12311,3.16228,2.23607,2.82843,2.23607,2.0,2.0,3.0,3.16228,3.16228,2.82843,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,7.61577,7.61577,7.28011,8.544,8.24621,8.24621,8.544,8.544,8.544,8.544,8.06226,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,3.0,48.10405,36.24914,39.05125,32.0,28.63564,27.0,18.43909,18.02776,15.55635,15.6205,18.43909,16.76305,18.38478,18.02776,19.0,19.10497,26.40076,28.84441,29.20616,26.62705,35.0,36.23534,33.97058,37.64306,35.4683,40.0,38.94868,40.60788,43.41659,45.0,44.82187,53.41348,46.2277,49.0408,46.2277,49.51767,47.01064,44.68781,44.55334,48.10405,42.2019,41.6173,38.01316,37.44329,42.19005,32.69557,38.48376,34.53983,29.54657,24.69818,28.79236,27.89265,26.01922,19.0,23.0,22.56103,20.61553,20.22375,26.92582,21.37756,25.4951,22.36068,23.85372,21.40093,26.40076,29.68164,26.83282,30.8707,33.61547,37.36308,38.07887,48.08326,47.07441,55.9017,50.63596,57.07013,59.13544,61.29437,62.28965,64.00781,68.18358,70.00714,76.23647,76.02631,81.30191,70.17834,81.88406,69.58448,83.19856,79.40403,74.67262,76.32169,79.30952,71.58911,79.64923,80.62258,80.44874,85.0,77.46612,83.09633,79.93122,80.61017,83.63014,80.43009,80.1561,79.02531,77.89737,77.20104,81.27115,81.02469,67.41662,76.53757,70.23532,61.91123
4.47214,4.24264,3.60555,3.16228,2.23607,2.0,3.0,2.23607,2.82843,2.82843,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,6.08276,6.32456,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.544,8.24621,8.544,7.61577,7.61577,6.7082,7.2111,7.2111,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.16228,3.16228,41.59327,39.82462,34.4093,32.55764,35.35534,26.90725,22.2036,20.22375,15.13275,16.0,20.12461,16.64332,18.86796,20.51828,19.23538,23.25941,24.04163,27.89265,29.42788,28.63564,29.27456,35.0571,34.36568,37.21559,37.12142,40.60788,46.0,45.70558,45.54119,43.41659,44.72136,46.87217,48.04165,48.05206,51.24451,48.16638,50.0,48.50773,49.0,43.10452,47.38143,41.30375,39.05125,42.29657,36.22154,41.10961,32.57299,32.20248,29.06888,33.54102,28.01785,31.06445,28.84441,23.43075,24.75884,21.9545,22.84732,25.0,26.24881,24.73863,20.88061,24.33105,23.02173,21.0238,27.51363,29.15476,29.52965,30.0,35.4683,41.23106,44.04543,39.59798,50.32892,51.73973,54.45181,54.20332,60.1415,61.52235,64.63745,72.11103,69.06519,73.81734,69.06519,71.84706,71.69379,72.06941,76.15773,77.47258,75.96052,75.39231,76.24303,78.84795,77.36924,78.44743,77.31753,75.23962,84.00595,77.02597,80.50466,77.78175,86.70063,72.99315,82.56513,80.80842,80.52329,76.55064,83.9345,77.83315,81.15417,77.25283,81.34494,74.0,68.02941,64.4748
