6.0,4.0,4.0,3.0,2.0,1.0,1.0,1.41421,1.41421,2.23607,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,7.28011,7.61577,7.28011,7.61577,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,60.08328,48.70318,42.44997,38.8973,32.20248,26.40076,17.08801,15.23155,9.84886,2.23607,2.82843,2.82843,6.40312,5.38516,8.60233,10.77033,16.40122,21.40093,17.80449,20.24846,22.02272,21.93171,23.4094,28.6007,30.0,25.07987,31.76476,33.01515,34.66987,35.4683,39.44617,37.01351,33.83785,42.2019,37.44329,44.82187,37.64306,39.20459,39.82462,33.28663,35.4683,35.80503,34.82815,33.94113,33.24154,29.96665,33.28663,31.89044,30.80584,27.45906,28.42534,30.23243,29.96665,28.6531,34.88553,29.69848,28.42534,32.01562,32.75668,36.67424,36.24914,35.38361,37.53665,42.63801,40.24922,37.33631,45.31004,44.27189,47.51842,50.03998,49.09175,52.61179,50.92151,54.70832,55.03635,62.16912,57.45433,59.90826,59.64059,60.87693,65.79514,64.38167,65.8559,70.0928,70.43437,66.4003,75.47185,71.28113,76.53757,72.40166,73.43024,75.66373,74.24958,76.32169,78.39005,77.07788,79.20227,76.6942,80.5295,82.07923,82.5409,79.37884,83.18654,80.23092,87.93179,81.70679,82.96987,79.40403,82.46211,78.26238,81.49847,82.0061,75.16648,75.32596
6.08276,4.12311,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.08276,6.0,7.07107,7.07107,7.07107,8.06226,8.06226,9.05539,8.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.0,7.0,53.15073,49.49747,46.17359,37.10795,32.55764,28.16026,17.11724,14.03567,12.04159,7.28011,10.81665,4.47214,4.47214,5.38516,11.6619,15.55635,13.45362,16.64332,18.35756,18.43909,27.20294,25.94224,23.60085,26.83282,30.8707,35.77709,35.8469,35.77709,31.76476,38.91015,43.82921,41.62932,37.12142,40.22437,42.63801,41.6173,38.27532,44.10215,39.11521,36.87818,34.4093,36.61967,34.4093,30.80584,35.8469,32.24903,30.01666,25.55386,31.38471,27.45906,31.06445,27.73085,30.46309,30.46309,30.4795,30.41381,32.80244,35.17101,34.05877,36.0,38.32754,41.10961,36.24914,38.27532,41.10961,40.0,43.41659,48.82622,47.41308,52.81098,51.41984,48.83646,50.9902,61.0,60.82763,61.61169,62.58594,60.41523,62.39391,64.62198,60.83584,68.09552,67.74216,72.40166,70.93659,72.34639,72.34639,72.91776,77.23341,75.00667,74.33034,77.23341,79.40403,76.2168,75.28612,75.43209,77.42093,85.14693,79.05694,82.68011,80.1561,85.75547,91.80959,84.21995,81.3941,87.65843,88.10221,84.09518,87.31552,83.00602,76.55064,77.36924,79.07591,73.43705
5.83095,4.47214,3.60555,3.16228,2.23607,2.0,1.41421,1.41421,1.41421,2.0,2.0,3.0,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,7.2111,8.06226,6.7082,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,6.32456,56.22277,48.27007,46.61545,37.48333,28.3196,31.82766,24.20744,12.80625,10.0,11.18034,7.28011,6.32456,5.0,11.18034,7.61577,9.05539,14.31782,14.86607,23.5372,24.5153,17.46425,19.31321,26.92582,26.92582,31.38471,30.46309,37.57659,31.01612,35.8469,32.64966,38.91015,39.81206,36.23534,41.48494,40.8534,36.40055,36.34556,39.21734,35.73514,37.36308,34.23449,34.48188,32.57299,30.41381,34.48188,31.257,30.08322,28.16026,32.57299,28.4605,27.65863,27.51363,29.73214,27.20294,26.0,29.41088,26.92582,33.73426,36.40055,33.24154,39.20459,36.06938,38.83298,39.96248,43.38202,45.35416,45.17743,48.09366,51.0098,50.69517,49.64877,55.02727,55.9017,53.85165,58.60034,55.97321,65.05382,67.20863,60.60528,63.78087,68.24222,68.47627,69.07966,74.46476,69.857,74.94665,75.0,73.5459,72.56721,75.9276,77.36924,80.06248,79.24645,76.65507,81.61495,78.1025,84.09518,81.49847,81.15417,80.05623,82.02439,87.02299,91.04944,83.21658,83.09633,83.29466,82.03658,80.23092,88.45903,83.95237,78.1025,80.65358,74.94665,75.23962
5.38516,4.47214,3.60555,2.23607,2.23607,1.0,1.0,1.0,2.0,2.23607,2.23607,3.60555,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.65685,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,7.81025,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,25.4951,22.02272,22.02272,20.61553,15.6205,12.04159,10.0,5.0,6.7082,5.09902,3.0,4.47214,6.40312,4.47214,5.38516,9.0,9.0,7.07107,10.0,12.16553,10.19804,12.16553,13.60147,13.92839,12.08305,15.81139,16.49242,16.15549,19.64688,18.43909,21.37756,18.43909,20.88061,19.64688,20.39608,19.41649,21.37756,21.2132,19.23538,17.26268,21.09502,16.03122,15.0333,16.0,17.11724,15.52417,16.27882,17.26268,15.81139,15.0,17.11724,14.03567,15.52417,14.31782,16.27882,15.81139,15.13275,16.49242,17.46425,18.43909,19.10497,21.09502,21.63331,22.36068,20.61553,21.09502,24.02082,23.08679,25.17936,28.86174,25.29822,25.55386,29.41088,29.06888,31.14482,29.69848,30.4795,29.06888,30.88689,32.20248,33.54102,31.38471,36.05551,34.78505,34.48188,36.49658,34.48188,37.33631,39.11521,38.11824,37.05401,40.11234,38.0526,38.01316,40.04997,39.11521,39.05125,41.04875,44.10215,38.20995,42.10701,41.30375,39.05125,41.7732,40.60788,38.07887,43.93177,41.23106,39.05125,37.94733,40.8534,38.48376,37.57659,38.94868
6.0,5.0,4.0,3.0,2.0,1.41421,1.0,1.0,1.41421,1.41421,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,51.15662,48.6621,44.92215,44.64303,35.1141,28.01785,25.96151,18.78829,9.0,6.32456,5.38516,2.82843,2.82843,6.32456,8.60233,13.0,14.86607,15.0,20.24846,25.23886,27.58623,25.6125,24.59675,25.55386,24.83948,35.0,29.15476,35.22783,33.61547,39.66106,38.83298,37.21559,45.45327,41.6173,41.04875,40.36087,39.20459,39.11521,40.0,35.51056,37.64306,36.12478,34.4093,31.82766,32.64966,31.62278,30.88689,32.80244,29.15476,26.40076,29.06888,30.01666,30.01666,28.84441,29.15476,29.68164,29.83287,31.14482,31.62278,32.28002,38.91015,39.20459,37.53665,40.31129,40.70626,42.94182,41.10961,48.6621,47.16991,48.09366,48.16638,59.03389,54.08327,51.5461,59.09315,59.48109,61.58734,62.42596,57.00877,63.70243,65.06919,68.0147,70.60453,72.00694,70.80254,66.4003,75.45197,74.43118,71.69379,71.34424,76.53757,77.02597,74.70609,76.94154,76.55717,72.89719,76.94154,86.40602,78.79086,82.8734,81.70679,79.37884,83.24062,80.62258,80.32434,82.21922,87.09191,79.42921,80.65358,83.36066,82.56513,82.29824,72.24957,79.22752
6.40312,5.0,4.24264,3.60555,2.23607,2.23607,1.0,1.0,1.41421,1.0,2.0,2.0,2.23607,2.23607,3.16228,3.60555,3.60555,4.47214,5.0,5.0,5.0,5.83095,5.83095,6.40312,6.40312,6.40312,7.2111,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.83095,6.40312,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,59.48109,47.92703,41.4367,39.0,35.8469,27.89265,24.04163,17.72005,16.76305,12.80625,6.08276,3.0,4.47214,5.0,6.32456,7.07107,12.16553,15.13275,16.12452,19.23538,23.19483,27.45906,21.18962,21.58703,24.73863,30.06659,32.28002,33.24154,33.54102,33.83785,37.64306,36.40055,41.76123,36.87818,35.17101,39.81206,39.31921,38.60052,38.32754,34.71311,37.10795,33.13608,36.22154,29.42788,33.24154,35.44009,30.80584,27.29469,33.52611,28.79236,30.08322,28.23119,31.62278,26.0,31.7805,27.51363,25.4951,32.64966,29.83287,34.52535,34.05877,41.04875,40.79216,39.84972,42.15448,43.04649,42.44997,41.7732,47.50789,48.02083,53.85165,51.07837,49.0408,57.27128,56.56854,57.42822,57.00877,56.00893,59.07622,64.28063,63.95311,62.8172,67.46851,73.00685,70.5762,65.9242,77.25283,67.23095,71.30919,69.35416,71.69379,74.24284,80.06248,76.6942,80.62258,73.40981,83.24062,85.08819,78.54935,83.64807,80.26207,77.36924,87.09191,81.12336,83.64807,85.23497,81.02469,79.51101,86.05231,84.95881,80.80842,77.89737,80.91971,74.02702
6.32456,5.38516,5.38516,4.12311,3.16228,3.0,2.0,2.0,1.41421,1.41421,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,60.87693,55.15433,46.01087,42.80187,37.53665,35.4683,25.6125,25.0,16.27882,17.69181,7.2111,8.06226,6.32456,6.40312,3.16228,6.32456,7.0,9.84886,13.0384,15.29706,15.55635,21.93171,20.24846,23.02173,25.94224,24.59675,26.07681,32.44996,33.42155,36.89173,38.01316,31.62278,34.1321,39.35734,32.75668,36.71512,38.91015,33.61547,31.7805,31.38471,31.38471,34.0147,33.12099,30.8707,33.28663,27.73085,28.23119,27.80288,33.28663,28.30194,30.41381,30.23243,28.01785,24.69818,27.313,29.96665,33.10589,30.80584,26.87006,31.90611,32.64966,38.07887,35.51056,33.24154,35.01428,41.30375,36.49658,43.9659,47.53946,47.88528,54.6443,55.86591,56.0803,61.03278,57.80138,59.05929,62.39391,62.03225,66.40783,64.84597,66.48308,69.42622,69.58448,73.43705,78.31347,76.32169,77.0,74.54529,71.02816,77.10383,82.0975,79.15807,81.61495,81.15417,78.1025,77.41447,79.40403,85.37564,87.13208,83.72574,86.14523,83.02409,88.64536,87.09765,86.88498,88.84256,89.02247,90.52072,85.07056,88.95504,84.8646,81.5414,81.12336,77.52419
7.61577,6.32456,5.38516,4.47214,4.47214,3.16228,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.08276,6.08276,61.0,51.0098,45.27693,40.0,41.10961,24.33105,26.1725,23.08679,16.27882,11.04536,11.0,8.06226,5.0,9.43398,6.08276,7.07107,5.83095,10.29563,10.29563,16.49242,19.31321,15.52417,18.43909,19.64688,21.37756,26.92582,26.24881,28.01785,29.61419,31.04835,32.55764,35.51056,36.76955,31.57531,32.28002,32.57299,30.80584,31.62278,32.69557,37.36308,32.89377,34.43835,33.83785,32.28002,30.36445,27.65863,32.57299,29.83287,28.86174,30.06659,26.68333,27.45906,27.45906,31.95309,30.08322,30.67572,29.06888,29.15476,25.94224,27.29469,29.0,32.0,33.52611,33.52611,35.4683,43.27817,38.18377,41.03657,45.0,42.48529,51.89412,48.08326,54.12024,52.7731,52.15362,59.00847,60.03332,60.40695,64.7611,64.28841,67.05222,67.05222,68.15424,67.1193,73.79024,72.89719,73.57309,71.56116,77.10383,73.81734,74.02702,77.80103,80.43009,77.23341,80.1561,77.83315,79.24645,82.87943,82.21922,81.3941,84.8646,84.85281,77.83315,85.27602,81.46779,84.64632,84.81156,83.23461,89.05055,86.26703,82.8553,87.23531,78.71467,70.00714
8.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.08276,6.08276,6.08276,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,59.03389,51.62364,46.09772,41.23106,35.12834,35.44009,21.0238,22.56103,17.26268,10.44031,11.0,6.40312,5.0,4.0,9.84886,5.83095,9.21954,11.31371,13.0,16.12452,17.46425,20.61553,20.12461,21.18962,24.69818,28.30194,30.01666,32.24903,34.53983,34.88553,30.01666,33.83785,34.0,35.8469,33.01515,35.80503,34.82815,36.61967,33.28663,30.8707,28.01785,30.4795,31.90611,27.80288,29.54657,29.41088,30.01666,29.73214,26.0,26.41969,30.8707,33.54102,26.24881,26.40076,27.313,29.68164,30.61046,27.45906,28.28427,31.0,32.38827,33.24154,30.46309,35.0,37.48333,39.82462,41.04875,42.04759,42.72002,49.24429,46.38965,54.33231,48.09366,54.33231,62.96825,56.75385,59.80803,60.41523,65.29931,63.28507,66.88797,67.47592,69.2026,71.8401,74.24958,73.59348,74.27651,77.07788,73.00685,75.21303,74.63243,82.20097,81.8352,81.40025,81.30191,77.93587,83.21658,83.72574,82.8553,86.28441,88.58894,80.62258,90.91755,83.63014,82.73452,91.70605,88.25531,82.8734,86.72946,80.08121,85.37564,84.17244,81.7435,79.22752
6.7082,5.38516,4.47214,4.12311,3.16228,2.23607,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,4.0,4.12311,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.07107,7.07107,28.01785,28.0,22.2036,22.0,19.41649,16.12452,14.0,10.04988,9.0,6.0,6.40312,3.60555,2.0,2.0,4.0,5.38516,5.38516,6.40312,8.60233,5.65685,7.81025,9.43398,11.6619,9.21954,12.72792,13.60147,14.42221,14.31782,16.40122,17.80449,15.26434,16.27882,18.02776,18.38478,19.10497,16.27882,17.02939,16.27882,16.27882,15.0,16.40122,14.21267,15.6205,17.69181,15.0,17.02939,14.86607,13.60147,13.0384,13.45362,15.6205,15.6205,13.60147,13.60147,14.86607,14.42221,16.40122,13.45362,13.60147,17.88854,18.02776,16.49242,17.11724,16.27882,18.97367,19.69772,21.47091,22.80351,23.34524,24.04163,25.0,26.07681,25.63201,27.313,29.12044,29.61419,32.06244,31.06445,33.06055,31.14482,32.38827,33.95585,36.40055,33.83785,36.05551,35.8469,39.0,37.57659,39.35734,38.58756,39.66106,39.66106,38.27532,38.01316,40.60788,38.28838,43.27817,42.42641,42.44997,43.13931,41.01219,40.31129,46.8615,41.10961,44.04543,44.20407,41.88078,40.22437,43.41659,41.18252,40.24922,41.62932,40.49691,40.02499
