13.34166,12.36932,12.16553,12.36932,11.40175,10.44031,10.19804,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.07107,7.07107,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,6.40312,6.40312,7.07107,7.07107,7.2111,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.43398,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.0,6.08276,5.09902,5.09902,82.36504,78.29432,74.30343,69.83552,69.31811,64.14047,65.30697,62.17717,55.47071,53.31041,48.08326,50.0,47.12749,46.57252,44.92215,41.30375,41.30375,37.05401,35.0,36.05551,35.22783,32.55764,28.23119,35.77709,35.22783,37.21559,41.40048,38.28838,40.22437,38.8973,41.86884,46.01087,44.82187,50.93133,49.0408,50.93133,53.8145,52.63079,53.82379,52.69725,52.47857,51.42956,54.12947,50.56679,44.94441,47.16991,46.09772,44.92215,40.02499,39.31921,37.21559,33.13608,36.22154,36.01389,31.57531,26.92582,27.313,65.36819,68.02941,67.41662,67.44627,69.2315,65.62012,61.40033,63.07139,63.28507,61.03278,62.28965,55.22681,63.00794,59.4138,55.3263,54.12947,54.23099,49.24429,49.36598,46.17359,45.04442,44.01136,40.0,39.0,40.0125,34.71311,32.89377,39.39543,33.54102,36.61967,32.80244,37.80212,40.36087,40.45986,43.27817,44.20407,41.6173,47.43416,48.76474,57.38467,53.66563,60.92618,57.58472,68.00735,60.16644,65.55151,69.37579,71.58911,72.56721,79.12016,80.00625,84.77028,80.41144,87.09191,91.41663,84.50444,86.8159
12.0,11.04536,11.04536,10.0,10.0,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,7.61577,7.28011,8.544,9.48683,9.48683,9.48683,8.94427,9.84886,9.84886,9.84886,10.29563,9.43398,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.12311,4.0,79.15807,74.06079,77.00649,68.0,71.06335,61.03278,59.13544,60.29925,55.00909,46.04346,47.04253,44.18144,45.54119,43.28972,35.22783,36.05551,39.56008,35.8469,34.9285,33.83785,35.60899,33.6006,29.69848,33.42155,29.83287,36.35932,34.1321,37.69615,40.24922,39.92493,41.10961,44.94441,44.28318,47.92703,46.48656,50.77401,52.3259,50.53712,51.0392,51.85557,50.24938,48.60041,49.57822,50.93133,43.86342,43.13931,39.69887,43.27817,37.44329,35.80503,34.98571,36.35932,34.43835,33.24154,29.12044,29.12044,24.02082,64.3506,60.959,67.20863,68.11755,69.40461,66.57327,59.90826,64.00781,62.6099,63.15853,61.46544,58.18075,60.41523,60.92618,53.16014,49.0408,52.55473,52.20153,48.38388,45.35416,43.73786,44.92215,40.31129,43.38202,38.94868,34.4093,32.52691,33.24154,31.89044,32.80244,32.20248,39.35734,34.0,35.44009,37.33631,38.47077,43.56604,46.04346,46.04346,55.00909,57.03508,51.62364,60.0,59.21149,61.0,64.49806,61.81424,71.38627,74.67262,72.24957,74.43118,75.80237,86.20905,72.83543,91.19759,87.05171,84.05355
13.0384,12.20656,12.20656,12.20656,10.81665,10.81665,10.0,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.2111,5.83095,5.83095,5.38516,6.32456,5.09902,5.09902,6.0,6.0,6.0,7.0,7.07107,7.07107,8.06226,8.06226,8.24621,9.21954,8.06226,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.21954,8.24621,8.24621,8.544,7.61577,7.28011,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.0,5.0,4.47214,77.69813,77.93587,76.55064,68.26419,68.50547,60.20797,60.03332,60.53924,53.33854,55.60576,51.31277,47.63402,45.96738,38.20995,42.52058,40.0,37.80212,33.28663,30.01666,35.8469,36.68787,35.44009,28.16026,28.16026,29.27456,33.13608,30.06659,34.36568,36.67424,43.68066,38.63936,43.93177,42.29657,45.54119,46.84015,49.16299,48.37355,51.15662,48.01042,51.0098,47.09565,48.04165,48.37355,48.37355,42.95346,46.38965,44.01136,38.27532,39.21734,37.69615,33.10589,34.0,31.62278,27.01851,32.64966,25.4951,26.40076,65.19202,65.06919,63.63961,65.9242,66.28725,63.78871,59.20304,59.61543,65.55151,61.32699,59.09315,58.30952,59.94164,55.22681,56.61272,50.60632,52.83938,49.39636,50.24938,43.56604,43.01163,41.67733,35.73514,35.4683,39.29377,32.01562,32.55764,34.71311,33.37664,33.01515,33.24154,34.20526,36.13862,37.69615,44.01136,44.77723,42.72002,45.48626,46.87217,54.03702,54.67175,56.58622,61.52235,62.28965,58.79626,63.60031,67.26812,73.0,75.66373,72.91776,78.51751,84.14868,86.4523,77.15569,92.09777,87.9659,84.6286
14.31782,13.15295,12.16553,12.16553,11.18034,11.18034,10.04988,10.04988,9.0,8.0,9.0,8.06226,7.07107,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.40312,7.07107,7.07107,7.07107,7.81025,8.48528,8.60233,8.60233,10.0,10.0,10.0,10.0,10.0,10.63015,9.89949,9.89949,10.0,10.0,10.0,8.60233,8.60233,8.94427,8.94427,7.61577,7.61577,7.61577,6.32456,7.28011,6.08276,6.08276,6.0,6.0,5.09902,40.80441,38.60052,39.05125,37.85499,36.67424,33.73426,32.55764,30.41381,28.63564,27.45906,26.07681,26.07681,25.17936,22.02272,22.0,21.09502,19.41649,19.23538,17.46425,18.38478,19.23538,17.08801,18.02776,17.80449,16.27882,17.69181,19.84943,20.24846,22.67157,23.60085,21.9545,24.41311,24.41311,22.2036,25.80698,25.0,28.42534,26.40076,27.58623,26.1725,27.58623,26.24881,23.60085,23.60085,21.63331,24.41311,22.82542,21.47091,20.12461,20.24846,19.31321,18.02776,16.49242,16.12452,15.13275,14.0,14.14214,31.14482,33.42155,33.6006,32.75668,32.20248,33.10589,31.38471,31.95309,32.89377,31.04835,32.75668,29.12044,30.80584,28.63564,28.07134,29.27456,27.16616,25.07987,22.09072,22.2036,21.09502,21.2132,19.64688,19.92486,16.76305,18.02776,16.12452,18.02776,15.6205,15.6205,17.69181,17.49286,19.41649,19.31321,21.54066,18.97367,22.56103,23.34524,24.33105,25.01999,27.16616,28.01785,32.14032,31.06445,34.23449,35.0571,35.01428,37.01351,35.0,37.0,38.01316,39.01282,43.18565,44.18144,43.18565,42.19005,44.55334
13.0,13.0,11.18034,12.08305,10.29563,9.84886,8.94427,8.60233,8.06226,7.2111,8.60233,7.81025,7.07107,6.40312,6.40312,6.7082,6.7082,5.83095,6.32456,6.32456,6.32456,7.07107,6.08276,7.0,8.06226,8.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,10.19804,10.19804,9.21954,9.48683,8.544,8.544,8.94427,8.06226,8.06226,6.7082,6.7082,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,4.47214,76.94154,77.52419,75.13322,66.61081,68.06614,64.13267,60.13319,58.42089,53.33854,53.60037,48.6621,49.24429,44.38468,45.54119,39.39543,36.35932,39.96248,36.71512,30.61046,34.05877,33.24154,33.42155,31.62278,27.45906,30.23243,32.24903,37.0,39.21734,39.29377,42.57934,37.65634,45.35416,43.65776,44.27189,46.69047,48.76474,52.20153,50.92151,47.42362,54.23099,48.76474,48.76474,50.24938,44.41846,47.01064,40.31129,41.7732,44.55334,36.06938,35.38361,32.64966,32.64966,31.30495,31.01612,28.17801,25.96151,24.33105,67.35726,67.1193,64.49806,62.00806,68.11755,63.70243,62.24147,64.53681,65.19202,61.07373,60.0,58.25805,61.84658,58.82176,53.33854,52.47857,54.40588,49.73932,46.32494,46.32494,38.58756,46.32494,41.6173,34.71311,35.38361,37.20215,37.16181,33.6006,34.20526,34.17601,38.07887,41.97618,38.07887,39.81206,41.04875,45.04442,45.39824,46.52956,50.01,54.34151,52.63079,58.0517,56.921,66.48308,59.77458,71.16881,67.62396,65.9242,70.2282,75.96052,75.89466,80.05623,83.67795,80.52329,83.9345,82.46211,83.74366
13.0,11.7047,11.18034,10.77033,9.84886,9.84886,9.43398,8.94427,8.06226,7.2111,7.2111,7.81025,7.07107,7.07107,5.65685,6.40312,6.7082,5.83095,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,8.06226,8.0,8.06226,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.94427,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.12311,79.84986,75.89466,72.44998,68.02941,68.8767,64.88451,62.62587,61.09828,56.64804,50.53712,46.14109,50.60632,48.82622,42.72002,44.20407,36.76955,39.62323,32.55764,35.35534,35.80503,37.58989,32.20248,34.53983,30.8707,31.01612,35.44009,37.48333,36.01389,39.20459,45.0,42.0119,48.09366,45.0,48.16638,44.04543,48.37355,52.34501,53.23533,48.76474,48.76474,48.27007,47.12749,50.08992,50.53712,47.92703,44.29447,40.81666,41.40048,34.48188,36.05551,29.83287,33.30165,31.241,26.40076,28.30194,25.23886,23.76973,64.19502,68.44706,64.84597,67.35726,63.07139,63.06346,61.40033,64.00781,65.19202,65.0,58.82176,55.60576,62.1289,61.84658,55.86591,55.97321,51.22499,48.83646,47.50789,43.13931,41.40048,45.80393,36.61967,39.96248,38.27532,35.1141,34.78505,36.76955,31.62278,36.34556,32.14032,38.0,40.0,37.21559,40.4475,47.07441,42.72002,47.01064,47.92703,50.53712,51.47815,54.91812,58.18075,63.13478,58.83026,65.43699,68.00735,68.60029,72.42237,74.94665,76.32169,77.20104,80.26207,76.8505,85.95929,85.47514,78.72103
14.21267,12.80625,12.80625,12.80625,11.40175,11.40175,10.81665,10.29563,9.43398,8.60233,9.43398,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.07107,7.07107,7.28011,8.24621,8.24621,8.544,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.05539,9.05539,9.0,9.0,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.65685,5.0,78.64477,76.05919,74.96666,68.24954,72.47068,65.60488,63.70243,61.55485,59.20304,53.15073,53.74012,46.69047,49.51767,47.63402,38.20995,41.88078,44.77723,38.94868,37.69615,37.33631,35.44009,35.51056,30.41381,35.22783,34.05877,37.12142,35.0571,43.01163,38.47077,43.28972,44.28318,40.1995,46.27094,47.26521,46.09772,49.0408,48.37355,53.00943,54.0,52.00961,51.0392,51.41984,52.34501,50.63596,44.64303,42.72002,39.0,44.38468,37.57659,35.8469,35.22783,34.82815,28.84441,32.01562,27.58623,26.07681,23.02173,67.1193,66.48308,68.41053,67.74216,69.06519,62.03225,60.00833,64.38167,64.49806,64.77654,63.15061,56.08921,63.95311,58.24088,51.5461,51.62364,53.85165,49.64877,46.32494,44.64303,42.05948,46.09772,36.87818,41.19466,39.20459,33.01515,38.01316,31.01612,31.14482,35.73514,33.24154,38.07887,37.16181,32.64966,40.49691,45.80393,44.20407,46.8615,48.79549,53.75872,49.57822,57.2014,63.12686,65.0,56.22277,64.88451,62.68174,72.94518,67.95587,80.0,78.23682,76.83749,81.46779,81.46779,90.13878,85.79627,85.58621
13.34166,12.36932,12.36932,13.15295,11.18034,10.19804,10.44031,9.21954,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.7082,6.7082,7.61577,7.28011,7.61577,8.544,8.544,8.94427,8.544,8.544,8.06226,8.94427,8.06226,8.60233,7.81025,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.0,82.2253,77.92946,77.36924,71.58911,68.06614,70.21396,64.13267,68.73136,57.42822,57.28001,53.75872,50.69517,50.28916,49.33559,42.37924,41.18252,39.44617,36.35932,40.31129,34.71311,37.48333,34.65545,33.42155,33.6006,32.01562,34.88553,37.12142,37.69615,40.24922,41.78516,42.54409,44.94441,41.62932,49.39636,50.0,51.07837,50.08992,47.88528,51.0392,48.8774,49.73932,46.04346,50.24938,47.50789,45.25483,42.44997,43.86342,39.20459,35.60899,34.20526,33.28663,32.24903,30.36445,30.46309,25.4951,22.09072,25.0,63.78871,64.62198,69.07966,68.0,68.09552,64.07027,61.40033,65.29931,68.11755,62.24147,59.5483,57.98276,62.36986,59.5483,55.80323,49.0408,54.67175,49.67897,51.08816,47.63402,42.44997,44.55334,37.48333,36.79674,39.69887,39.66106,34.20526,36.76955,32.64966,36.68787,34.48188,40.5216,42.29657,38.0526,44.04543,45.09989,42.42641,46.52956,46.09772,53.16014,53.16014,56.30275,60.44005,57.00877,60.41523,63.97656,65.9242,66.18912,69.77105,73.40981,73.1642,80.5295,84.8646,78.39005,87.09191,92.11406,86.97701
13.60147,12.80625,12.04159,12.20656,11.40175,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,8.60233,7.81025,7.2111,6.7082,7.61577,6.7082,6.32456,7.28011,7.07107,7.07107,7.07107,7.07107,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.04988,10.04988,9.05539,9.21954,9.21954,9.48683,8.544,8.544,7.61577,8.06226,8.06226,7.2111,6.7082,6.40312,5.83095,5.65685,5.65685,5.0,5.0,4.47214,3.60555,80.62258,82.73452,79.07591,74.70609,77.02597,66.7308,62.17717,65.76473,61.40033,54.3783,54.91812,47.16991,51.86521,44.40721,44.59821,43.18565,42.44997,39.82462,36.79674,36.61967,38.27532,34.88553,36.40055,34.17601,36.40055,40.02499,39.05125,41.30375,38.83298,42.04759,43.04649,47.01064,45.70558,45.09989,51.08816,49.25444,49.81967,51.1957,47.43416,50.44799,49.47727,48.10405,47.85394,49.24429,42.72002,42.72002,41.04875,38.60052,35.4683,37.44329,33.30165,35.38361,26.24881,28.6531,26.41969,20.61553,21.84033,66.18912,64.00781,64.28063,65.51336,65.96969,65.14599,62.29767,61.84658,65.0,65.29931,62.17717,60.03332,61.77378,63.13478,54.20332,54.91812,51.88449,51.61395,47.50789,44.41846,42.72002,46.87217,38.91015,38.48376,34.9285,38.8973,37.85499,38.11824,31.14482,33.01515,34.05877,37.33631,32.14032,40.02499,36.40055,44.27189,41.59327,48.54894,44.65423,50.60632,52.47857,55.0,55.44367,60.959,56.85068,58.79626,63.12686,69.29646,72.18033,74.51845,74.41102,80.28076,86.68333,77.46612,86.21485,87.41853,87.66413
14.03567,13.0384,13.0384,13.0384,12.04159,11.0,11.04536,10.04988,10.19804,9.21954,9.21954,9.21954,8.544,8.544,7.61577,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.81025,7.07107,7.81025,8.60233,8.60233,8.60233,9.43398,10.0,10.0,10.0,9.21954,10.0,9.89949,9.89949,9.89949,10.0,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.0,5.0,4.12311,86.97701,78.51751,79.07591,74.24284,69.72087,70.25667,64.77654,63.78871,55.57877,58.13777,58.54912,50.01,50.63596,45.89118,46.17359,43.65776,44.01136,36.67424,41.34005,37.44329,39.05125,34.20526,36.87818,37.53665,35.38361,41.10961,39.44617,41.67733,41.18252,38.91015,45.61798,47.41308,42.94182,48.75449,49.1935,48.76474,45.48626,44.10215,46.75468,51.22499,47.01064,51.66237,42.44997,48.10405,45.60702,41.86884,42.72002,38.01316,39.44617,35.34119,31.7805,31.32092,25.70992,22.80351,28.28427,25.01999,24.5153,66.48308,66.70832,64.40497,66.88797,64.07027,65.06919,62.20129,65.76473,65.05382,58.0,61.7171,59.66574,60.1415,60.44005,50.21952,52.83938,54.20332,52.47857,48.60041,45.27693,42.05948,44.10215,40.60788,41.03657,33.42155,36.61967,39.62323,36.23534,33.61547,40.16217,30.80584,37.85499,35.90265,34.48188,42.19005,41.04875,41.0,46.04346,44.55334,53.60037,51.1957,54.57105,57.97413,59.80803,56.921,65.96969,62.62587,71.16881,74.0,75.96052,70.77429,80.41144,83.43261,75.61085,90.13878,88.32327,85.37564
