10.81665,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,6.40312,7.07107,7.07107,6.40312,5.65685,5.65685,6.40312,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,2.0,2.0,2.23607,2.23607,72.20111,62.26556,64.3506,62.1289,60.41523,56.85948,56.60389,54.3783,48.02083,46.32494,44.04543,41.6173,43.60046,40.45986,39.82462,36.87818,37.01351,32.55764,31.89044,30.61046,32.64966,29.73214,27.65863,26.90725,27.80288,29.20616,24.20744,28.30194,24.69818,26.62705,28.01785,25.80698,20.51828,24.75884,24.69818,24.08319,19.79899,19.10497,23.70654,21.93171,20.24846,18.78829,16.27882,18.02776,13.0384,14.03567,14.31782,13.0,10.81665,11.40175,12.04159,10.29563,12.20656,13.0384,14.0,12.64911,15.65248,31.14482,34.52535,35.01428,33.37664,35.22783,38.83298,41.4367,41.97618,45.60702,47.75982,48.46648,49.76947,52.39275,55.9464,61.26989,59.5399,57.42822,58.82176,67.20119,70.60453,68.24954,71.50524,71.42129,74.27651,73.87828,76.57676,75.43209,80.28076,75.45197,76.40026,76.6094,75.80237,75.47185,72.42237,74.65253,71.84706,72.40166,71.84706,70.80254,72.8011,75.45197,71.8401,76.2168,77.62087,74.51845,75.28612,74.02702,77.83315,79.30952,74.51845,77.62087,78.24321,74.65253,75.43209,78.81624,78.60025,79.07591
10.63015,10.0,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,2.0,72.42237,65.73431,65.19202,63.00794,57.68882,54.6443,53.60037,55.0,53.00943,48.41487,41.40048,44.68781,39.59798,38.28838,36.79674,35.38361,35.35534,33.97058,31.89044,31.62278,30.80584,28.01785,27.78489,26.83282,27.73085,24.59675,26.40076,24.18677,26.57066,25.07987,28.63564,27.85678,26.40076,23.60085,25.80698,19.20937,21.47091,22.67157,19.84943,19.79899,19.79899,18.02776,17.46425,17.72005,15.23155,14.14214,15.13275,14.56022,14.14214,12.64911,11.31371,11.31371,12.80625,10.77033,11.40175,12.36932,13.15295,33.13608,34.52535,31.57531,37.0,34.53983,33.24154,38.91015,42.94182,45.27693,45.79301,47.70744,49.20366,55.0,56.22277,58.89822,58.69412,62.24147,64.38167,67.20863,65.94695,68.88396,68.88396,70.21396,72.67049,75.29276,74.62573,76.66159,78.03204,78.26238,78.89233,73.92564,78.39005,73.82412,75.591,76.53757,74.43118,70.83078,72.40166,73.92564,73.43024,75.71658,70.45566,73.81734,73.60027,73.81734,71.8401,76.02631,77.62087,79.6304,73.81734,75.45197,80.43009,80.28076,73.24616,77.80103,80.0,78.40918
10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.0,5.0,5.0,5.09902,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,1.41421,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,2.23607,66.64833,70.21396,61.77378,61.7171,60.41523,59.05929,53.23533,53.66563,51.42956,47.01064,49.24429,46.17359,41.78516,39.21734,40.49691,35.90265,36.40055,35.44009,33.54102,33.37664,29.61419,27.01851,28.0,28.16026,25.07987,29.01724,28.0,27.07397,27.01851,25.01999,27.0,25.17936,26.1725,23.0,23.34524,19.64688,24.18677,19.64688,20.24846,21.0238,19.23538,17.0,16.64332,15.55635,13.60147,13.60147,13.0,13.41641,12.36932,12.04159,11.40175,13.60147,17.0,11.7047,13.0384,13.41641,14.31782,29.06888,29.73214,31.32092,34.48188,38.83298,37.48333,39.20459,42.19005,46.09772,45.09989,48.0,50.08992,56.14268,57.21888,60.40695,59.22837,61.18823,65.25335,66.94027,67.6757,67.05222,76.55064,72.09022,72.91776,72.56032,73.79024,79.60528,77.82673,73.82412,76.47876,77.82673,76.32169,74.30343,76.05919,74.30343,78.03204,73.06162,71.55418,75.17978,74.70609,74.68601,75.58439,75.23962,76.47876,73.53911,73.38937,78.43469,74.32362,80.05623,76.15773,73.00685,81.70679,81.85964,71.51224,78.79086,77.38863,75.23962
11.40175,10.44031,10.44031,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,5.0,5.0,3.60555,3.60555,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.0,3.0,68.88396,64.03124,63.32456,55.9017,52.39275,59.66574,53.36666,56.56854,48.38388,47.12749,43.32436,43.32436,43.01163,37.36308,36.76955,34.43835,32.31099,32.24903,32.20248,27.78489,31.62278,28.01785,30.80584,25.6125,25.0,29.0,27.80288,26.1725,27.65863,24.83948,24.20744,28.84441,21.93171,23.60085,22.02272,21.26029,22.47221,21.0238,20.88061,20.39608,15.81139,16.49242,20.09975,15.13275,10.44031,15.52417,17.46425,14.31782,13.89244,11.40175,14.14214,12.52996,10.77033,15.29706,13.0384,15.52417,15.23155,32.24903,31.06445,32.80244,38.27532,39.62323,38.18377,40.36087,41.10961,44.59821,44.04543,50.21952,53.0,56.0357,58.5235,61.29437,63.06346,63.07139,65.29931,69.31811,69.46222,71.69379,73.38937,71.56815,75.18643,73.97973,76.68768,75.13322,78.8543,77.10383,82.20097,75.31268,75.95393,79.42921,78.64477,78.26238,75.70997,72.78049,73.34848,73.5459,72.03471,73.34848,73.24616,74.46476,77.36924,75.96052,72.11103,75.27284,76.32169,82.28001,78.74643,78.44743,79.12016,78.1089,76.24303,76.40026,78.44743,78.84795
11.0,11.0,10.0,10.04988,9.05539,9.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.09902,4.47214,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,4.12311,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,3.60555,2.23607,3.0,3.0,3.0,3.16228,2.23607,69.12308,67.18631,58.94065,61.13101,59.22837,56.04463,54.34151,48.6621,49.0306,45.54119,43.93177,42.42641,43.73786,40.11234,35.12834,35.0,37.01351,32.06244,30.0,27.01851,24.5153,29.15476,26.4764,26.57066,26.92582,27.89265,22.47221,21.93171,24.5153,23.76973,24.69818,22.56103,24.33105,25.0,21.0238,25.31798,23.5372,20.61553,21.0,19.23538,17.0,17.72005,16.12452,15.23155,15.65248,16.40122,14.14214,13.0384,13.60147,15.29706,15.81139,14.03567,15.13275,14.56022,12.64911,12.04159,16.40122,31.38471,31.7805,34.53983,37.94733,33.24154,42.2019,40.60788,41.59327,46.38965,46.27094,52.15362,50.0,52.0,59.00847,60.03332,62.28965,62.28965,65.76473,67.60178,69.857,69.42622,73.08215,75.69016,73.00685,74.94665,75.28612,76.89603,74.09453,74.0,78.43469,74.09453,79.30952,76.15773,75.39231,75.76939,77.07788,74.33034,71.16881,70.83784,74.2159,75.43209,73.24616,73.24616,74.95332,74.73286,70.83078,76.29548,75.31268,78.77182,74.73286,75.13322,75.31268,79.24645,77.66595,75.50497,78.8543,77.46612
10.81665,10.0,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,6.40312,7.07107,7.07107,5.65685,5.65685,5.0,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.23607,2.23607,73.34848,68.02941,60.83584,57.69749,55.22681,55.07268,52.47857,53.0,44.29447,45.48626,46.87217,43.26662,37.64306,38.27532,36.06938,36.79674,34.82815,29.0,27.65863,29.06888,32.01562,25.94224,24.83948,25.6125,25.0,23.70654,23.32381,24.59675,26.40076,25.4951,23.32381,23.25941,22.36068,24.18677,23.25941,22.80351,21.40093,19.79899,19.10497,19.10497,16.40122,14.42221,13.0,13.41641,15.13275,14.14214,12.0,14.56022,14.14214,13.0,13.89244,13.45362,13.89244,11.7047,13.60147,13.15295,15.0,29.96665,31.76476,35.80503,37.20215,35.80503,40.45986,38.94868,42.44997,41.72529,46.8615,49.20366,52.63079,53.60037,53.60037,56.0357,60.74537,66.88797,63.06346,70.21396,67.97794,70.26379,71.17584,71.30919,74.67262,74.33034,72.44998,73.37575,78.44743,75.89466,73.68175,74.04053,75.96052,74.46476,73.4983,74.46476,73.37575,73.08215,69.64194,72.11103,70.2282,70.38466,72.09022,71.58911,73.82412,72.89719,68.942,71.11962,75.66373,73.92564,77.89737,74.94665,78.03204,74.43118,74.09453,77.52419,72.89719,77.52419
10.04988,9.05539,10.04988,9.05539,9.05539,8.0,8.0,7.0,7.0,7.0,6.0,6.08276,6.0,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.23607,2.23607,2.82843,2.23607,2.23607,72.00694,68.02941,62.03225,64.07027,59.0,58.00862,56.00893,49.0102,48.01042,46.09772,43.18565,44.28318,40.0,39.45884,37.33631,36.40055,33.37664,30.80584,31.62278,28.79236,26.57066,29.73214,27.73085,25.0,25.55386,28.30194,22.36068,21.47091,22.02272,25.23886,24.41311,22.2036,24.18677,22.82542,23.70654,22.47221,24.69818,20.88061,18.02776,21.0238,16.76305,13.0384,20.39608,16.49242,17.0,12.52996,12.04159,12.80625,15.0,10.29563,13.92839,13.60147,13.0,12.04159,14.31782,15.26434,17.80449,32.64966,29.83287,34.43835,35.8469,41.62932,41.23106,40.31129,44.59821,45.88028,46.09772,51.1957,51.92302,57.27128,59.22837,61.52235,59.3043,67.26812,66.1211,68.11755,70.17834,70.0,76.05919,73.17103,75.80237,77.52419,78.40918,78.51751,77.10383,74.8131,75.31268,76.79193,73.34848,76.11833,74.33034,76.11833,78.91768,76.65507,75.66373,75.32596,73.5527,73.33485,76.1643,72.1734,76.02631,75.0,72.00694,73.0,79.1012,80.09994,77.02597,74.02702,79.15807,77.23341,74.02702,75.00667,80.00625,78.02564
10.04988,9.05539,9.05539,8.06226,8.06226,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,6.08276,5.09902,5.09902,4.12311,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,1.0,2.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,66.37017,64.28063,64.19502,60.82763,56.14268,58.54912,51.0392,51.15662,48.04165,47.04253,43.01163,42.29657,40.0125,37.05401,36.34556,36.05551,36.49658,30.80584,33.24154,25.4951,29.15476,24.04163,25.4951,26.40076,30.46309,24.69818,24.18677,25.55386,25.55386,26.07681,22.84732,21.93171,23.32381,22.82542,25.4951,22.36068,23.08679,17.26268,18.11077,19.10497,16.12452,16.12452,17.11724,16.49242,15.26434,14.42221,13.45362,12.04159,11.6619,13.41641,11.04536,12.04159,11.0,15.52417,15.23155,14.31782,14.86607,32.75668,32.20248,34.9285,36.40055,37.64306,40.60788,42.75512,42.29657,46.52956,49.09175,51.24451,53.15073,56.22277,57.00877,63.0,61.03278,65.00769,68.35934,74.8131,68.24954,71.38627,73.97973,73.75636,77.12976,74.73286,76.65507,76.40026,76.53757,77.88453,80.77747,78.43469,78.43469,77.16217,71.7844,78.1089,74.67262,73.08215,77.87811,73.34848,73.75636,77.46612,78.8543,72.56032,76.79193,77.92946,71.56815,72.83543,77.64664,76.41989,74.24284,72.11103,77.23341,76.23647,72.24957,77.05842,78.51751,78.31347
10.63015,9.89949,9.21954,7.81025,9.21954,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.47214,3.16228,4.12311,4.12311,4.47214,3.16228,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,68.88396,66.06815,67.62396,62.62587,54.48853,59.20304,54.67175,51.08816,47.50789,47.43416,45.45327,41.34005,39.96248,42.43819,37.73592,34.98571,35.35534,30.41381,30.8707,30.46309,29.12044,24.69818,30.59412,25.4951,25.96151,25.4951,25.4951,26.4764,24.5153,21.37756,23.19483,21.37756,24.5153,22.56103,23.76973,22.36068,23.32381,18.35756,21.09502,16.64332,19.20937,16.40122,16.40122,15.26434,16.15549,16.27882,17.26268,14.14214,16.49242,13.60147,12.08305,15.65248,13.0384,15.0,14.31782,15.29706,14.31782,32.06244,36.05551,36.05551,40.0125,38.20995,40.79216,42.57934,44.91102,47.67599,49.72927,51.66237,55.02727,59.46427,56.0803,60.74537,63.97656,64.84597,65.76473,69.46222,72.20111,71.02112,77.66595,78.81624,74.02702,75.9276,76.38063,76.57676,79.51101,77.98718,76.41989,77.15569,78.49204,77.07788,75.74299,81.32035,75.00667,72.91776,73.87828,72.34639,73.10951,76.57676,72.67049,79.20227,77.42093,78.49204,73.81734,71.61006,78.81624,77.38863,76.02631,74.33034,79.07591,80.44874,78.54935,81.84131,76.6094,82.41966
9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,7.61577,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,4.47214,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,2.82843,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,3.16228,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.82843,71.8401,69.26038,63.78871,61.61169,61.40033,55.08176,55.36244,53.16014,49.0408,42.72002,40.80441,41.4367,43.46263,39.56008,37.57659,39.82462,32.75668,30.88689,28.6531,30.80584,29.20616,29.06888,29.83287,26.90725,26.1725,23.43075,23.60085,24.83948,23.34524,22.67157,26.40076,22.2036,19.84943,24.08319,21.47091,23.02173,19.23538,18.78829,21.54066,17.46425,16.49242,14.03567,17.02939,17.11724,13.0384,14.86607,14.21267,10.63015,12.80625,13.60147,13.0,14.86607,13.0384,15.0333,13.15295,12.20656,17.46425,32.31099,32.24903,36.71512,38.60052,35.80503,39.62323,41.86884,43.13931,42.52058,45.45327,52.00961,54.03702,51.61395,59.64059,56.30275,61.91123,65.76473,66.64833,68.0,68.54196,68.35203,74.46476,77.16217,72.53275,78.84795,74.04053,77.12976,76.68768,78.84795,79.07591,77.46612,74.2159,74.8131,75.31268,75.95393,74.73286,71.38627,73.24616,70.88018,74.46476,75.18643,73.37575,75.89466,76.55064,68.30813,77.47258,75.89466,72.8011,73.73602,78.18568,75.61085,77.62087,75.28612,78.18568,80.99383,78.1089,77.49194
