6.7082,5.38516,5.09902,5.09902,5.0,4.0,4.12311,3.60555,3.60555,4.24264,4.47214,4.47214,4.47214,5.09902,5.09902,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.05539,8.06226,9.05539,9.05539,10.04988,10.04988,10.0,10.04988,10.0,10.0,10.0,10.04988,10.0,10.0,9.05539,9.05539,8.24621,8.06226,8.06226,8.06226,8.24621,7.07107,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,49.92995,44.10215,43.04649,37.69615,36.68787,30.08322,31.7805,26.4764,25.07987,20.39608,17.49286,19.10497,18.38478,19.10497,18.60108,25.29822,29.12044,30.59412,34.52535,34.05877,35.0571,39.11521,34.05877,45.01111,46.04346,50.15974,48.04165,53.75872,57.21888,56.22277,60.13319,61.13101,58.13777,60.40695,60.29925,59.00847,57.00877,58.00862,56.14268,58.0,57.0,54.14795,53.23533,51.0392,50.03998,47.16991,48.25971,50.35871,41.30375,39.81206,44.91102,44.14748,40.5216,38.62642,34.53983,37.57659,36.67424,45.89118,47.51842,45.27693,50.24938,52.23983,49.0102,54.08327,52.08647,56.22277,56.00893,57.21888,57.42822,60.07495,66.27217,68.26419,65.62012,62.03225,63.3877,64.62971,67.74216,69.18092,72.24957,68.11755,63.12686,64.28063,64.07027,66.18912,68.0,63.0,63.12686,62.1289,59.13544,56.4358,56.75385,58.85576,55.97321,50.15974,53.31041,55.15433,54.56189,57.98276,54.08327,56.22277,55.9017,55.17246,53.07542,56.85068,55.97321,63.25346,58.82176,61.29437,61.29437,65.19202,58.18075,62.26556,58.66856,59.68249
6.32456,5.83095,5.83095,5.0,4.24264,3.60555,3.60555,4.12311,4.12311,4.0,4.0,4.12311,5.38516,5.38516,5.38516,5.83095,5.83095,6.40312,7.2111,7.81025,7.81025,8.60233,8.60233,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,6.0,49.0408,48.16638,44.28318,34.71311,33.73426,33.24154,28.16026,25.07987,22.36068,25.4951,21.40093,16.12452,19.41649,21.0238,21.0238,26.1725,28.16026,28.79236,32.69557,35.4683,38.27532,40.71855,39.66106,43.82921,41.18252,48.8774,48.82622,48.60041,51.08816,54.6443,55.47071,53.25411,55.80323,60.20797,57.80138,56.4358,51.97115,56.82429,59.05929,57.70615,54.56189,54.58938,54.12947,51.89412,46.09772,47.75982,47.16991,47.16991,48.50773,43.32436,43.41659,39.84972,36.49658,38.07887,37.21559,35.01428,33.06055,45.80393,45.45327,48.10405,49.67897,51.22499,52.00961,54.40588,55.44367,54.6443,53.41348,60.21628,59.90826,59.07622,61.40033,61.61169,64.3506,67.1193,65.73431,64.63745,68.7968,69.64194,69.46222,64.14047,68.60029,66.7308,66.0303,64.89992,61.85467,61.40033,58.41233,60.20797,56.72742,55.97321,58.69412,52.40229,52.49762,54.20332,56.30275,53.23533,54.12024,50.32892,54.78138,55.36244,53.60037,52.88667,53.08484,54.33231,58.07753,58.0,58.00862,58.03447,59.00847,61.0,58.03447,58.21512,57.07889,61.07373
7.07107,7.07107,5.0,5.0,4.0,4.12311,3.16228,3.60555,3.60555,2.82843,3.60555,4.12311,3.16228,4.0,4.0,5.0,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.28011,8.06226,8.24621,9.05539,8.06226,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,8.06226,8.06226,7.28011,7.07107,6.32456,7.28011,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,52.63079,48.08326,48.50773,43.41659,35.51056,34.1321,28.07134,32.0,27.07397,20.61553,21.0238,17.80449,24.04163,20.24846,18.60108,22.56103,27.16616,26.30589,30.06659,31.06445,36.05551,34.36568,36.49658,38.11824,40.60788,41.30375,42.2019,47.85394,47.07441,51.1957,52.63079,59.68249,51.47815,57.31492,52.46904,54.14795,54.08327,56.0357,51.0392,52.00961,51.0,49.09175,49.0,51.0098,49.0102,42.29657,45.04442,42.42641,43.73786,41.7732,40.60788,40.16217,38.01316,37.33631,34.0147,35.77709,36.71512,48.02083,49.81967,46.69047,55.86591,50.91169,52.40229,50.0,56.22277,55.47071,53.41348,60.60528,59.07622,63.60031,65.45991,71.69379,65.8635,69.35416,67.23095,70.23532,69.35416,69.31811,74.73286,68.0,70.66116,73.00685,68.47627,66.7308,65.76473,63.50591,67.23095,61.58734,59.68249,58.24946,58.00862,58.41233,58.0517,57.28001,53.75872,58.79626,56.61272,61.40033,53.66563,60.41523,57.70615,57.77543,60.16644,61.03278,59.77458,60.44005,58.69412,59.03389,62.36185,67.18631,59.90826,63.56099,69.63476,61.66036
7.07107,6.40312,5.83095,5.38516,5.38516,5.09902,4.12311,4.0,4.12311,4.47214,4.47214,5.0,5.0,5.0,6.40312,6.40312,7.2111,7.2111,6.7082,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,8.60233,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,49.1935,47.85394,45.27693,39.44617,35.77709,36.23534,28.6007,26.1725,22.67157,23.85372,22.47221,20.88061,18.11077,22.02272,22.36068,25.29822,27.20294,27.78489,25.0,29.06888,33.42155,37.53665,37.53665,38.8973,44.68781,43.86342,45.27693,47.38143,49.51767,51.73973,51.08816,55.17246,53.75872,52.34501,53.07542,54.03702,51.61395,54.6443,53.00943,55.60576,47.43416,50.21952,45.48626,48.8774,46.95743,46.64762,43.909,42.94182,38.91015,40.71855,40.49691,40.80441,40.16217,34.71311,37.85499,35.51056,33.13608,44.59821,47.29693,49.0306,48.37355,49.09175,51.08816,51.08816,57.07889,56.0,56.32051,59.3043,63.07139,65.12296,67.47592,69.58448,68.06614,69.42622,68.88396,68.15424,73.24616,69.92138,72.8011,69.92138,67.91171,68.96376,66.94027,69.92138,68.96376,63.78871,66.4906,61.39218,61.98387,59.43904,60.67125,57.55867,58.13777,57.00877,53.08484,57.42822,57.87055,58.24946,52.39275,57.28001,59.13544,57.24509,63.90618,57.77543,56.36488,62.6099,58.60034,59.5399,66.28725,65.0,61.29437,61.05735,63.50591,61.7414
7.2111,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,4.47214,4.12311,4.0,4.0,4.12311,5.09902,5.38516,5.38516,5.83095,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,56.36488,49.64877,44.77723,41.62932,39.44617,39.05125,30.41381,29.83287,26.1725,25.4951,22.82542,21.18962,18.02776,19.41649,18.68154,22.36068,24.69818,24.59675,27.80288,29.83287,31.241,34.82815,35.35534,34.05877,35.38361,39.82462,43.86342,44.04543,45.27693,46.75468,49.51767,51.66237,47.50789,55.17246,51.73973,51.85557,48.41487,48.9183,51.08816,49.67897,47.20169,46.09772,47.01064,45.48626,45.22168,41.67733,43.909,40.71855,38.48376,36.24914,35.77709,35.4683,36.76955,34.78505,34.78505,31.7805,31.257,41.48494,47.85394,46.38965,49.36598,51.08816,49.0102,50.08992,54.08327,52.23983,54.33231,58.69412,59.4138,62.514,61.81424,66.28725,68.00735,70.0928,68.15424,67.91171,72.42237,71.16881,71.7844,70.21396,71.7844,66.7308,68.00735,67.41662,68.00735,63.89053,64.84597,60.63827,62.58594,55.9017,58.85576,61.20457,59.13544,53.33854,53.03772,53.23533,52.34501,55.3263,51.92302,58.24088,53.60037,56.921,59.13544,58.30952,59.48109,58.60034,60.83584,62.64982,64.49806,67.1193,59.68249,63.63175,65.8635,63.13478
7.81025,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.0,4.12311,4.47214,4.47214,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,9.43398,8.94427,9.43398,9.43398,10.0,9.43398,9.43398,10.81665,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,55.80323,48.01042,46.09772,40.0,39.69887,35.0,31.14482,34.05877,26.40076,24.69818,23.76973,20.09975,20.02498,21.18962,23.08679,23.76973,20.80865,24.75884,28.28427,29.06888,31.40064,32.20248,37.21559,37.57659,41.04875,44.29447,42.54409,43.26662,47.01064,50.53712,47.01064,56.79789,44.72136,54.20332,51.10773,54.3783,51.0392,50.44799,51.22499,46.61545,50.44799,46.8615,48.27007,45.45327,44.55334,43.13931,47.42362,38.94868,40.45986,39.05125,40.0,35.60899,34.66987,32.01562,34.66987,34.43835,30.08322,42.37924,47.12749,46.69047,51.62364,51.15662,54.33231,54.00926,57.00877,57.07889,55.03635,61.03278,64.07027,68.06614,67.18631,65.62012,62.80127,69.87131,64.38167,72.83543,72.56721,69.63476,69.05071,69.63476,65.51336,69.12308,72.36712,68.44706,69.05071,61.98387,64.93843,60.82763,61.52235,60.20797,60.20797,56.0357,57.07889,56.14268,54.91812,56.08921,54.81788,57.56735,52.81098,56.64804,53.7122,57.27128,55.80323,56.0803,55.80323,58.82176,61.07373,62.68174,66.21933,66.8431,59.40539,66.6033,64.2028,59.5483
8.06226,6.7082,6.32456,5.38516,5.09902,5.09902,5.0,5.0,4.12311,4.47214,4.47214,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,7.28011,7.61577,8.24621,8.544,8.544,8.544,8.94427,9.84886,10.77033,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,7.2111,5.83095,56.0803,55.44367,44.82187,44.82187,41.04875,36.05551,33.83785,29.06888,29.96665,23.08679,19.41649,23.0,18.43909,18.78829,18.60108,24.83948,26.87006,26.07681,26.40076,31.76476,31.76476,35.77709,32.89377,38.27532,37.0,38.8973,45.88028,44.64303,45.88028,49.33559,50.59644,51.86521,50.96077,47.53946,55.97321,48.33218,49.24429,47.85394,50.11986,49.76947,50.24938,46.95743,46.32494,42.95346,40.31129,44.94441,41.88078,41.34005,38.60052,38.60052,36.40055,38.94868,33.24154,35.38361,32.64966,30.80584,30.23243,43.82921,46.64762,51.88449,51.89412,53.45091,50.69517,55.65968,53.16014,59.20304,60.41523,61.39218,66.28725,64.32729,63.78871,65.76473,69.58448,68.26419,74.33034,68.46897,73.24616,71.17584,75.00667,75.02666,71.17584,72.00694,68.46897,68.18358,67.26812,67.18631,65.19202,67.47592,60.29925,59.4138,59.22837,58.0517,59.20304,60.08328,57.77543,57.24509,57.69749,56.4358,58.82176,57.42822,58.25805,52.49762,57.62812,61.55485,58.72819,65.11528,61.07373,59.20304,69.02898,66.4003,65.60488,64.03124,58.41233,63.12686
7.81025,7.81025,7.2111,6.40312,5.83095,5.38516,4.12311,4.12311,4.0,4.0,4.12311,3.16228,4.47214,4.47214,5.0,5.65685,5.0,5.83095,6.40312,6.40312,6.40312,7.2111,7.2111,8.06226,8.60233,8.06226,9.43398,8.60233,9.43398,8.60233,9.21954,8.60233,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,55.86591,50.32892,50.20956,45.45327,42.52058,38.20995,33.01515,29.96665,26.92582,24.35159,22.13594,20.39608,21.0238,18.24829,23.5372,21.47091,22.67157,24.41311,24.75884,27.65863,29.68164,28.84441,31.38471,36.40055,33.54102,42.48529,38.01316,41.4367,45.69464,48.30114,47.01064,52.7731,49.39636,53.33854,53.66563,52.83938,49.64877,47.70744,50.47772,48.41487,44.82187,47.01064,48.10405,41.03657,46.01087,41.10961,38.8973,39.59798,38.28838,38.41875,37.64306,36.23534,35.8469,37.21559,31.30495,34.9285,32.31099,49.67897,49.92995,50.24938,55.47071,51.89412,55.54278,53.48832,56.61272,54.70832,57.87055,64.03124,65.51336,63.24555,72.78049,68.73136,69.87131,73.97973,70.71068,71.44928,74.43118,72.44308,75.32596,73.24616,75.10659,74.06079,68.06614,68.35934,69.35416,67.26812,67.1193,64.38167,61.98387,62.16912,57.72348,59.22837,57.56735,60.16644,55.03635,59.09315,60.83584,56.82429,56.40035,58.83026,59.20304,56.40035,59.40539,60.30755,61.55485,61.52235,65.05382,61.6198,62.28965,66.48308,62.62587,65.19202,65.19202,62.96825
8.06226,7.2111,7.81025,6.40312,5.65685,4.24264,3.60555,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,4.47214,5.0,5.0,5.0,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,53.75872,54.23099,47.42362,44.72136,45.17743,38.27532,29.15476,29.41088,26.92582,25.0,26.1725,22.82542,18.78829,22.36068,19.0,22.80351,24.5153,22.84732,24.69818,27.20294,31.90611,29.41088,33.30165,34.65545,36.89173,38.41875,42.52058,43.13931,42.42641,43.13931,50.9902,48.41487,50.24938,50.32892,48.41487,49.64877,49.40648,47.20169,47.43416,50.11986,46.64762,46.64762,45.65085,46.95743,42.95346,40.31129,41.23106,43.38202,36.05551,38.8973,36.40055,37.48333,34.20526,35.90265,33.24154,28.01785,30.01666,46.57252,49.64877,52.34501,53.00943,55.00909,53.08484,55.08176,58.54912,57.55867,57.70615,63.15061,65.76473,68.593,66.09841,68.88396,71.47027,71.30919,73.37575,70.34202,73.92564,74.94665,76.2168,74.46476,75.39231,71.69379,72.11103,70.5195,68.70953,67.41662,66.76077,64.51356,62.0967,61.13101,61.84658,60.41523,60.20797,60.00833,59.00847,59.13544,55.3263,57.21888,56.29387,60.01666,59.66574,59.03389,62.96825,62.93648,62.03225,62.39391,60.82763,66.64083,65.79514,65.0,68.02941,67.53518,62.76942,66.64083
8.06226,7.07107,6.0,6.0,5.09902,5.09902,4.12311,4.12311,3.60555,4.24264,4.24264,3.60555,4.47214,4.12311,5.09902,5.09902,5.09902,6.0,6.0,7.0,7.07107,7.07107,7.0,8.06226,8.06226,8.06226,9.0,9.0,9.0,8.0,9.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,55.54278,52.63079,45.89118,45.88028,42.44997,36.67424,38.47077,30.14963,26.07681,23.0,25.17936,20.59126,18.60108,16.64332,19.20937,19.41649,20.24846,21.37756,25.17936,26.07681,29.06888,32.0,30.01666,32.06244,31.01612,38.01316,43.10452,42.19005,40.1995,45.39824,45.17743,51.35173,46.27094,48.01042,50.01,46.0,48.04165,52.00961,46.01087,47.09565,46.27094,43.28972,44.40721,45.89118,44.28318,40.79216,39.31921,42.2019,38.07887,35.90265,37.94733,35.73514,31.95309,31.38471,32.75668,33.83785,34.20526,50.28916,50.56679,50.60632,53.33854,56.0357,55.0,55.44367,57.80138,60.959,61.6198,67.20863,67.17887,70.03571,68.11755,71.50524,73.10951,73.24616,72.42237,73.40981,75.80237,74.63243,77.42093,76.27582,72.11103,70.49113,74.33034,71.02816,70.45566,70.45566,66.03787,63.24555,63.41136,62.482,63.78087,58.69412,60.10824,55.44367,57.48913,57.42822,57.45433,56.60389,61.7171,60.37384,63.56099,56.64804,61.46544,62.64184,58.24946,63.32456,62.36986,65.30697,65.51336,64.7611,65.51336,63.78871,64.32729,65.73431
